Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:22	CPU0 Usage=0.0	CPU0time_system=424.44	CPU0time_idle=85222.92	ram_available=1596387328	ram_percent=21.7	swap_used=233472	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:39	CPU0 Usage=82.4	CPU0time_system=435.12	CPU0time_idle=85954.86	ram_available=1251749888	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=203470	 bytes_recv=211924	 packets_sent=971	 packets_recv=797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:41:41	CPU0 Usage=80.1	CPU0time_system=435.13	CPU0time_idle=85955.26	ram_available=1251586048	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=259052	 bytes_recv=264676	 packets_sent=1072	 packets_recv=1023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:43	CPU0 Usage=78.5	CPU0time_system=435.15	CPU0time_idle=85955.7	ram_available=1251643392	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=253186	 bytes_recv=252989	 packets_sent=1076	 packets_recv=982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:45	CPU0 Usage=74.9	CPU0time_system=435.17	CPU0time_idle=85956.21	ram_available=1251610624	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=247180	 bytes_recv=253002	 packets_sent=1013	 packets_recv=953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:41:47	CPU0 Usage=76.5	CPU0time_system=435.19	CPU0time_idle=85956.69	ram_available=1251536896	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=251664	 bytes_recv=249287	 packets_sent=1011	 packets_recv=949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:49	CPU0 Usage=80.2	CPU0time_system=435.2	CPU0time_idle=85957.09	ram_available=1251504128	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=271915	 bytes_recv=252986	 packets_sent=1157	 packets_recv=999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:41:51	CPU0 Usage=76.4	CPU0time_system=435.22	CPU0time_idle=85957.57	ram_available=1251594240	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=262047	 bytes_recv=247934	 packets_sent=1021	 packets_recv=959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:53	CPU0 Usage=76.5	CPU0time_system=435.23	CPU0time_idle=85958.04	ram_available=1251627008	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=253986	 bytes_recv=242077	 packets_sent=991	 packets_recv=924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:55	CPU0 Usage=81.3	CPU0time_system=435.24	CPU0time_idle=85958.42	ram_available=1251856384	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=286537	 bytes_recv=263465	 packets_sent=1227	 packets_recv=1030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:41:57	CPU0 Usage=82.4	CPU0time_system=435.27	CPU0time_idle=85958.78	ram_available=1251749888	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=294527	 bytes_recv=270663	 packets_sent=1102	 packets_recv=1030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:59	CPU0 Usage=75.1	CPU0time_system=435.28	CPU0time_idle=85959.28	ram_available=1251426304	ram_percent=38.7	swap_used=233472	swap_percent=0.0	bytes_sent=297607	 bytes_recv=260287	 packets_sent=1222	 packets_recv=1019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=06:42:01	CPU0 Usage=83.7	CPU0time_system=435.3	CPU0time_idle=85959.61	ram_available=1251364864	ram_percent=38.7	swap_used=233472	swap_percent=0.0	bytes_sent=305122	 bytes_recv=274053	 packets_sent=1115	 packets_recv=1048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:42:03	CPU0 Usage=77.2	CPU0time_system=435.31	CPU0time_idle=85960.07	ram_available=1251475456	ram_percent=38.7	swap_used=233472	swap_percent=0.0	bytes_sent=263532	 bytes_recv=236447	 packets_sent=984	 packets_recv=922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=06:42:05	CPU0 Usage=79.1	CPU0time_system=435.32	CPU0time_idle=85960.49	ram_available=1251475456	ram_percent=38.7	swap_used=233472	swap_percent=0.0	bytes_sent=258589	 bytes_recv=216290	 packets_sent=985	 packets_recv=857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=06:42:07	CPU0 Usage=79.2	CPU0time_system=435.33	CPU0time_idle=85960.91	ram_available=1251500032	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=244341	 bytes_recv=221706	 packets_sent=899	 packets_recv=847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:09	CPU0 Usage=76.6	CPU0time_system=435.33	CPU0time_idle=85961.38	ram_available=1251676160	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=261704	 bytes_recv=220128	 packets_sent=920	 packets_recv=849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=434176	
Time=06:42:11	CPU0 Usage=75.6	CPU0time_system=435.34	CPU0time_idle=85961.88	ram_available=1251741696	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=261358	 bytes_recv=232901	 packets_sent=1021	 packets_recv=909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=06:42:13	CPU0 Usage=90.5	CPU0time_system=435.35	CPU0time_idle=85962.07	ram_available=1251995648	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=344588	 bytes_recv=294139	 packets_sent=1208	 packets_recv=1119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:15	CPU0 Usage=78.1	CPU0time_system=435.36	CPU0time_idle=85962.51	ram_available=1251831808	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=281368	 bytes_recv=249295	 packets_sent=1029	 packets_recv=938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:17	CPU0 Usage=77.8	CPU0time_system=435.38	CPU0time_idle=85962.96	ram_available=1251692544	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=300820	 bytes_recv=263231	 packets_sent=1130	 packets_recv=1007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:42:19	CPU0 Usage=75.2	CPU0time_system=435.38	CPU0time_idle=85963.46	ram_available=1251606528	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=262454	 bytes_recv=247325	 packets_sent=1008	 packets_recv=940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:42:21	CPU0 Usage=73.4	CPU0time_system=435.39	CPU0time_idle=85964.0	ram_available=1251770368	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=261249	 bytes_recv=237457	 packets_sent=952	 packets_recv=900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:42:23	CPU0 Usage=78.5	CPU0time_system=435.4	CPU0time_idle=85964.43	ram_available=1251921920	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=278722	 bytes_recv=258580	 packets_sent=1193	 packets_recv=1008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:25	CPU0 Usage=73.6	CPU0time_system=435.41	CPU0time_idle=85964.96	ram_available=1251823616	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=247339	 bytes_recv=229780	 packets_sent=950	 packets_recv=895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:27	CPU0 Usage=78.3	CPU0time_system=435.42	CPU0time_idle=85965.37	ram_available=1251880960	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=259128	 bytes_recv=240791	 packets_sent=979	 packets_recv=924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:42:29	CPU0 Usage=79.6	CPU0time_system=435.45	CPU0time_idle=85965.78	ram_available=1248182272	ram_percent=38.8	swap_used=233472	swap_percent=0.0	bytes_sent=288311	 bytes_recv=263968	 packets_sent=1197	 packets_recv=1033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:31	CPU0 Usage=75.2	CPU0time_system=435.46	CPU0time_idle=85966.28	ram_available=1248194560	ram_percent=38.8	swap_used=233472	swap_percent=0.0	bytes_sent=247633	 bytes_recv=234937	 packets_sent=974	 packets_recv=900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:33	CPU0 Usage=75.1	CPU0time_system=435.47	CPU0time_idle=85966.78	ram_available=1247027200	ram_percent=38.9	swap_used=233472	swap_percent=0.0	bytes_sent=269675	 bytes_recv=247569	 packets_sent=1004	 packets_recv=948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=06:42:35	CPU0 Usage=84.7	CPU0time_system=435.48	CPU0time_idle=85967.09	ram_available=1247182848	ram_percent=38.9	swap_used=233472	swap_percent=0.0	bytes_sent=290436	 bytes_recv=273555	 packets_sent=1147	 packets_recv=1053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:37	CPU0 Usage=74.8	CPU0time_system=435.49	CPU0time_idle=85967.57	ram_available=1247117312	ram_percent=38.9	swap_used=233472	swap_percent=0.0	bytes_sent=271356	 bytes_recv=225909	 packets_sent=972	 packets_recv=900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=06:42:39	CPU0 Usage=77.5	CPU0time_system=435.49	CPU0time_idle=85968.02	ram_available=1247326208	ram_percent=38.9	swap_used=233472	swap_percent=0.0	bytes_sent=280847	 bytes_recv=193522	 packets_sent=1087	 packets_recv=925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:41	CPU0 Usage=81.5	CPU0time_system=435.5	CPU0time_idle=85968.39	ram_available=1247240192	ram_percent=38.9	swap_used=233472	swap_percent=0.0	bytes_sent=269453	 bytes_recv=247657	 packets_sent=1016	 packets_recv=957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:43	CPU0 Usage=85.6	CPU0time_system=435.52	CPU0time_idle=85968.68	ram_available=1247232000	ram_percent=38.9	swap_used=233472	swap_percent=0.0	bytes_sent=272824	 bytes_recv=262116	 packets_sent=1052	 packets_recv=990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=438272	
Time=06:42:45	CPU0 Usage=88.5	CPU0time_system=435.53	CPU0time_idle=85968.91	ram_available=1247199232	ram_percent=38.9	swap_used=233472	swap_percent=0.0	bytes_sent=290321	 bytes_recv=270873	 packets_sent=1240	 packets_recv=1071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:47	CPU0 Usage=72.8	CPU0time_system=435.56	CPU0time_idle=85969.46	ram_available=1247047680	ram_percent=38.9	swap_used=233472	swap_percent=0.0	bytes_sent=245984	 bytes_recv=225143	 packets_sent=917	 packets_recv=859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:49	CPU0 Usage=77.4	CPU0time_system=435.56	CPU0time_idle=85969.88	ram_available=1247223808	ram_percent=38.9	swap_used=233472	swap_percent=0.0	bytes_sent=268469	 bytes_recv=249625	 packets_sent=1028	 packets_recv=963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=06:42:51	CPU0 Usage=75.4	CPU0time_system=435.58	CPU0time_idle=85970.38	ram_available=1247211520	ram_percent=38.9	swap_used=233472	swap_percent=0.0	bytes_sent=252342	 bytes_recv=232630	 packets_sent=1043	 packets_recv=919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:53	CPU0 Usage=74.6	CPU0time_system=435.6	CPU0time_idle=85970.89	ram_available=1247039488	ram_percent=38.9	swap_used=233472	swap_percent=0.0	bytes_sent=236166	 bytes_recv=297313	 packets_sent=963	 packets_recv=945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:42:55	CPU0 Usage=76.1	CPU0time_system=435.62	CPU0time_idle=85971.37	ram_available=1246941184	ram_percent=38.9	swap_used=233472	swap_percent=0.0	bytes_sent=236899	 bytes_recv=229888	 packets_sent=942	 packets_recv=868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:57	CPU0 Usage=74.6	CPU0time_system=435.64	CPU0time_idle=85971.88	ram_available=1247227904	ram_percent=38.9	swap_used=233472	swap_percent=0.0	bytes_sent=248553	 bytes_recv=226496	 packets_sent=1046	 packets_recv=884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:59	CPU0 Usage=77.5	CPU0time_system=435.64	CPU0time_idle=85972.33	ram_available=1247129600	ram_percent=38.9	swap_used=233472	swap_percent=0.0	bytes_sent=257624	 bytes_recv=240844	 packets_sent=981	 packets_recv=923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:43:01	CPU0 Usage=83.1	CPU0time_system=435.65	CPU0time_idle=85972.67	ram_available=1247219712	ram_percent=38.9	swap_used=233472	swap_percent=0.0	bytes_sent=276441	 bytes_recv=248589	 packets_sent=1020	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:03	CPU0 Usage=77.7	CPU0time_system=435.67	CPU0time_idle=85973.12	ram_available=1247105024	ram_percent=38.9	swap_used=233472	swap_percent=0.0	bytes_sent=255773	 bytes_recv=243315	 packets_sent=1074	 packets_recv=952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=06:43:05	CPU0 Usage=79.4	CPU0time_system=435.68	CPU0time_idle=85973.53	ram_available=1247072256	ram_percent=38.9	swap_used=233472	swap_percent=0.0	bytes_sent=256517	 bytes_recv=245685	 packets_sent=991	 packets_recv=932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=06:43:07	CPU0 Usage=80.0	CPU0time_system=435.69	CPU0time_idle=85973.93	ram_available=1247064064	ram_percent=38.9	swap_used=233472	swap_percent=0.0	bytes_sent=255763	 bytes_recv=252171	 packets_sent=1010	 packets_recv=953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:09	CPU0 Usage=83.7	CPU0time_system=435.69	CPU0time_idle=85974.26	ram_available=1247129600	ram_percent=38.9	swap_used=233472	swap_percent=0.0	bytes_sent=283945	 bytes_recv=236500	 packets_sent=1150	 packets_recv=995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:11	CPU0 Usage=78.6	CPU0time_system=435.71	CPU0time_idle=85974.69	ram_available=1247191040	ram_percent=38.9	swap_used=233472	swap_percent=0.0	bytes_sent=281959	 bytes_recv=220159	 packets_sent=1070	 packets_recv=966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:43:13	CPU0 Usage=100.0	CPU0time_system=435.72	CPU0time_idle=85974.69	ram_available=1246326784	ram_percent=38.9	swap_used=233472	swap_percent=0.0	bytes_sent=285565	 bytes_recv=280975	 packets_sent=1245	 packets_recv=1059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:15	CPU0 Usage=95.5	CPU0time_system=435.73	CPU0time_idle=85974.78	ram_available=1246584832	ram_percent=38.9	swap_used=233472	swap_percent=0.0	bytes_sent=337032	 bytes_recv=293547	 packets_sent=1269	 packets_recv=1168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:43:17	CPU0 Usage=80.6	CPU0time_system=435.74	CPU0time_idle=85975.17	ram_available=1246466048	ram_percent=38.9	swap_used=233472	swap_percent=0.0	bytes_sent=264355	 bytes_recv=248358	 packets_sent=1026	 packets_recv=946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=446464	
Time=06:43:19	CPU0 Usage=80.5	CPU0time_system=435.74	CPU0time_idle=85975.56	ram_available=1246724096	ram_percent=38.9	swap_used=233472	swap_percent=0.0	bytes_sent=253109	 bytes_recv=241457	 packets_sent=1042	 packets_recv=942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:21	CPU0 Usage=69.0	CPU0time_system=435.74	CPU0time_idle=85976.18	ram_available=1246625792	ram_percent=38.9	swap_used=233472	swap_percent=0.0	bytes_sent=227294	 bytes_recv=217488	 packets_sent=900	 packets_recv=841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=06:43:23	CPU0 Usage=75.5	CPU0time_system=435.76	CPU0time_idle=85976.67	ram_available=1246736384	ram_percent=38.9	swap_used=233472	swap_percent=0.0	bytes_sent=250381	 bytes_recv=236974	 packets_sent=978	 packets_recv=903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:25	CPU0 Usage=90.0	CPU0time_system=435.78	CPU0time_idle=85976.87	ram_available=1246552064	ram_percent=38.9	swap_used=233472	swap_percent=0.0	bytes_sent=304633	 bytes_recv=278496	 packets_sent=1223	 packets_recv=1085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:43:27	CPU0 Usage=76.0	CPU0time_system=435.79	CPU0time_idle=85977.35	ram_available=1246531584	ram_percent=38.9	swap_used=233472	swap_percent=0.0	bytes_sent=233074	 bytes_recv=244222	 packets_sent=917	 packets_recv=884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:29	CPU0 Usage=82.6	CPU0time_system=435.8	CPU0time_idle=85977.7	ram_available=1246707712	ram_percent=38.9	swap_used=233472	swap_percent=0.0	bytes_sent=264818	 bytes_recv=303085	 packets_sent=1122	 packets_recv=1041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:31	CPU0 Usage=83.2	CPU0time_system=435.81	CPU0time_idle=85978.04	ram_available=1246621696	ram_percent=38.9	swap_used=233472	swap_percent=0.0	bytes_sent=251902	 bytes_recv=253893	 packets_sent=1043	 packets_recv=983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:43:33	CPU0 Usage=78.0	CPU0time_system=435.83	CPU0time_idle=85978.48	ram_available=1246777344	ram_percent=38.9	swap_used=233472	swap_percent=0.0	bytes_sent=269844	 bytes_recv=195052	 packets_sent=1003	 packets_recv=907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=28672	
Time=06:43:35	CPU0 Usage=79.6	CPU0time_system=435.85	CPU0time_idle=85978.86	ram_available=1246928896	ram_percent=38.9	swap_used=233472	swap_percent=0.0	bytes_sent=263111	 bytes_recv=235479	 packets_sent=1083	 packets_recv=926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=06:43:37	CPU0 Usage=83.5	CPU0time_system=435.86	CPU0time_idle=85979.19	ram_available=1246863360	ram_percent=38.9	swap_used=233472	swap_percent=0.0	bytes_sent=283509	 bytes_recv=257487	 packets_sent=1080	 packets_recv=1006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:39	CPU0 Usage=85.1	CPU0time_system=435.87	CPU0time_idle=85979.49	ram_available=1246834688	ram_percent=38.9	swap_used=233472	swap_percent=0.0	bytes_sent=281735	 bytes_recv=264664	 packets_sent=1076	 packets_recv=1000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:41	CPU0 Usage=74.0	CPU0time_system=435.88	CPU0time_idle=85980.01	ram_available=1246846976	ram_percent=38.9	swap_used=233472	swap_percent=0.0	bytes_sent=252805	 bytes_recv=229003	 packets_sent=1033	 packets_recv=900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:43:43	CPU0 Usage=76.5	CPU0time_system=435.88	CPU0time_idle=85980.48	ram_available=1247072256	ram_percent=38.9	swap_used=233472	swap_percent=0.0	bytes_sent=254318	 bytes_recv=235793	 packets_sent=965	 packets_recv=888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:45	CPU0 Usage=78.1	CPU0time_system=435.9	CPU0time_idle=85980.92	ram_available=1246814208	ram_percent=38.9	swap_used=233472	swap_percent=0.0	bytes_sent=248920	 bytes_recv=239663	 packets_sent=960	 packets_recv=913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:47	CPU0 Usage=80.9	CPU0time_system=435.9	CPU0time_idle=85981.3	ram_available=1246916608	ram_percent=38.9	swap_used=233472	swap_percent=0.0	bytes_sent=284889	 bytes_recv=257200	 packets_sent=1203	 packets_recv=1026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=393216	
