Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:23	CPU0 Usage=0.0	CPU0time_system=140.82	CPU0time_idle=149575.02	ram_available=1455910912	ram_percent=28.6	swap_used=561152	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:36	CPU0 Usage=1.0	CPU0time_system=143.83	CPU0time_idle=151604.34	ram_available=1385492480	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=7117	 bytes_recv=90016	 packets_sent=47	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:38	CPU0 Usage=1.0	CPU0time_system=143.84	CPU0time_idle=151606.32	ram_available=1385492480	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=6173	 bytes_recv=81128	 packets_sent=42	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:40	CPU0 Usage=1.0	CPU0time_system=143.84	CPU0time_idle=151608.3	ram_available=1385459712	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=7994	 bytes_recv=80325	 packets_sent=53	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:42	CPU0 Usage=0.5	CPU0time_system=143.84	CPU0time_idle=151610.28	ram_available=1385484288	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=5211	 bytes_recv=65792	 packets_sent=36	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:44	CPU0 Usage=2.0	CPU0time_system=143.85	CPU0time_idle=151612.26	ram_available=1385484288	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=6793	 bytes_recv=80256	 packets_sent=46	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:46	CPU0 Usage=1.0	CPU0time_system=143.85	CPU0time_idle=151614.24	ram_available=1385484288	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=7059	 bytes_recv=79749	 packets_sent=47	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:48	CPU0 Usage=1.5	CPU0time_system=143.86	CPU0time_idle=151616.22	ram_available=1385451520	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=6810	 bytes_recv=83814	 packets_sent=44	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:50	CPU0 Usage=2.0	CPU0time_system=143.86	CPU0time_idle=151618.2	ram_available=1385484288	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=7387	 bytes_recv=94996	 packets_sent=50	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:52	CPU0 Usage=1.0	CPU0time_system=143.86	CPU0time_idle=151620.17	ram_available=1385517056	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=8627	 bytes_recv=102656	 packets_sent=57	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:54	CPU0 Usage=1.0	CPU0time_system=143.86	CPU0time_idle=151622.14	ram_available=1385357312	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=17651	 bytes_recv=109038	 packets_sent=66	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:56	CPU0 Usage=1.0	CPU0time_system=143.86	CPU0time_idle=151624.12	ram_available=1385164800	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=8397	 bytes_recv=100133	 packets_sent=59	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:58	CPU0 Usage=1.5	CPU0time_system=143.86	CPU0time_idle=151626.09	ram_available=1385136128	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=7373	 bytes_recv=90896	 packets_sent=49	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:00	CPU0 Usage=1.5	CPU0time_system=143.87	CPU0time_idle=151628.06	ram_available=1385009152	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=9996	 bytes_recv=108982	 packets_sent=64	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:02	CPU0 Usage=1.0	CPU0time_system=143.87	CPU0time_idle=151630.04	ram_available=1384816640	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=7498	 bytes_recv=85517	 packets_sent=50	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:04	CPU0 Usage=1.5	CPU0time_system=143.87	CPU0time_idle=151632.02	ram_available=1384816640	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=7261	 bytes_recv=83493	 packets_sent=48	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:06	CPU0 Usage=2.0	CPU0time_system=143.88	CPU0time_idle=151633.99	ram_available=1384529920	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=9564	 bytes_recv=107252	 packets_sent=61	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:08	CPU0 Usage=1.0	CPU0time_system=143.88	CPU0time_idle=151635.96	ram_available=1384177664	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=8537	 bytes_recv=106041	 packets_sent=59	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:10	CPU0 Usage=1.5	CPU0time_system=143.88	CPU0time_idle=151637.94	ram_available=1384050688	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=8483	 bytes_recv=105252	 packets_sent=55	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:12	CPU0 Usage=1.5	CPU0time_system=143.89	CPU0time_idle=151639.91	ram_available=1383858176	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=9159	 bytes_recv=115619	 packets_sent=61	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:14	CPU0 Usage=1.0	CPU0time_system=143.9	CPU0time_idle=151641.89	ram_available=1383792640	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=7916	 bytes_recv=98663	 packets_sent=51	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:16	CPU0 Usage=1.0	CPU0time_system=143.9	CPU0time_idle=151643.87	ram_available=1383858176	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=6894	 bytes_recv=88827	 packets_sent=46	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:18	CPU0 Usage=1.5	CPU0time_system=143.91	CPU0time_idle=151645.85	ram_available=1383665664	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=7277	 bytes_recv=94262	 packets_sent=49	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:20	CPU0 Usage=1.0	CPU0time_system=143.91	CPU0time_idle=151647.82	ram_available=1383538688	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=8733	 bytes_recv=88062	 packets_sent=53	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:22	CPU0 Usage=2.0	CPU0time_system=143.92	CPU0time_idle=151649.8	ram_available=1383444480	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=7864	 bytes_recv=101233	 packets_sent=53	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:24	CPU0 Usage=2.0	CPU0time_system=143.93	CPU0time_idle=151651.77	ram_available=1383219200	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=8616	 bytes_recv=104191	 packets_sent=57	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:26	CPU0 Usage=1.0	CPU0time_system=143.94	CPU0time_idle=151653.75	ram_available=1382965248	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=7816	 bytes_recv=102312	 packets_sent=51	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:28	CPU0 Usage=1.5	CPU0time_system=143.95	CPU0time_idle=151655.72	ram_available=1382969344	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=7660	 bytes_recv=93575	 packets_sent=51	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:30	CPU0 Usage=1.0	CPU0time_system=143.95	CPU0time_idle=151657.7	ram_available=1382842368	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=6971	 bytes_recv=80919	 packets_sent=45	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:32	CPU0 Usage=1.0	CPU0time_system=143.95	CPU0time_idle=151659.68	ram_available=1382617088	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=7717	 bytes_recv=85352	 packets_sent=49	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:34	CPU0 Usage=1.0	CPU0time_system=143.95	CPU0time_idle=151661.66	ram_available=1382649856	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=5661	 bytes_recv=67889	 packets_sent=37	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:36	CPU0 Usage=1.0	CPU0time_system=143.95	CPU0time_idle=151663.64	ram_available=1382522880	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=6086	 bytes_recv=69463	 packets_sent=40	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:38	CPU0 Usage=0.5	CPU0time_system=143.95	CPU0time_idle=151665.63	ram_available=1382490112	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=5393	 bytes_recv=69052	 packets_sent=36	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:40	CPU0 Usage=0.5	CPU0time_system=143.95	CPU0time_idle=151667.61	ram_available=1382395904	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=5338	 bytes_recv=57370	 packets_sent=34	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:42	CPU0 Usage=0.5	CPU0time_system=143.96	CPU0time_idle=151669.6	ram_available=1382268928	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=4558	 bytes_recv=54753	 packets_sent=30	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:44	CPU0 Usage=0.0	CPU0time_system=143.96	CPU0time_idle=151671.58	ram_available=1382109184	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=6483	 bytes_recv=81382	 packets_sent=44	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:46	CPU0 Usage=1.0	CPU0time_system=143.96	CPU0time_idle=151673.56	ram_available=1382014976	ram_percent=32.3	swap_used=561152	swap_percent=0.0	bytes_sent=14877	 bytes_recv=77490	 packets_sent=48	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:48	CPU0 Usage=1.0	CPU0time_system=143.97	CPU0time_idle=151675.54	ram_available=1381965824	ram_percent=32.3	swap_used=561152	swap_percent=0.0	bytes_sent=6125	 bytes_recv=67997	 packets_sent=39	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:50	CPU0 Usage=0.5	CPU0time_system=143.97	CPU0time_idle=151677.52	ram_available=1381842944	ram_percent=32.3	swap_used=561152	swap_percent=0.0	bytes_sent=6750	 bytes_recv=72859	 packets_sent=43	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:52	CPU0 Usage=2.0	CPU0time_system=143.98	CPU0time_idle=151679.5	ram_available=1381715968	ram_percent=32.3	swap_used=561152	swap_percent=0.0	bytes_sent=8968	 bytes_recv=90260	 packets_sent=54	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:54	CPU0 Usage=1.0	CPU0time_system=143.98	CPU0time_idle=151681.48	ram_available=1381556224	ram_percent=32.3	swap_used=561152	swap_percent=0.0	bytes_sent=7135	 bytes_recv=89273	 packets_sent=47	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:56	CPU0 Usage=1.5	CPU0time_system=143.98	CPU0time_idle=151683.46	ram_available=1381429248	ram_percent=32.3	swap_used=561152	swap_percent=0.0	bytes_sent=7596	 bytes_recv=87648	 packets_sent=50	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:58	CPU0 Usage=1.5	CPU0time_system=143.98	CPU0time_idle=151685.42	ram_available=1381335040	ram_percent=32.3	swap_used=561152	swap_percent=0.0	bytes_sent=8418	 bytes_recv=95758	 packets_sent=54	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:00	CPU0 Usage=0.5	CPU0time_system=143.98	CPU0time_idle=151687.4	ram_available=1381240832	ram_percent=32.3	swap_used=561152	swap_percent=0.0	bytes_sent=9054	 bytes_recv=111807	 packets_sent=60	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:02	CPU0 Usage=2.0	CPU0time_system=143.99	CPU0time_idle=151689.37	ram_available=1380888576	ram_percent=32.3	swap_used=561152	swap_percent=0.0	bytes_sent=7828	 bytes_recv=96927	 packets_sent=52	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:04	CPU0 Usage=1.0	CPU0time_system=143.99	CPU0time_idle=151691.35	ram_available=1380855808	ram_percent=32.3	swap_used=561152	swap_percent=0.0	bytes_sent=7534	 bytes_recv=97743	 packets_sent=51	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:06	CPU0 Usage=2.0	CPU0time_system=144.0	CPU0time_idle=151693.3	ram_available=1385222144	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=7660	 bytes_recv=92800	 packets_sent=54	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:08	CPU0 Usage=0.0	CPU0time_system=144.0	CPU0time_idle=151695.28	ram_available=1385234432	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=7347	 bytes_recv=96281	 packets_sent=51	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:10	CPU0 Usage=2.0	CPU0time_system=144.01	CPU0time_idle=151697.26	ram_available=1385201664	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=8340	 bytes_recv=91296	 packets_sent=53	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:12	CPU0 Usage=1.5	CPU0time_system=144.02	CPU0time_idle=151699.24	ram_available=1385201664	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=7773	 bytes_recv=94108	 packets_sent=53	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:14	CPU0 Usage=1.5	CPU0time_system=144.02	CPU0time_idle=151701.22	ram_available=1385234432	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=7645	 bytes_recv=95046	 packets_sent=51	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:16	CPU0 Usage=1.0	CPU0time_system=144.02	CPU0time_idle=151703.19	ram_available=1385332736	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=8885	 bytes_recv=100979	 packets_sent=59	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:18	CPU0 Usage=1.5	CPU0time_system=144.03	CPU0time_idle=151705.17	ram_available=1385234432	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=6992	 bytes_recv=77670	 packets_sent=45	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:20	CPU0 Usage=1.5	CPU0time_system=144.04	CPU0time_idle=151707.15	ram_available=1385234432	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=6515	 bytes_recv=75568	 packets_sent=42	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:22	CPU0 Usage=0.5	CPU0time_system=144.04	CPU0time_idle=151709.13	ram_available=1385140224	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=6739	 bytes_recv=79326	 packets_sent=41	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:24	CPU0 Usage=1.0	CPU0time_system=144.04	CPU0time_idle=151711.11	ram_available=1385013248	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=6145	 bytes_recv=77678	 packets_sent=43	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:26	CPU0 Usage=1.0	CPU0time_system=144.04	CPU0time_idle=151713.09	ram_available=1385046016	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=7757	 bytes_recv=90347	 packets_sent=52	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:28	CPU0 Usage=0.5	CPU0time_system=144.04	CPU0time_idle=151715.06	ram_available=1384824832	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=7816	 bytes_recv=94660	 packets_sent=53	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:30	CPU0 Usage=0.5	CPU0time_system=144.05	CPU0time_idle=151717.04	ram_available=1384730624	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=8257	 bytes_recv=93558	 packets_sent=54	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:32	CPU0 Usage=0.5	CPU0time_system=144.05	CPU0time_idle=151719.02	ram_available=1384570880	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=7049	 bytes_recv=91982	 packets_sent=48	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:34	CPU0 Usage=2.0	CPU0time_system=144.06	CPU0time_idle=151721.0	ram_available=1384472576	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=8233	 bytes_recv=102113	 packets_sent=54	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:36	CPU0 Usage=0.5	CPU0time_system=144.06	CPU0time_idle=151722.97	ram_available=1384124416	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=9158	 bytes_recv=91512	 packets_sent=56	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:38	CPU0 Usage=1.0	CPU0time_system=144.06	CPU0time_idle=151724.95	ram_available=1384030208	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=15591	 bytes_recv=94502	 packets_sent=54	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:40	CPU0 Usage=1.0	CPU0time_system=144.07	CPU0time_idle=151726.92	ram_available=1383903232	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=11076	 bytes_recv=138875	 packets_sent=72	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:42	CPU0 Usage=1.5	CPU0time_system=144.07	CPU0time_idle=151728.89	ram_available=1383776256	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=8865	 bytes_recv=102395	 packets_sent=57	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:44	CPU0 Usage=1.0	CPU0time_system=144.07	CPU0time_idle=151730.87	ram_available=1383682048	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=8328	 bytes_recv=101364	 packets_sent=53	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:46	CPU0 Usage=2.0	CPU0time_system=144.08	CPU0time_idle=151732.84	ram_available=1383555072	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=8356	 bytes_recv=100722	 packets_sent=59	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:48	CPU0 Usage=1.0	CPU0time_system=144.08	CPU0time_idle=151734.82	ram_available=1383395328	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=9275	 bytes_recv=105495	 packets_sent=60	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
