Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:09:47	CPU0 Usage=2.3	CPU0time_system=1392.21875	CPU0time_idle=96283.78125	ram_available=1530290176	ram_percent=28.7	swap_used=790167552	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:47	CPU0 Usage=0.0	CPU0time_system=1419.75	CPU0time_idle=98156.296875	ram_available=1513316352	ram_percent=29.5	swap_used=822419456	swap_percent=19.2	bytes_sent=7446	 bytes_recv=98883	 packets_sent=57	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:49	CPU0 Usage=2.3	CPU0time_system=1419.765625	CPU0time_idle=98158.265625	ram_available=1513426944	ram_percent=29.5	swap_used=822501376	swap_percent=19.2	bytes_sent=8718	 bytes_recv=115576	 packets_sent=69	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:51	CPU0 Usage=3.9	CPU0time_system=1419.796875	CPU0time_idle=98160.1875	ram_available=1514065920	ram_percent=29.5	swap_used=821063680	swap_percent=19.1	bytes_sent=15632	 bytes_recv=208808	 packets_sent=123	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:53	CPU0 Usage=3.1	CPU0time_system=1419.84375	CPU0time_idle=98162.140625	ram_available=1514090496	ram_percent=29.5	swap_used=821092352	swap_percent=19.1	bytes_sent=13206	 bytes_recv=175327	 packets_sent=101	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:55	CPU0 Usage=3.1	CPU0time_system=1419.890625	CPU0time_idle=98164.09375	ram_available=1514090496	ram_percent=29.5	swap_used=821370880	swap_percent=19.1	bytes_sent=9811	 bytes_recv=126663	 packets_sent=77	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:57	CPU0 Usage=3.1	CPU0time_system=1419.921875	CPU0time_idle=98166.03125	ram_available=1514078208	ram_percent=29.5	swap_used=821399552	swap_percent=19.1	bytes_sent=17060	 bytes_recv=128781	 packets_sent=74	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:59	CPU0 Usage=0.0	CPU0time_system=1419.921875	CPU0time_idle=98168.03125	ram_available=1514094592	ram_percent=29.5	swap_used=821481472	swap_percent=19.1	bytes_sent=14022	 bytes_recv=143335	 packets_sent=94	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:01	CPU0 Usage=3.1	CPU0time_system=1419.953125	CPU0time_idle=98169.96875	ram_available=1514119168	ram_percent=29.5	swap_used=821690368	swap_percent=19.1	bytes_sent=12689	 bytes_recv=163544	 packets_sent=101	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:03	CPU0 Usage=0.8	CPU0time_system=1419.96875	CPU0time_idle=98171.953125	ram_available=1514119168	ram_percent=29.5	swap_used=821719040	swap_percent=19.1	bytes_sent=15003	 bytes_recv=202611	 packets_sent=122	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:05	CPU0 Usage=2.3	CPU0time_system=1420.015625	CPU0time_idle=98173.90625	ram_available=1513873408	ram_percent=29.5	swap_used=821800960	swap_percent=19.1	bytes_sent=9265	 bytes_recv=130659	 packets_sent=76	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=53760	
Time=10:42:07	CPU0 Usage=1.6	CPU0time_system=1420.046875	CPU0time_idle=98175.875	ram_available=1513889792	ram_percent=29.5	swap_used=821829632	swap_percent=19.1	bytes_sent=9323	 bytes_recv=121637	 packets_sent=74	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:09	CPU0 Usage=3.1	CPU0time_system=1420.09375	CPU0time_idle=98177.828125	ram_available=1513844736	ram_percent=29.5	swap_used=821886976	swap_percent=19.1	bytes_sent=18575	 bytes_recv=255195	 packets_sent=142	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:42:11	CPU0 Usage=0.8	CPU0time_system=1420.109375	CPU0time_idle=98179.8125	ram_available=1513844736	ram_percent=29.5	swap_used=821915648	swap_percent=19.1	bytes_sent=12110	 bytes_recv=171568	 packets_sent=93	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:13	CPU0 Usage=1.6	CPU0time_system=1420.125	CPU0time_idle=98181.796875	ram_available=1513844736	ram_percent=29.5	swap_used=821944320	swap_percent=19.1	bytes_sent=8465	 bytes_recv=114997	 packets_sent=67	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:42:15	CPU0 Usage=3.9	CPU0time_system=1420.1875	CPU0time_idle=98183.734375	ram_available=1513861120	ram_percent=29.5	swap_used=822083584	swap_percent=19.1	bytes_sent=10267	 bytes_recv=137657	 packets_sent=77	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:42:17	CPU0 Usage=2.3	CPU0time_system=1420.203125	CPU0time_idle=98185.6875	ram_available=1513115648	ram_percent=29.5	swap_used=822140928	swap_percent=19.1	bytes_sent=12811	 bytes_recv=175929	 packets_sent=101	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:19	CPU0 Usage=0.0	CPU0time_system=1420.203125	CPU0time_idle=98187.6875	ram_available=1513132032	ram_percent=29.5	swap_used=822247424	swap_percent=19.1	bytes_sent=5107	 bytes_recv=60741	 packets_sent=38	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:42:21	CPU0 Usage=0.8	CPU0time_system=1420.203125	CPU0time_idle=98189.671875	ram_available=1513259008	ram_percent=29.5	swap_used=823349248	swap_percent=19.2	bytes_sent=9588	 bytes_recv=130884	 packets_sent=79	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:23	CPU0 Usage=0.8	CPU0time_system=1420.203125	CPU0time_idle=98191.65625	ram_available=1513246720	ram_percent=29.5	swap_used=823382016	swap_percent=19.2	bytes_sent=10478	 bytes_recv=128712	 packets_sent=80	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:25	CPU0 Usage=0.8	CPU0time_system=1420.21875	CPU0time_idle=98193.640625	ram_available=1513246720	ram_percent=29.5	swap_used=823463936	swap_percent=19.2	bytes_sent=17386	 bytes_recv=224198	 packets_sent=139	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:42:27	CPU0 Usage=5.4	CPU0time_system=1420.25	CPU0time_idle=98195.5625	ram_available=1513455616	ram_percent=29.5	swap_used=823492608	swap_percent=19.2	bytes_sent=14675	 bytes_recv=194060	 packets_sent=111	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=10:42:29	CPU0 Usage=2.3	CPU0time_system=1420.28125	CPU0time_idle=98197.53125	ram_available=1513439232	ram_percent=29.5	swap_used=823410688	swap_percent=19.2	bytes_sent=9782	 bytes_recv=106774	 packets_sent=78	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:42:31	CPU0 Usage=0.0	CPU0time_system=1420.28125	CPU0time_idle=98199.53125	ram_available=1513439232	ram_percent=29.5	swap_used=823410688	swap_percent=19.2	bytes_sent=5952	 bytes_recv=85293	 packets_sent=46	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:33	CPU0 Usage=2.3	CPU0time_system=1420.3125	CPU0time_idle=98201.5	ram_available=1513455616	ram_percent=29.5	swap_used=822845440	swap_percent=19.2	bytes_sent=14194	 bytes_recv=205221	 packets_sent=115	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:35	CPU0 Usage=3.1	CPU0time_system=1420.359375	CPU0time_idle=98203.453125	ram_available=1513455616	ram_percent=29.5	swap_used=822898688	swap_percent=19.2	bytes_sent=10384	 bytes_recv=123485	 packets_sent=77	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:42:37	CPU0 Usage=1.6	CPU0time_system=1420.375	CPU0time_idle=98205.421875	ram_available=1513455616	ram_percent=29.5	swap_used=822927360	swap_percent=19.2	bytes_sent=10196	 bytes_recv=144211	 packets_sent=81	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:39	CPU0 Usage=1.6	CPU0time_system=1420.40625	CPU0time_idle=98207.390625	ram_available=1513455616	ram_percent=29.5	swap_used=823009280	swap_percent=19.2	bytes_sent=14588	 bytes_recv=183538	 packets_sent=112	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:41	CPU0 Usage=0.8	CPU0time_system=1420.40625	CPU0time_idle=98209.375	ram_available=1513029632	ram_percent=29.5	swap_used=822677504	swap_percent=19.2	bytes_sent=14425	 bytes_recv=174006	 packets_sent=113	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:42:43	CPU0 Usage=0.8	CPU0time_system=1420.40625	CPU0time_idle=98211.359375	ram_available=1513029632	ram_percent=29.5	swap_used=822706176	swap_percent=19.2	bytes_sent=11263	 bytes_recv=159273	 packets_sent=88	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:45	CPU0 Usage=0.0	CPU0time_system=1420.40625	CPU0time_idle=98213.359375	ram_available=1513046016	ram_percent=29.5	swap_used=822788096	swap_percent=19.2	bytes_sent=18945	 bytes_recv=152672	 packets_sent=86	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:47	CPU0 Usage=0.0	CPU0time_system=1420.40625	CPU0time_idle=98215.359375	ram_available=1513046016	ram_percent=29.5	swap_used=822816768	swap_percent=19.2	bytes_sent=7104	 bytes_recv=93649	 packets_sent=59	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:49	CPU0 Usage=0.8	CPU0time_system=1420.40625	CPU0time_idle=98217.34375	ram_available=1513054208	ram_percent=29.5	swap_used=822898688	swap_percent=19.2	bytes_sent=10702	 bytes_recv=137389	 packets_sent=80	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:51	CPU0 Usage=0.0	CPU0time_system=1420.40625	CPU0time_idle=98219.34375	ram_available=1513054208	ram_percent=29.5	swap_used=822927360	swap_percent=19.2	bytes_sent=14947	 bytes_recv=182284	 packets_sent=110	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:53	CPU0 Usage=3.8	CPU0time_system=1420.453125	CPU0time_idle=98221.296875	ram_available=1513181184	ram_percent=29.5	swap_used=822075392	swap_percent=19.1	bytes_sent=11566	 bytes_recv=137717	 packets_sent=82	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:55	CPU0 Usage=1.6	CPU0time_system=1420.46875	CPU0time_idle=98223.28125	ram_available=1513181184	ram_percent=29.5	swap_used=822353920	swap_percent=19.2	bytes_sent=11730	 bytes_recv=153683	 packets_sent=89	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:57	CPU0 Usage=3.1	CPU0time_system=1420.5	CPU0time_idle=98225.234375	ram_available=1513181184	ram_percent=29.5	swap_used=822382592	swap_percent=19.2	bytes_sent=15950	 bytes_recv=217634	 packets_sent=126	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:59	CPU0 Usage=1.5	CPU0time_system=1420.515625	CPU0time_idle=98227.21875	ram_available=1513185280	ram_percent=29.5	swap_used=822464512	swap_percent=19.2	bytes_sent=12679	 bytes_recv=142650	 packets_sent=92	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:01	CPU0 Usage=4.7	CPU0time_system=1420.5625	CPU0time_idle=98229.140625	ram_available=1512976384	ram_percent=29.5	swap_used=822505472	swap_percent=19.2	bytes_sent=8798	 bytes_recv=131803	 packets_sent=72	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:03	CPU0 Usage=1.6	CPU0time_system=1420.59375	CPU0time_idle=98231.109375	ram_available=1512972288	ram_percent=29.5	swap_used=822534144	swap_percent=19.2	bytes_sent=6649	 bytes_recv=102408	 packets_sent=58	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:05	CPU0 Usage=1.6	CPU0time_system=1420.609375	CPU0time_idle=98233.09375	ram_available=1512976384	ram_percent=29.5	swap_used=822616064	swap_percent=19.2	bytes_sent=11101	 bytes_recv=139239	 packets_sent=83	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:07	CPU0 Usage=2.3	CPU0time_system=1420.640625	CPU0time_idle=98235.0625	ram_available=1512976384	ram_percent=29.5	swap_used=822644736	swap_percent=19.2	bytes_sent=13496	 bytes_recv=170183	 packets_sent=101	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:09	CPU0 Usage=2.3	CPU0time_system=1420.6875	CPU0time_idle=98237.015625	ram_available=1512988672	ram_percent=29.5	swap_used=822726656	swap_percent=19.2	bytes_sent=16711	 bytes_recv=217590	 packets_sent=131	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:11	CPU0 Usage=2.3	CPU0time_system=1420.71875	CPU0time_idle=98238.984375	ram_available=1512988672	ram_percent=29.5	swap_used=822755328	swap_percent=19.2	bytes_sent=12784	 bytes_recv=172341	 packets_sent=101	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=6144	
Time=10:43:13	CPU0 Usage=1.6	CPU0time_system=1420.734375	CPU0time_idle=98240.96875	ram_available=1512992768	ram_percent=29.5	swap_used=822710272	swap_percent=19.2	bytes_sent=8138	 bytes_recv=102734	 packets_sent=63	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=8704	
Time=10:43:15	CPU0 Usage=0.8	CPU0time_system=1420.75	CPU0time_idle=98242.953125	ram_available=1512992768	ram_percent=29.5	swap_used=822763520	swap_percent=19.2	bytes_sent=6776	 bytes_recv=97187	 packets_sent=56	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=10:43:17	CPU0 Usage=0.8	CPU0time_system=1420.765625	CPU0time_idle=98244.9375	ram_available=1512992768	ram_percent=29.5	swap_used=822792192	swap_percent=19.2	bytes_sent=7966	 bytes_recv=101707	 packets_sent=58	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:43:19	CPU0 Usage=2.3	CPU0time_system=1420.8125	CPU0time_idle=98246.890625	ram_available=1513013248	ram_percent=29.5	swap_used=822874112	swap_percent=19.2	bytes_sent=10246	 bytes_recv=130536	 packets_sent=75	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:21	CPU0 Usage=3.9	CPU0time_system=1420.875	CPU0time_idle=98248.828125	ram_available=1512984576	ram_percent=29.5	swap_used=823980032	swap_percent=19.2	bytes_sent=16662	 bytes_recv=223266	 packets_sent=131	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:43:23	CPU0 Usage=1.6	CPU0time_system=1420.90625	CPU0time_idle=98250.796875	ram_available=1512984576	ram_percent=29.5	swap_used=824008704	swap_percent=19.2	bytes_sent=9103	 bytes_recv=105367	 packets_sent=70	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:25	CPU0 Usage=0.0	CPU0time_system=1420.90625	CPU0time_idle=98252.796875	ram_available=1512960000	ram_percent=29.5	swap_used=824094720	swap_percent=19.2	bytes_sent=12676	 bytes_recv=149848	 packets_sent=98	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:27	CPU0 Usage=27.3	CPU0time_system=1421.421875	CPU0time_idle=98254.25	ram_available=1510952960	ram_percent=29.6	swap_used=824586240	swap_percent=19.2	bytes_sent=9770	 bytes_recv=143544	 packets_sent=79	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=3	 read_bytes=434176	 write_bytes=12288	
Time=10:43:29	CPU0 Usage=0.8	CPU0time_system=1421.4375	CPU0time_idle=98256.234375	ram_available=1510821888	ram_percent=29.6	swap_used=824672256	swap_percent=19.2	bytes_sent=12567	 bytes_recv=162670	 packets_sent=99	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:31	CPU0 Usage=2.3	CPU0time_system=1421.453125	CPU0time_idle=98258.203125	ram_available=1510674432	ram_percent=29.6	swap_used=824700928	swap_percent=19.2	bytes_sent=9620	 bytes_recv=139371	 packets_sent=78	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=10:43:33	CPU0 Usage=2.3	CPU0time_system=1421.484375	CPU0time_idle=98260.171875	ram_available=1512615936	ram_percent=29.5	swap_used=823894016	swap_percent=19.2	bytes_sent=10517	 bytes_recv=133184	 packets_sent=82	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:35	CPU0 Usage=4.6	CPU0time_system=1421.53125	CPU0time_idle=98262.125	ram_available=1512640512	ram_percent=29.5	swap_used=823808000	swap_percent=19.2	bytes_sent=21656	 bytes_recv=178883	 packets_sent=106	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:37	CPU0 Usage=1.6	CPU0time_system=1421.53125	CPU0time_idle=98264.09375	ram_available=1512656896	ram_percent=29.5	swap_used=823836672	swap_percent=19.2	bytes_sent=16155	 bytes_recv=195165	 packets_sent=123	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:43:39	CPU0 Usage=0.8	CPU0time_system=1421.53125	CPU0time_idle=98266.078125	ram_available=1512648704	ram_percent=29.5	swap_used=823848960	swap_percent=19.2	bytes_sent=15545	 bytes_recv=200011	 packets_sent=122	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:41	CPU0 Usage=0.8	CPU0time_system=1421.546875	CPU0time_idle=98268.0625	ram_available=1512665088	ram_percent=29.5	swap_used=823848960	swap_percent=19.2	bytes_sent=12487	 bytes_recv=165462	 packets_sent=99	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:43	CPU0 Usage=3.1	CPU0time_system=1421.578125	CPU0time_idle=98270.03125	ram_available=1512665088	ram_percent=29.5	swap_used=823877632	swap_percent=19.2	bytes_sent=8322	 bytes_recv=118058	 packets_sent=68	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:43:45	CPU0 Usage=0.8	CPU0time_system=1421.59375	CPU0time_idle=98272.015625	ram_available=1512665088	ram_percent=29.5	swap_used=823959552	swap_percent=19.2	bytes_sent=8149	 bytes_recv=95626	 packets_sent=59	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:47	CPU0 Usage=0.0	CPU0time_system=1421.59375	CPU0time_idle=98274.015625	ram_available=1512685568	ram_percent=29.5	swap_used=823988224	swap_percent=19.2	bytes_sent=9863	 bytes_recv=122990	 packets_sent=81	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:43:49	CPU0 Usage=2.3	CPU0time_system=1421.625	CPU0time_idle=98275.96875	ram_available=1512964096	ram_percent=29.5	swap_used=823328768	swap_percent=19.2	bytes_sent=10743	 bytes_recv=138069	 packets_sent=83	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:51	CPU0 Usage=3.8	CPU0time_system=1421.65625	CPU0time_idle=98277.921875	ram_available=1512972288	ram_percent=29.5	swap_used=823357440	swap_percent=19.2	bytes_sent=12184	 bytes_recv=161515	 packets_sent=96	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
