Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:17	CPU0 Usage=0.0	CPU0time_system=653.64	CPU0time_idle=67874.93	ram_available=1430089728	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:03	CPU0 Usage=20.4	CPU0time_system=838.46	CPU0time_idle=69994.64	ram_available=1425698816	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=5205816	 bytes_recv=185535	 packets_sent=3571	 packets_recv=2156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=860160	
Time=09:42:05	CPU0 Usage=24.1	CPU0time_system=838.7	CPU0time_idle=69996.09	ram_available=1425137664	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=6039981	 bytes_recv=202622	 packets_sent=4066	 packets_recv=2382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=1064960	
Time=09:42:07	CPU0 Usage=5.0	CPU0time_system=838.76	CPU0time_idle=69997.97	ram_available=1424752640	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=1062733	 bytes_recv=35543	 packets_sent=718	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=298	 read_bytes=0	 write_bytes=13737984	
Time=09:42:09	CPU0 Usage=16.4	CPU0time_system=838.95	CPU0time_idle=69999.6	ram_available=1424875520	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=3961339	 bytes_recv=140284	 packets_sent=2716	 packets_recv=1618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=589824	
Time=09:42:11	CPU0 Usage=9.1	CPU0time_system=839.05	CPU0time_idle=70001.4	ram_available=1425764352	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=1884165	 bytes_recv=69811	 packets_sent=1321	 packets_recv=816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=3923968	
Time=09:42:13	CPU0 Usage=26.4	CPU0time_system=839.33	CPU0time_idle=70002.82	ram_available=1425137664	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=6472974	 bytes_recv=223142	 packets_sent=4390	 packets_recv=2580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=1073152	
Time=09:42:15	CPU0 Usage=16.5	CPU0time_system=839.5	CPU0time_idle=70004.44	ram_available=1425416192	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=4127134	 bytes_recv=140310	 packets_sent=2791	 packets_recv=1653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=983040	
Time=09:42:17	CPU0 Usage=9.3	CPU0time_system=839.6	CPU0time_idle=70006.2	ram_available=1425670144	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=2466586	 bytes_recv=87879	 packets_sent=1687	 packets_recv=1026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=175	 read_bytes=0	 write_bytes=5488640	
Time=09:42:19	CPU0 Usage=21.9	CPU0time_system=839.83	CPU0time_idle=70007.7	ram_available=1424785408	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=5809785	 bytes_recv=199295	 packets_sent=3934	 packets_recv=2336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=745472	
Time=09:42:21	CPU0 Usage=9.6	CPU0time_system=839.94	CPU0time_idle=70009.49	ram_available=1425530880	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=2252342	 bytes_recv=84264	 packets_sent=1543	 packets_recv=1008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=999424	
Time=09:42:23	CPU0 Usage=9.3	CPU0time_system=840.02	CPU0time_idle=70011.24	ram_available=1424461824	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=2734879	 bytes_recv=99476	 packets_sent=1831	 packets_recv=1182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=202	 read_bytes=0	 write_bytes=5554176	
Time=09:42:25	CPU0 Usage=11.5	CPU0time_system=840.13	CPU0time_idle=70012.94	ram_available=1425281024	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=3327666	 bytes_recv=120495	 packets_sent=2277	 packets_recv=1419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=827392	
Time=09:42:27	CPU0 Usage=16.2	CPU0time_system=840.34	CPU0time_idle=70014.59	ram_available=1425575936	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=3753509	 bytes_recv=127536	 packets_sent=2545	 packets_recv=1501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=1605632	
Time=09:42:29	CPU0 Usage=13.7	CPU0time_system=840.51	CPU0time_idle=70016.22	ram_available=1425293312	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=4128868	 bytes_recv=138815	 packets_sent=2779	 packets_recv=1626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=2277376	
Time=09:42:31	CPU0 Usage=15.2	CPU0time_system=840.71	CPU0time_idle=70017.89	ram_available=1425633280	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=3508738	 bytes_recv=122460	 packets_sent=2403	 packets_recv=1433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=2138112	
Time=09:42:33	CPU0 Usage=11.2	CPU0time_system=840.85	CPU0time_idle=70019.64	ram_available=1425027072	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=2685986	 bytes_recv=91995	 packets_sent=1828	 packets_recv=1059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=233	 read_bytes=0	 write_bytes=8888320	
Time=09:42:35	CPU0 Usage=8.8	CPU0time_system=840.92	CPU0time_idle=70021.4	ram_available=1425530880	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=2598577	 bytes_recv=90684	 packets_sent=1769	 packets_recv=1056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=1048576	
Time=09:42:37	CPU0 Usage=14.3	CPU0time_system=841.1	CPU0time_idle=70023.08	ram_available=1425678336	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=3488103	 bytes_recv=118051	 packets_sent=2351	 packets_recv=1396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=1171456	
Time=09:42:39	CPU0 Usage=17.5	CPU0time_system=841.33	CPU0time_idle=70024.68	ram_available=1425625088	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=4339818	 bytes_recv=166847	 packets_sent=2964	 packets_recv=1980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=991232	
Time=09:42:41	CPU0 Usage=17.5	CPU0time_system=841.52	CPU0time_idle=70026.24	ram_available=1425637376	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=4862591	 bytes_recv=185994	 packets_sent=3319	 packets_recv=2216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=1130496	
Time=09:42:43	CPU0 Usage=15.2	CPU0time_system=841.68	CPU0time_idle=70027.86	ram_available=1425440768	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=4087013	 bytes_recv=150509	 packets_sent=2746	 packets_recv=1814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=917504	
Time=09:42:45	CPU0 Usage=4.6	CPU0time_system=841.73	CPU0time_idle=70029.74	ram_available=1424957440	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=1402389	 bytes_recv=50576	 packets_sent=931	 packets_recv=608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=204	 read_bytes=0	 write_bytes=7446528	
Time=09:42:47	CPU0 Usage=15.3	CPU0time_system=841.91	CPU0time_idle=70031.4	ram_available=1424961536	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=3622747	 bytes_recv=139298	 packets_sent=2475	 packets_recv=1658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=125	 read_bytes=0	 write_bytes=2007040	
Time=09:42:49	CPU0 Usage=15.2	CPU0time_system=842.12	CPU0time_idle=70033.08	ram_available=1425711104	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=3404719	 bytes_recv=127185	 packets_sent=2300	 packets_recv=1554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=909312	
Time=09:42:51	CPU0 Usage=14.0	CPU0time_system=842.29	CPU0time_idle=70034.74	ram_available=1425342464	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=3662168	 bytes_recv=137187	 packets_sent=2485	 packets_recv=1638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=3072000	
Time=09:42:53	CPU0 Usage=9.3	CPU0time_system=842.4	CPU0time_idle=70036.5	ram_available=1424261120	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=2635733	 bytes_recv=99198	 packets_sent=1785	 packets_recv=1163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=892928	
Time=09:42:55	CPU0 Usage=14.9	CPU0time_system=842.54	CPU0time_idle=70038.15	ram_available=1425227776	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=3795616	 bytes_recv=141375	 packets_sent=2585	 packets_recv=1713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=1105920	
Time=09:42:57	CPU0 Usage=10.3	CPU0time_system=842.66	CPU0time_idle=70039.9	ram_available=1425678336	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=2511821	 bytes_recv=102713	 packets_sent=1755	 packets_recv=1202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=942080	
Time=09:42:59	CPU0 Usage=9.6	CPU0time_system=842.78	CPU0time_idle=70041.67	ram_available=1424809984	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=2264607	 bytes_recv=81454	 packets_sent=1528	 packets_recv=944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=187	 read_bytes=0	 write_bytes=8560640	
Time=09:43:01	CPU0 Usage=20.4	CPU0time_system=842.99	CPU0time_idle=70043.19	ram_available=1425563648	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=5277474	 bytes_recv=179646	 packets_sent=3567	 packets_recv=2127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=917504	
Time=09:43:03	CPU0 Usage=10.9	CPU0time_system=843.16	CPU0time_idle=70044.99	ram_available=1424994304	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=2092309	 bytes_recv=75908	 packets_sent=1440	 packets_recv=865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1056768	
Time=09:43:05	CPU0 Usage=15.7	CPU0time_system=843.28	CPU0time_idle=70046.6	ram_available=1424773120	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=4385655	 bytes_recv=154064	 packets_sent=2993	 packets_recv=1781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=1196032	
Time=09:43:07	CPU0 Usage=1.0	CPU0time_system=843.3	CPU0time_idle=70048.58	ram_available=1424814080	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=140	 read_bytes=0	 write_bytes=4227072	
Time=09:43:09	CPU0 Usage=3.0	CPU0time_system=843.33	CPU0time_idle=70050.5	ram_available=1424535552	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=892700	 bytes_recv=31793	 packets_sent=599	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=475136	
Time=09:43:11	CPU0 Usage=27.7	CPU0time_system=843.62	CPU0time_idle=70051.88	ram_available=1425412096	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=6822614	 bytes_recv=243117	 packets_sent=4623	 packets_recv=2888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=729088	
Time=09:43:13	CPU0 Usage=23.4	CPU0time_system=843.89	CPU0time_idle=70053.32	ram_available=1424842752	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=6307153	 bytes_recv=221176	 packets_sent=4275	 packets_recv=2589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=696320	
Time=09:43:15	CPU0 Usage=7.8	CPU0time_system=843.98	CPU0time_idle=70055.1	ram_available=1425379328	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=2342197	 bytes_recv=80437	 packets_sent=1595	 packets_recv=947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=557056	
Time=09:43:17	CPU0 Usage=8.8	CPU0time_system=844.07	CPU0time_idle=70056.86	ram_available=1425510400	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=2727886	 bytes_recv=95996	 packets_sent=1854	 packets_recv=1127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=227	 read_bytes=0	 write_bytes=7716864	
Time=09:43:19	CPU0 Usage=19.3	CPU0time_system=844.31	CPU0time_idle=70058.41	ram_available=1425571840	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=5093000	 bytes_recv=171479	 packets_sent=3447	 packets_recv=2016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=827392	
Time=09:43:21	CPU0 Usage=24.0	CPU0time_system=844.55	CPU0time_idle=70059.8	ram_available=1424482304	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=7103531	 bytes_recv=246530	 packets_sent=4827	 packets_recv=2846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=1236992	
Time=09:43:23	CPU0 Usage=7.8	CPU0time_system=844.64	CPU0time_idle=70061.57	ram_available=1425321984	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=2407692	 bytes_recv=86772	 packets_sent=1659	 packets_recv=1011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=251	 read_bytes=0	 write_bytes=11272192	
Time=09:43:25	CPU0 Usage=12.5	CPU0time_system=844.79	CPU0time_idle=70063.25	ram_available=1425760256	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=3551479	 bytes_recv=120615	 packets_sent=2390	 packets_recv=1428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=720896	
Time=09:43:27	CPU0 Usage=14.2	CPU0time_system=844.92	CPU0time_idle=70064.88	ram_available=1425350656	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=4262644	 bytes_recv=147615	 packets_sent=2902	 packets_recv=1714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=1097728	
Time=09:43:29	CPU0 Usage=20.6	CPU0time_system=845.13	CPU0time_idle=70066.38	ram_available=1425346560	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=5752330	 bytes_recv=202352	 packets_sent=3900	 packets_recv=2381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=1097728	
Time=09:43:31	CPU0 Usage=14.3	CPU0time_system=845.3	CPU0time_idle=70068.0	ram_available=1424928768	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=4296475	 bytes_recv=152243	 packets_sent=2904	 packets_recv=1786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=217	 read_bytes=0	 write_bytes=6569984	
Time=09:43:33	CPU0 Usage=25.3	CPU0time_system=845.58	CPU0time_idle=70069.39	ram_available=1425694720	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=6634727	 bytes_recv=248851	 packets_sent=4485	 packets_recv=3017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=1236992	
Time=09:43:35	CPU0 Usage=10.8	CPU0time_system=845.72	CPU0time_idle=70071.12	ram_available=1424551936	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=3061733	 bytes_recv=114814	 packets_sent=2067	 packets_recv=1354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=991232	
Time=09:43:37	CPU0 Usage=1.5	CPU0time_system=845.74	CPU0time_idle=70073.09	ram_available=1424535552	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=215469	 bytes_recv=9302	 packets_sent=156	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=4800512	
Time=09:43:39	CPU0 Usage=13.7	CPU0time_system=845.91	CPU0time_idle=70074.73	ram_available=1424809984	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=3909878	 bytes_recv=141476	 packets_sent=2674	 packets_recv=1655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=1499136	
Time=09:43:41	CPU0 Usage=15.1	CPU0time_system=846.09	CPU0time_idle=70076.36	ram_available=1424826368	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=4218278	 bytes_recv=156381	 packets_sent=2882	 packets_recv=1853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=132	 read_bytes=0	 write_bytes=1318912	
Time=09:43:43	CPU0 Usage=13.3	CPU0time_system=846.24	CPU0time_idle=70078.06	ram_available=1424789504	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=3275761	 bytes_recv=125676	 packets_sent=2233	 packets_recv=1501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=167	 read_bytes=0	 write_bytes=4186112	
Time=09:43:45	CPU0 Usage=4.6	CPU0time_system=846.3	CPU0time_idle=70079.93	ram_available=1424412672	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=1361501	 bytes_recv=48923	 packets_sent=907	 packets_recv=592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=133	 read_bytes=0	 write_bytes=3612672	
Time=09:43:47	CPU0 Usage=9.6	CPU0time_system=846.44	CPU0time_idle=70081.71	ram_available=1425408000	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=2176531	 bytes_recv=84593	 packets_sent=1490	 packets_recv=1024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=1482752	
Time=09:43:49	CPU0 Usage=36.3	CPU0time_system=846.82	CPU0time_idle=70082.92	ram_available=1424789504	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=9018306	 bytes_recv=311746	 packets_sent=6103	 packets_recv=3653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=153	 read_bytes=0	 write_bytes=2244608	
Time=09:43:51	CPU0 Usage=23.0	CPU0time_system=847.04	CPU0time_idle=70084.33	ram_available=1425514496	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=6599545	 bytes_recv=228889	 packets_sent=4470	 packets_recv=2692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=111	 read_bytes=0	 write_bytes=2129920	
Time=09:43:53	CPU0 Usage=10.9	CPU0time_system=847.14	CPU0time_idle=70086.04	ram_available=1424637952	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=3233709	 bytes_recv=108919	 packets_sent=2182	 packets_recv=1269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=237	 read_bytes=0	 write_bytes=9043968	
Time=09:43:55	CPU0 Usage=17.7	CPU0time_system=847.35	CPU0time_idle=70087.62	ram_available=1424863232	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=4604925	 bytes_recv=161531	 packets_sent=3122	 packets_recv=1898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=1212416	
Time=09:43:57	CPU0 Usage=16.7	CPU0time_system=847.5	CPU0time_idle=70089.22	ram_available=1424433152	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=4299174	 bytes_recv=162874	 packets_sent=2920	 packets_recv=1938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=1261568	
Time=09:43:59	CPU0 Usage=17.9	CPU0time_system=847.72	CPU0time_idle=70090.78	ram_available=1425571840	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=4611250	 bytes_recv=183795	 packets_sent=3174	 packets_recv=2186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=1040384	
Time=09:44:01	CPU0 Usage=4.1	CPU0time_system=847.76	CPU0time_idle=70092.64	ram_available=1425137664	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=1486991	 bytes_recv=51785	 packets_sent=1008	 packets_recv=595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=942080	
Time=09:44:03	CPU0 Usage=10.8	CPU0time_system=847.92	CPU0time_idle=70094.37	ram_available=1425461248	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=2897878	 bytes_recv=102123	 packets_sent=1970	 packets_recv=1227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=1024000	
Time=09:44:05	CPU0 Usage=10.5	CPU0time_system=848.08	CPU0time_idle=70096.16	ram_available=1424932864	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=2423970	 bytes_recv=85563	 packets_sent=1628	 packets_recv=1010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=1007616	
Time=09:44:07	CPU0 Usage=11.9	CPU0time_system=848.22	CPU0time_idle=70097.86	ram_available=1425469440	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=2812209	 bytes_recv=108416	 packets_sent=1924	 packets_recv=1304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=74	 read_bytes=65536	 write_bytes=983040	
Time=09:44:09	CPU0 Usage=17.9	CPU0time_system=848.49	CPU0time_idle=70099.42	ram_available=1425203200	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=4983396	 bytes_recv=187225	 packets_sent=3362	 packets_recv=2245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=819200	
Time=09:44:11	CPU0 Usage=4.1	CPU0time_system=848.53	CPU0time_idle=70101.3	ram_available=1424916480	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=1161151	 bytes_recv=40276	 packets_sent=762	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=299	 read_bytes=0	 write_bytes=12337152	
