Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:18	CPU0 Usage=34.9	CPU0time_system=3476.32	CPU0time_idle=57788.46	ram_available=1300824064	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:48:32	CPU0 Usage=9.0	CPU0time_system=3742.4	CPU0time_idle=59982.5	ram_available=1240326144	ram_percent=40.9	swap_used=0	swap_percent=0.0	bytes_sent=22259	 bytes_recv=269806	 packets_sent=154	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:48:34	CPU0 Usage=0.5	CPU0time_system=3742.41	CPU0time_idle=59984.46	ram_available=1240072192	ram_percent=40.9	swap_used=0	swap_percent=0.0	bytes_sent=13876	 bytes_recv=170089	 packets_sent=94	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:48:36	CPU0 Usage=47.2	CPU0time_system=3742.52	CPU0time_idle=59985.51	ram_available=1239818240	ram_percent=40.9	swap_used=0	swap_percent=0.0	bytes_sent=20200	 bytes_recv=237175	 packets_sent=137	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:48:38	CPU0 Usage=68.0	CPU0time_system=3742.61	CPU0time_idle=59986.15	ram_available=1239728128	ram_percent=40.9	swap_used=0	swap_percent=0.0	bytes_sent=21056	 bytes_recv=254173	 packets_sent=145	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:48:40	CPU0 Usage=67.3	CPU0time_system=3742.71	CPU0time_idle=59986.8	ram_available=1239396352	ram_percent=40.9	swap_used=0	swap_percent=0.0	bytes_sent=18752	 bytes_recv=230491	 packets_sent=129	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:48:42	CPU0 Usage=68.0	CPU0time_system=3742.82	CPU0time_idle=59987.44	ram_available=1238855680	ram_percent=40.9	swap_used=0	swap_percent=0.0	bytes_sent=14806	 bytes_recv=190749	 packets_sent=102	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:48:44	CPU0 Usage=68.5	CPU0time_system=3742.92	CPU0time_idle=59988.07	ram_available=1238540288	ram_percent=41.0	swap_used=0	swap_percent=0.0	bytes_sent=15064	 bytes_recv=188720	 packets_sent=101	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:48:46	CPU0 Usage=69.2	CPU0time_system=3743.02	CPU0time_idle=59988.69	ram_available=1238253568	ram_percent=41.0	swap_used=0	swap_percent=0.0	bytes_sent=16852	 bytes_recv=206836	 packets_sent=115	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:48:48	CPU0 Usage=68.5	CPU0time_system=3743.1	CPU0time_idle=59989.32	ram_available=1238224896	ram_percent=41.0	swap_used=0	swap_percent=0.0	bytes_sent=8907	 bytes_recv=108056	 packets_sent=58	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:48:50	CPU0 Usage=51.3	CPU0time_system=3743.16	CPU0time_idle=59990.29	ram_available=1238065152	ram_percent=41.0	swap_used=0	swap_percent=0.0	bytes_sent=11142	 bytes_recv=134148	 packets_sent=77	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:48:52	CPU0 Usage=1.5	CPU0time_system=3743.18	CPU0time_idle=59992.24	ram_available=1237680128	ram_percent=41.0	swap_used=0	swap_percent=0.0	bytes_sent=15121	 bytes_recv=179750	 packets_sent=103	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:48:54	CPU0 Usage=8.4	CPU0time_system=3743.21	CPU0time_idle=59993.98	ram_available=1237331968	ram_percent=41.0	swap_used=0	swap_percent=0.0	bytes_sent=17022	 bytes_recv=212693	 packets_sent=114	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:48:56	CPU0 Usage=39.9	CPU0time_system=3743.43	CPU0time_idle=59995.11	ram_available=1237204992	ram_percent=41.0	swap_used=0	swap_percent=0.0	bytes_sent=14256	 bytes_recv=171414	 packets_sent=97	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:48:58	CPU0 Usage=42.1	CPU0time_system=3743.6	CPU0time_idle=59996.24	ram_available=1236983808	ram_percent=41.0	swap_used=0	swap_percent=0.0	bytes_sent=33665	 bytes_recv=237144	 packets_sent=138	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:49:00	CPU0 Usage=42.2	CPU0time_system=3743.77	CPU0time_idle=59997.39	ram_available=1236697088	ram_percent=41.0	swap_used=0	swap_percent=0.0	bytes_sent=10741	 bytes_recv=131622	 packets_sent=73	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:49:02	CPU0 Usage=41.6	CPU0time_system=3743.9	CPU0time_idle=59998.54	ram_available=1236508672	ram_percent=41.0	swap_used=0	swap_percent=0.0	bytes_sent=10220	 bytes_recv=120977	 packets_sent=71	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:49:04	CPU0 Usage=3.0	CPU0time_system=3743.94	CPU0time_idle=60000.46	ram_available=1236160512	ram_percent=41.1	swap_used=0	swap_percent=0.0	bytes_sent=23232	 bytes_recv=280675	 packets_sent=159	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:49:06	CPU0 Usage=2.0	CPU0time_system=3743.97	CPU0time_idle=60002.4	ram_available=1235775488	ram_percent=41.1	swap_used=0	swap_percent=0.0	bytes_sent=21094	 bytes_recv=252509	 packets_sent=143	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:49:08	CPU0 Usage=40.9	CPU0time_system=3744.12	CPU0time_idle=60003.57	ram_available=1235456000	ram_percent=41.1	swap_used=0	swap_percent=0.0	bytes_sent=9382	 bytes_recv=108210	 packets_sent=61	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:49:10	CPU0 Usage=41.4	CPU0time_system=3744.26	CPU0time_idle=60004.73	ram_available=1235398656	ram_percent=41.1	swap_used=0	swap_percent=0.0	bytes_sent=13921	 bytes_recv=173396	 packets_sent=95	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:49:12	CPU0 Usage=41.9	CPU0time_system=3744.4	CPU0time_idle=60005.88	ram_available=1234919424	ram_percent=41.1	swap_used=0	swap_percent=0.0	bytes_sent=20139	 bytes_recv=248943	 packets_sent=135	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:49:14	CPU0 Usage=40.7	CPU0time_system=3744.54	CPU0time_idle=60007.06	ram_available=1234821120	ram_percent=41.1	swap_used=0	swap_percent=0.0	bytes_sent=6679	 bytes_recv=71932	 packets_sent=45	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:49:16	CPU0 Usage=5.1	CPU0time_system=3744.57	CPU0time_idle=60008.94	ram_available=1234567168	ram_percent=41.1	swap_used=0	swap_percent=0.0	bytes_sent=17054	 bytes_recv=204249	 packets_sent=117	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:49:18	CPU0 Usage=2.0	CPU0time_system=3744.6	CPU0time_idle=60010.88	ram_available=1234386944	ram_percent=41.1	swap_used=0	swap_percent=0.0	bytes_sent=18851	 bytes_recv=231392	 packets_sent=127	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:49:20	CPU0 Usage=53.8	CPU0time_system=3744.71	CPU0time_idle=60011.8	ram_available=1234227200	ram_percent=41.2	swap_used=0	swap_percent=0.0	bytes_sent=5175	 bytes_recv=66214	 packets_sent=36	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:49:22	CPU0 Usage=59.5	CPU0time_system=3744.82	CPU0time_idle=60012.61	ram_available=1234100224	ram_percent=41.2	swap_used=0	swap_percent=0.0	bytes_sent=9589	 bytes_recv=117030	 packets_sent=65	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:49:24	CPU0 Usage=59.8	CPU0time_system=3744.9	CPU0time_idle=60013.41	ram_available=1246416896	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=9190	 bytes_recv=110752	 packets_sent=63	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:49:26	CPU0 Usage=61.2	CPU0time_system=3745.02	CPU0time_idle=60014.19	ram_available=1246420992	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=18099	 bytes_recv=214097	 packets_sent=124	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:49:28	CPU0 Usage=61.3	CPU0time_system=3745.13	CPU0time_idle=60014.96	ram_available=1246355456	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=23934	 bytes_recv=290177	 packets_sent=162	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:49:30	CPU0 Usage=59.6	CPU0time_system=3745.22	CPU0time_idle=60015.76	ram_available=1246322688	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=8329	 bytes_recv=107432	 packets_sent=57	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:49:32	CPU0 Usage=7.5	CPU0time_system=3745.25	CPU0time_idle=60017.62	ram_available=1246322688	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=5696	 bytes_recv=62424	 packets_sent=39	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:49:34	CPU0 Usage=2.0	CPU0time_system=3745.28	CPU0time_idle=60019.57	ram_available=1246162944	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=14432	 bytes_recv=169609	 packets_sent=95	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:49:36	CPU0 Usage=33.2	CPU0time_system=3745.4	CPU0time_idle=60020.88	ram_available=1246068736	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=11916	 bytes_recv=145572	 packets_sent=82	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:49:38	CPU0 Usage=38.5	CPU0time_system=3745.6	CPU0time_idle=60022.11	ram_available=1245515776	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=33712	 bytes_recv=405961	 packets_sent=231	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:49:40	CPU0 Usage=36.5	CPU0time_system=3745.74	CPU0time_idle=60023.36	ram_available=1245294592	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=10175	 bytes_recv=129195	 packets_sent=70	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:49:42	CPU0 Usage=43.0	CPU0time_system=3745.86	CPU0time_idle=60024.5	ram_available=1244942336	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=15077	 bytes_recv=176404	 packets_sent=102	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:49:44	CPU0 Usage=1.5	CPU0time_system=3745.88	CPU0time_idle=60026.45	ram_available=1244815360	ram_percent=40.7	swap_used=0	swap_percent=0.0	bytes_sent=8404	 bytes_recv=100801	 packets_sent=61	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:49:46	CPU0 Usage=3.0	CPU0time_system=3745.92	CPU0time_idle=60028.36	ram_available=1244209152	ram_percent=40.7	swap_used=0	swap_percent=0.0	bytes_sent=26686	 bytes_recv=332801	 packets_sent=181	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:49:48	CPU0 Usage=36.0	CPU0time_system=3746.03	CPU0time_idle=60029.62	ram_available=1243828224	ram_percent=40.7	swap_used=0	swap_percent=0.0	bytes_sent=15612	 bytes_recv=193166	 packets_sent=105	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:49:50	CPU0 Usage=35.9	CPU0time_system=3746.23	CPU0time_idle=60030.89	ram_available=1243766784	ram_percent=40.7	swap_used=0	swap_percent=0.0	bytes_sent=28031	 bytes_recv=163374	 packets_sent=99	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:49:52	CPU0 Usage=40.8	CPU0time_system=3746.48	CPU0time_idle=60032.14	ram_available=1243512832	ram_percent=40.7	swap_used=0	swap_percent=0.0	bytes_sent=12862	 bytes_recv=164742	 packets_sent=87	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:49:54	CPU0 Usage=38.8	CPU0time_system=3746.59	CPU0time_idle=60033.34	ram_available=1243262976	ram_percent=40.7	swap_used=0	swap_percent=0.0	bytes_sent=9302	 bytes_recv=106390	 packets_sent=67	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:49:56	CPU0 Usage=1.5	CPU0time_system=3746.61	CPU0time_idle=60035.3	ram_available=1243123712	ram_percent=40.7	swap_used=0	swap_percent=0.0	bytes_sent=10375	 bytes_recv=124041	 packets_sent=71	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:49:58	CPU0 Usage=3.6	CPU0time_system=3746.64	CPU0time_idle=60037.2	ram_available=1242935296	ram_percent=40.7	swap_used=0	swap_percent=0.0	bytes_sent=14128	 bytes_recv=170762	 packets_sent=98	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:50:00	CPU0 Usage=35.4	CPU0time_system=3746.77	CPU0time_idle=60038.46	ram_available=1242812416	ram_percent=40.7	swap_used=0	swap_percent=0.0	bytes_sent=18844	 bytes_recv=223790	 packets_sent=133	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:50:02	CPU0 Usage=35.9	CPU0time_system=3746.91	CPU0time_idle=60039.73	ram_available=1242431488	ram_percent=40.8	swap_used=0	swap_percent=0.0	bytes_sent=17009	 bytes_recv=221600	 packets_sent=116	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:50:04	CPU0 Usage=34.3	CPU0time_system=3747.04	CPU0time_idle=60041.03	ram_available=1242304512	ram_percent=40.8	swap_used=0	swap_percent=0.0	bytes_sent=5525	 bytes_recv=58075	 packets_sent=36	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:50:06	CPU0 Usage=27.9	CPU0time_system=3747.11	CPU0time_idle=60042.48	ram_available=1242144768	ram_percent=40.8	swap_used=0	swap_percent=0.0	bytes_sent=13969	 bytes_recv=172736	 packets_sent=97	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:50:08	CPU0 Usage=4.0	CPU0time_system=3747.18	CPU0time_idle=60044.4	ram_available=1241604096	ram_percent=40.8	swap_used=0	swap_percent=0.0	bytes_sent=27253	 bytes_recv=306970	 packets_sent=180	 packets_recv=268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:50:10	CPU0 Usage=16.3	CPU0time_system=3747.23	CPU0time_idle=60046.04	ram_available=1241063424	ram_percent=40.8	swap_used=0	swap_percent=0.0	bytes_sent=17124	 bytes_recv=221811	 packets_sent=117	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:50:12	CPU0 Usage=56.5	CPU0time_system=3747.33	CPU0time_idle=60046.91	ram_available=1240776704	ram_percent=40.8	swap_used=0	swap_percent=0.0	bytes_sent=12754	 bytes_recv=153881	 packets_sent=88	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:50:14	CPU0 Usage=58.1	CPU0time_system=3747.44	CPU0time_idle=60047.74	ram_available=1240428544	ram_percent=40.9	swap_used=0	swap_percent=0.0	bytes_sent=20695	 bytes_recv=245281	 packets_sent=139	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:50:16	CPU0 Usage=56.6	CPU0time_system=3747.52	CPU0time_idle=60048.6	ram_available=1240367104	ram_percent=40.9	swap_used=0	swap_percent=0.0	bytes_sent=12353	 bytes_recv=136901	 packets_sent=76	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:50:18	CPU0 Usage=56.6	CPU0time_system=3747.62	CPU0time_idle=60049.46	ram_available=1240244224	ram_percent=40.9	swap_used=0	swap_percent=0.0	bytes_sent=14943	 bytes_recv=182072	 packets_sent=102	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:50:20	CPU0 Usage=56.8	CPU0time_system=3747.72	CPU0time_idle=60050.32	ram_available=1240051712	ram_percent=40.9	swap_used=0	swap_percent=0.0	bytes_sent=8705	 bytes_recv=103560	 packets_sent=62	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:50:22	CPU0 Usage=16.7	CPU0time_system=3747.75	CPU0time_idle=60051.97	ram_available=1239732224	ram_percent=40.9	swap_used=0	swap_percent=0.0	bytes_sent=9273	 bytes_recv=111964	 packets_sent=61	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:50:24	CPU0 Usage=1.0	CPU0time_system=3747.77	CPU0time_idle=60053.94	ram_available=1239638016	ram_percent=40.9	swap_used=0	swap_percent=0.0	bytes_sent=8692	 bytes_recv=104144	 packets_sent=60	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:50:26	CPU0 Usage=26.8	CPU0time_system=3747.85	CPU0time_idle=60055.39	ram_available=1239285760	ram_percent=40.9	swap_used=0	swap_percent=0.0	bytes_sent=11038	 bytes_recv=128019	 packets_sent=73	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:50:28	CPU0 Usage=37.3	CPU0time_system=3748.04	CPU0time_idle=60056.65	ram_available=1238970368	ram_percent=40.9	swap_used=0	swap_percent=0.0	bytes_sent=16558	 bytes_recv=208534	 packets_sent=112	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:50:30	CPU0 Usage=36.2	CPU0time_system=3748.17	CPU0time_idle=60057.9	ram_available=1238593536	ram_percent=40.9	swap_used=0	swap_percent=0.0	bytes_sent=18248	 bytes_recv=216696	 packets_sent=125	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:50:32	CPU0 Usage=41.0	CPU0time_system=3748.28	CPU0time_idle=60059.08	ram_available=1238593536	ram_percent=40.9	swap_used=0	swap_percent=0.0	bytes_sent=7115	 bytes_recv=80958	 packets_sent=46	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:50:34	CPU0 Usage=9.6	CPU0time_system=3748.32	CPU0time_idle=60060.86	ram_available=1238401024	ram_percent=41.0	swap_used=0	swap_percent=0.0	bytes_sent=9637	 bytes_recv=114179	 packets_sent=65	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:50:36	CPU0 Usage=1.0	CPU0time_system=3748.33	CPU0time_idle=60062.84	ram_available=1238208512	ram_percent=41.0	swap_used=0	swap_percent=0.0	bytes_sent=6074	 bytes_recv=72613	 packets_sent=42	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:50:38	CPU0 Usage=33.8	CPU0time_system=3748.45	CPU0time_idle=60064.15	ram_available=1237925888	ram_percent=41.0	swap_used=0	swap_percent=0.0	bytes_sent=23523	 bytes_recv=287421	 packets_sent=162	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:50:40	CPU0 Usage=42.0	CPU0time_system=3748.62	CPU0time_idle=60065.31	ram_available=1237704704	ram_percent=41.0	swap_used=0	swap_percent=0.0	bytes_sent=11129	 bytes_recv=134783	 packets_sent=76	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:50:42	CPU0 Usage=41.6	CPU0time_system=3748.78	CPU0time_idle=60066.49	ram_available=1237676032	ram_percent=41.0	swap_used=0	swap_percent=0.0	bytes_sent=23664	 bytes_recv=114067	 packets_sent=73	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:50:44	CPU0 Usage=39.9	CPU0time_system=3748.9	CPU0time_idle=60067.68	ram_available=1237516288	ram_percent=41.0	swap_used=0	swap_percent=0.0	bytes_sent=2776	 bytes_recv=32160	 packets_sent=20	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:50:46	CPU0 Usage=14.3	CPU0time_system=3748.97	CPU0time_idle=60069.36	ram_available=1236942848	ram_percent=41.0	swap_used=0	swap_percent=0.0	bytes_sent=25674	 bytes_recv=294529	 packets_sent=178	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
