Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:16	CPU0 Usage=0.0	CPU0time_system=190.04	CPU0time_idle=55092.72	ram_available=1633271808	ram_percent=22.1	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:13	CPU0 Usage=0.0	CPU0time_system=190.66	CPU0time_idle=57957.82	ram_available=1625092096	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:15	CPU0 Usage=0.0	CPU0time_system=190.66	CPU0time_idle=57959.82	ram_available=1625092096	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=05:18:17	CPU0 Usage=0.0	CPU0time_system=190.66	CPU0time_idle=57961.82	ram_available=1625100288	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:19	CPU0 Usage=0.0	CPU0time_system=190.66	CPU0time_idle=57963.82	ram_available=1625100288	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:21	CPU0 Usage=0.0	CPU0time_system=190.66	CPU0time_idle=57965.82	ram_available=1625100288	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=05:18:23	CPU0 Usage=0.0	CPU0time_system=190.66	CPU0time_idle=57967.81	ram_available=1625100288	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=60	 bytes_recv=120	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:25	CPU0 Usage=0.0	CPU0time_system=190.66	CPU0time_idle=57969.81	ram_available=1625100288	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=05:18:27	CPU0 Usage=0.0	CPU0time_system=190.66	CPU0time_idle=57971.81	ram_available=1625108480	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:29	CPU0 Usage=0.0	CPU0time_system=190.66	CPU0time_idle=57973.81	ram_available=1625108480	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:31	CPU0 Usage=0.0	CPU0time_system=190.66	CPU0time_idle=57975.8	ram_available=1625108480	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:33	CPU0 Usage=0.0	CPU0time_system=190.66	CPU0time_idle=57977.8	ram_available=1625108480	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:35	CPU0 Usage=0.0	CPU0time_system=190.66	CPU0time_idle=57979.8	ram_available=1625108480	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:37	CPU0 Usage=0.0	CPU0time_system=190.66	CPU0time_idle=57981.79	ram_available=1625108480	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:39	CPU0 Usage=0.0	CPU0time_system=190.66	CPU0time_idle=57983.79	ram_available=1625108480	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:41	CPU0 Usage=0.0	CPU0time_system=190.66	CPU0time_idle=57985.79	ram_available=1625108480	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:43	CPU0 Usage=0.0	CPU0time_system=190.66	CPU0time_idle=57987.79	ram_available=1625108480	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:45	CPU0 Usage=0.0	CPU0time_system=190.66	CPU0time_idle=57989.78	ram_available=1625108480	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=05:18:47	CPU0 Usage=0.0	CPU0time_system=190.66	CPU0time_idle=57991.78	ram_available=1625108480	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:49	CPU0 Usage=0.0	CPU0time_system=190.66	CPU0time_idle=57993.78	ram_available=1625108480	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:51	CPU0 Usage=0.0	CPU0time_system=190.66	CPU0time_idle=57995.78	ram_available=1625108480	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=05:18:53	CPU0 Usage=0.0	CPU0time_system=190.66	CPU0time_idle=57997.77	ram_available=1625108480	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:55	CPU0 Usage=0.0	CPU0time_system=190.66	CPU0time_idle=57999.77	ram_available=1625108480	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:57	CPU0 Usage=0.0	CPU0time_system=190.66	CPU0time_idle=58001.77	ram_available=1625108480	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:59	CPU0 Usage=0.5	CPU0time_system=190.66	CPU0time_idle=58003.76	ram_available=1625108480	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:01	CPU0 Usage=0.0	CPU0time_system=190.66	CPU0time_idle=58005.75	ram_available=1625108480	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:03	CPU0 Usage=0.5	CPU0time_system=190.66	CPU0time_idle=58007.74	ram_available=1625116672	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:05	CPU0 Usage=0.0	CPU0time_system=190.66	CPU0time_idle=58009.74	ram_available=1625116672	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:07	CPU0 Usage=0.0	CPU0time_system=190.66	CPU0time_idle=58011.74	ram_available=1625116672	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:09	CPU0 Usage=0.0	CPU0time_system=190.66	CPU0time_idle=58013.74	ram_available=1625116672	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:11	CPU0 Usage=0.0	CPU0time_system=190.66	CPU0time_idle=58015.74	ram_available=1625116672	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=12896	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:13	CPU0 Usage=0.0	CPU0time_system=190.66	CPU0time_idle=58017.73	ram_available=1625116672	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:15	CPU0 Usage=0.0	CPU0time_system=190.67	CPU0time_idle=58019.73	ram_available=1625116672	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=05:19:17	CPU0 Usage=0.0	CPU0time_system=190.67	CPU0time_idle=58021.73	ram_available=1625116672	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:19	CPU0 Usage=0.0	CPU0time_system=190.67	CPU0time_idle=58023.72	ram_available=1625116672	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:21	CPU0 Usage=0.0	CPU0time_system=190.67	CPU0time_idle=58025.72	ram_available=1625116672	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=05:19:23	CPU0 Usage=0.0	CPU0time_system=190.67	CPU0time_idle=58027.72	ram_available=1625116672	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:25	CPU0 Usage=0.0	CPU0time_system=190.67	CPU0time_idle=58029.72	ram_available=1625116672	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=05:19:27	CPU0 Usage=0.0	CPU0time_system=190.67	CPU0time_idle=58031.71	ram_available=1625124864	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:29	CPU0 Usage=0.0	CPU0time_system=190.67	CPU0time_idle=58033.71	ram_available=1625124864	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:31	CPU0 Usage=0.0	CPU0time_system=190.67	CPU0time_idle=58035.71	ram_available=1625124864	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=60	 bytes_recv=120	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:33	CPU0 Usage=0.0	CPU0time_system=190.67	CPU0time_idle=58037.7	ram_available=1625141248	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:35	CPU0 Usage=0.0	CPU0time_system=190.67	CPU0time_idle=58039.7	ram_available=1625141248	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:37	CPU0 Usage=0.0	CPU0time_system=190.67	CPU0time_idle=58041.7	ram_available=1625141248	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:39	CPU0 Usage=0.0	CPU0time_system=190.67	CPU0time_idle=58043.7	ram_available=1625141248	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:41	CPU0 Usage=0.0	CPU0time_system=190.67	CPU0time_idle=58045.7	ram_available=1625141248	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:43	CPU0 Usage=0.0	CPU0time_system=190.67	CPU0time_idle=58047.7	ram_available=1625141248	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:45	CPU0 Usage=0.0	CPU0time_system=190.67	CPU0time_idle=58049.69	ram_available=1625141248	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=05:19:47	CPU0 Usage=0.0	CPU0time_system=190.67	CPU0time_idle=58051.69	ram_available=1625141248	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:49	CPU0 Usage=0.0	CPU0time_system=190.67	CPU0time_idle=58053.69	ram_available=1625141248	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:51	CPU0 Usage=0.0	CPU0time_system=190.67	CPU0time_idle=58055.68	ram_available=1625141248	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=05:19:53	CPU0 Usage=0.0	CPU0time_system=190.67	CPU0time_idle=58057.68	ram_available=1625141248	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:55	CPU0 Usage=0.0	CPU0time_system=190.67	CPU0time_idle=58059.68	ram_available=1625141248	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:57	CPU0 Usage=0.0	CPU0time_system=190.67	CPU0time_idle=58061.68	ram_available=1625141248	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:59	CPU0 Usage=0.5	CPU0time_system=190.67	CPU0time_idle=58063.66	ram_available=1625141248	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:01	CPU0 Usage=0.0	CPU0time_system=190.67	CPU0time_idle=58065.66	ram_available=1625141248	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:03	CPU0 Usage=0.0	CPU0time_system=190.67	CPU0time_idle=58067.66	ram_available=1625141248	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:05	CPU0 Usage=0.0	CPU0time_system=190.67	CPU0time_idle=58069.66	ram_available=1625141248	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:07	CPU0 Usage=0.0	CPU0time_system=190.67	CPU0time_idle=58071.66	ram_available=1625141248	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:09	CPU0 Usage=0.0	CPU0time_system=190.67	CPU0time_idle=58073.65	ram_available=1625141248	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:11	CPU0 Usage=0.0	CPU0time_system=190.67	CPU0time_idle=58075.65	ram_available=1625141248	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:13	CPU0 Usage=0.0	CPU0time_system=190.67	CPU0time_idle=58077.65	ram_available=1625141248	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:15	CPU0 Usage=0.5	CPU0time_system=190.67	CPU0time_idle=58079.64	ram_available=1625141248	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=05:20:17	CPU0 Usage=0.0	CPU0time_system=190.67	CPU0time_idle=58081.64	ram_available=1625149440	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:19	CPU0 Usage=0.0	CPU0time_system=190.67	CPU0time_idle=58083.64	ram_available=1625149440	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:21	CPU0 Usage=0.5	CPU0time_system=190.67	CPU0time_idle=58085.63	ram_available=1625149440	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=180	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=05:20:23	CPU0 Usage=0.0	CPU0time_system=190.67	CPU0time_idle=58087.63	ram_available=1625149440	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:25	CPU0 Usage=0.0	CPU0time_system=190.67	CPU0time_idle=58089.62	ram_available=1625149440	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=05:20:27	CPU0 Usage=0.0	CPU0time_system=190.67	CPU0time_idle=58091.62	ram_available=1625157632	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:29	CPU0 Usage=0.0	CPU0time_system=190.67	CPU0time_idle=58093.62	ram_available=1625157632	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:31	CPU0 Usage=0.0	CPU0time_system=190.67	CPU0time_idle=58095.62	ram_available=1625157632	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:33	CPU0 Usage=0.0	CPU0time_system=190.67	CPU0time_idle=58097.62	ram_available=1625157632	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=252	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:35	CPU0 Usage=0.0	CPU0time_system=190.67	CPU0time_idle=58099.62	ram_available=1625157632	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
