Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:23	CPU0 Usage=0.0	CPU0time_system=69.82	CPU0time_idle=90809.0	ram_available=1463746560	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:42	CPU0 Usage=0.5	CPU0time_system=73.42	CPU0time_idle=92816.69	ram_available=1399709696	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=8035	 bytes_recv=92053	 packets_sent=50	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:44	CPU0 Usage=0.5	CPU0time_system=73.42	CPU0time_idle=92818.67	ram_available=1399455744	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=5443	 bytes_recv=66809	 packets_sent=35	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:46	CPU0 Usage=1.0	CPU0time_system=73.42	CPU0time_idle=92820.65	ram_available=1399263232	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=16237	 bytes_recv=90895	 packets_sent=54	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:48	CPU0 Usage=3.0	CPU0time_system=73.44	CPU0time_idle=92822.62	ram_available=1399234560	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=9059	 bytes_recv=106088	 packets_sent=62	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:50	CPU0 Usage=1.5	CPU0time_system=73.44	CPU0time_idle=92824.6	ram_available=1399205888	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=9269	 bytes_recv=114805	 packets_sent=64	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:52	CPU0 Usage=0.5	CPU0time_system=73.44	CPU0time_idle=92826.58	ram_available=1399013376	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=4936	 bytes_recv=62896	 packets_sent=33	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:54	CPU0 Usage=1.0	CPU0time_system=73.45	CPU0time_idle=92828.57	ram_available=1398919168	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=6538	 bytes_recv=85422	 packets_sent=45	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:56	CPU0 Usage=1.0	CPU0time_system=73.45	CPU0time_idle=92830.55	ram_available=1398820864	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=7346	 bytes_recv=81228	 packets_sent=48	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:58	CPU0 Usage=0.5	CPU0time_system=73.45	CPU0time_idle=92832.53	ram_available=1398628352	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=6481	 bytes_recv=80221	 packets_sent=43	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:00	CPU0 Usage=1.5	CPU0time_system=73.45	CPU0time_idle=92834.5	ram_available=1398534144	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=7082	 bytes_recv=83378	 packets_sent=46	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:02	CPU0 Usage=1.0	CPU0time_system=73.45	CPU0time_idle=92836.49	ram_available=1398407168	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=3611	 bytes_recv=38428	 packets_sent=22	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:04	CPU0 Usage=1.5	CPU0time_system=73.46	CPU0time_idle=92838.47	ram_available=1398247424	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=7387	 bytes_recv=98675	 packets_sent=50	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:06	CPU0 Usage=0.5	CPU0time_system=73.46	CPU0time_idle=92840.44	ram_available=1398087680	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=7459	 bytes_recv=93892	 packets_sent=48	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:08	CPU0 Usage=1.5	CPU0time_system=73.46	CPU0time_idle=92842.42	ram_available=1397895168	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=7676	 bytes_recv=89493	 packets_sent=49	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:10	CPU0 Usage=1.0	CPU0time_system=73.47	CPU0time_idle=92844.41	ram_available=1397866496	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=4801	 bytes_recv=59390	 packets_sent=32	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:12	CPU0 Usage=1.0	CPU0time_system=73.47	CPU0time_idle=92846.39	ram_available=1397673984	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=8985	 bytes_recv=93527	 packets_sent=56	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:14	CPU0 Usage=0.5	CPU0time_system=73.47	CPU0time_idle=92848.36	ram_available=1397678080	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=8264	 bytes_recv=107006	 packets_sent=56	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:16	CPU0 Usage=1.0	CPU0time_system=73.47	CPU0time_idle=92850.35	ram_available=1397678080	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=6165	 bytes_recv=70900	 packets_sent=40	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:18	CPU0 Usage=1.0	CPU0time_system=73.47	CPU0time_idle=92852.32	ram_available=1397649408	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=9656	 bytes_recv=110614	 packets_sent=61	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:20	CPU0 Usage=1.5	CPU0time_system=73.48	CPU0time_idle=92854.3	ram_available=1397329920	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=8601	 bytes_recv=109745	 packets_sent=57	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:22	CPU0 Usage=1.0	CPU0time_system=73.48	CPU0time_idle=92856.28	ram_available=1397137408	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=9176	 bytes_recv=102542	 packets_sent=59	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:24	CPU0 Usage=1.5	CPU0time_system=73.49	CPU0time_idle=92858.24	ram_available=1397043200	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=10616	 bytes_recv=122516	 packets_sent=67	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:26	CPU0 Usage=1.0	CPU0time_system=73.5	CPU0time_idle=92860.23	ram_available=1397014528	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=5264	 bytes_recv=62097	 packets_sent=34	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:28	CPU0 Usage=1.5	CPU0time_system=73.51	CPU0time_idle=92862.2	ram_available=1396789248	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=11179	 bytes_recv=124048	 packets_sent=74	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:30	CPU0 Usage=0.0	CPU0time_system=73.51	CPU0time_idle=92864.19	ram_available=1396789248	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=3961	 bytes_recv=50890	 packets_sent=27	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:32	CPU0 Usage=1.5	CPU0time_system=73.51	CPU0time_idle=92866.17	ram_available=1396568064	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=8302	 bytes_recv=106981	 packets_sent=54	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:34	CPU0 Usage=1.5	CPU0time_system=73.52	CPU0time_idle=92868.15	ram_available=1396473856	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=7216	 bytes_recv=96923	 packets_sent=50	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:36	CPU0 Usage=0.5	CPU0time_system=73.52	CPU0time_idle=92870.14	ram_available=1396408320	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=3642	 bytes_recv=34924	 packets_sent=25	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:38	CPU0 Usage=0.5	CPU0time_system=73.52	CPU0time_idle=92872.12	ram_available=1396281344	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=17876	 bytes_recv=121560	 packets_sent=70	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:40	CPU0 Usage=0.5	CPU0time_system=73.53	CPU0time_idle=92874.1	ram_available=1396346880	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=6367	 bytes_recv=66122	 packets_sent=39	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:42	CPU0 Usage=2.0	CPU0time_system=73.53	CPU0time_idle=92876.08	ram_available=1396252672	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=7917	 bytes_recv=97191	 packets_sent=53	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:44	CPU0 Usage=1.0	CPU0time_system=73.53	CPU0time_idle=92878.06	ram_available=1396027392	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=7003	 bytes_recv=67747	 packets_sent=43	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:46	CPU0 Usage=0.5	CPU0time_system=73.53	CPU0time_idle=92880.04	ram_available=1395834880	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=8546	 bytes_recv=97362	 packets_sent=56	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:48	CPU0 Usage=2.0	CPU0time_system=73.53	CPU0time_idle=92882.0	ram_available=1400598528	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=9608	 bytes_recv=115529	 packets_sent=65	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:50	CPU0 Usage=2.0	CPU0time_system=73.54	CPU0time_idle=92883.97	ram_available=1400532992	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=9655	 bytes_recv=119068	 packets_sent=67	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:52	CPU0 Usage=1.0	CPU0time_system=73.54	CPU0time_idle=92885.96	ram_available=1400598528	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=3047	 bytes_recv=38362	 packets_sent=20	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:54	CPU0 Usage=1.0	CPU0time_system=73.54	CPU0time_idle=92887.94	ram_available=1400532992	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=8074	 bytes_recv=98309	 packets_sent=56	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:56	CPU0 Usage=2.0	CPU0time_system=73.55	CPU0time_idle=92889.91	ram_available=1400532992	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=9937	 bytes_recv=111255	 packets_sent=64	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:58	CPU0 Usage=1.0	CPU0time_system=73.55	CPU0time_idle=92891.89	ram_available=1400500224	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=8599	 bytes_recv=103985	 packets_sent=58	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:00	CPU0 Usage=1.0	CPU0time_system=73.55	CPU0time_idle=92893.86	ram_available=1400373248	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=9382	 bytes_recv=111264	 packets_sent=61	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:02	CPU0 Usage=0.0	CPU0time_system=73.55	CPU0time_idle=92895.84	ram_available=1400406016	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=5219	 bytes_recv=59587	 packets_sent=35	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:04	CPU0 Usage=1.0	CPU0time_system=73.55	CPU0time_idle=92897.82	ram_available=1400569856	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=9771	 bytes_recv=119092	 packets_sent=64	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:06	CPU0 Usage=1.0	CPU0time_system=73.56	CPU0time_idle=92899.78	ram_available=1400442880	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=11504	 bytes_recv=134688	 packets_sent=78	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:08	CPU0 Usage=0.5	CPU0time_system=73.56	CPU0time_idle=92901.77	ram_available=1400217600	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=6329	 bytes_recv=81270	 packets_sent=42	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:10	CPU0 Usage=2.0	CPU0time_system=73.58	CPU0time_idle=92903.74	ram_available=1400123392	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=11523	 bytes_recv=145472	 packets_sent=75	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:12	CPU0 Usage=1.0	CPU0time_system=73.58	CPU0time_idle=92905.71	ram_available=1399902208	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=11544	 bytes_recv=133797	 packets_sent=80	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:14	CPU0 Usage=1.0	CPU0time_system=73.58	CPU0time_idle=92907.69	ram_available=1399742464	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=6861	 bytes_recv=93058	 packets_sent=46	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:16	CPU0 Usage=0.5	CPU0time_system=73.59	CPU0time_idle=92909.66	ram_available=1399554048	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=9475	 bytes_recv=128831	 packets_sent=63	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:18	CPU0 Usage=0.5	CPU0time_system=73.59	CPU0time_idle=92911.65	ram_available=1399394304	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=5517	 bytes_recv=63315	 packets_sent=36	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:20	CPU0 Usage=0.5	CPU0time_system=73.59	CPU0time_idle=92913.64	ram_available=1399361536	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=3938	 bytes_recv=34371	 packets_sent=23	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:22	CPU0 Usage=1.0	CPU0time_system=73.6	CPU0time_idle=92915.63	ram_available=1399169024	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=4935	 bytes_recv=56927	 packets_sent=33	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:24	CPU0 Usage=1.0	CPU0time_system=73.6	CPU0time_idle=92917.62	ram_available=1399169024	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=5003	 bytes_recv=57664	 packets_sent=32	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:26	CPU0 Usage=0.0	CPU0time_system=73.6	CPU0time_idle=92919.61	ram_available=1399042048	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=2976	 bytes_recv=35603	 packets_sent=20	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:28	CPU0 Usage=0.5	CPU0time_system=73.6	CPU0time_idle=92921.59	ram_available=1399074816	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=5690	 bytes_recv=61336	 packets_sent=38	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:30	CPU0 Usage=1.0	CPU0time_system=73.6	CPU0time_idle=92923.58	ram_available=1398980608	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=15929	 bytes_recv=88674	 packets_sent=55	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:32	CPU0 Usage=0.5	CPU0time_system=73.6	CPU0time_idle=92925.56	ram_available=1398788096	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=6797	 bytes_recv=83822	 packets_sent=48	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:34	CPU0 Usage=1.5	CPU0time_system=73.61	CPU0time_idle=92927.53	ram_available=1398693888	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=7790	 bytes_recv=91468	 packets_sent=54	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:36	CPU0 Usage=0.0	CPU0time_system=73.61	CPU0time_idle=92929.52	ram_available=1398632448	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=7089	 bytes_recv=80126	 packets_sent=45	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:38	CPU0 Usage=0.5	CPU0time_system=73.61	CPU0time_idle=92931.47	ram_available=1398505472	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=7881	 bytes_recv=100673	 packets_sent=53	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=14:06:40	CPU0 Usage=1.0	CPU0time_system=73.61	CPU0time_idle=92933.44	ram_available=1398194176	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=9180	 bytes_recv=110234	 packets_sent=62	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:42	CPU0 Usage=1.0	CPU0time_system=73.61	CPU0time_idle=92935.42	ram_available=1398099968	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=11973	 bytes_recv=131628	 packets_sent=76	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:44	CPU0 Usage=1.5	CPU0time_system=73.62	CPU0time_idle=92937.39	ram_available=1398005760	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=9547	 bytes_recv=115515	 packets_sent=62	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:46	CPU0 Usage=2.0	CPU0time_system=73.63	CPU0time_idle=92939.36	ram_available=1397817344	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=10929	 bytes_recv=125179	 packets_sent=71	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:48	CPU0 Usage=1.5	CPU0time_system=73.63	CPU0time_idle=92941.33	ram_available=1397518336	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=14028	 bytes_recv=172633	 packets_sent=91	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:50	CPU0 Usage=0.5	CPU0time_system=73.63	CPU0time_idle=92943.31	ram_available=1397358592	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=7039	 bytes_recv=85757	 packets_sent=46	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:52	CPU0 Usage=1.5	CPU0time_system=73.64	CPU0time_idle=92945.3	ram_available=1397133312	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=5500	 bytes_recv=70640	 packets_sent=36	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:54	CPU0 Usage=1.0	CPU0time_system=73.64	CPU0time_idle=92947.27	ram_available=1396944896	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=9431	 bytes_recv=118340	 packets_sent=60	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:56	CPU0 Usage=1.0	CPU0time_system=73.65	CPU0time_idle=92949.26	ram_available=1396879360	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=5593	 bytes_recv=66795	 packets_sent=37	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:58	CPU0 Usage=0.5	CPU0time_system=73.65	CPU0time_idle=92951.24	ram_available=1396817920	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=4318	 bytes_recv=54777	 packets_sent=30	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:00	CPU0 Usage=1.0	CPU0time_system=73.66	CPU0time_idle=92953.22	ram_available=1396690944	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=5111	 bytes_recv=64209	 packets_sent=34	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
