Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:23	CPU0 Usage=0.0	CPU0time_system=208.18	CPU0time_idle=59356.6	ram_available=1602523136	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:37	CPU0 Usage=84.5	CPU0time_system=215.79	CPU0time_idle=59983.84	ram_available=1344212992	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=307624	 bytes_recv=297037	 packets_sent=1182	 packets_recv=1091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:39	CPU0 Usage=76.9	CPU0time_system=215.79	CPU0time_idle=59984.3	ram_available=1349824512	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=327586	 bytes_recv=245455	 packets_sent=1246	 packets_recv=1084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:01:41	CPU0 Usage=81.9	CPU0time_system=215.8	CPU0time_idle=59984.66	ram_available=1349804032	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=274883	 bytes_recv=248587	 packets_sent=962	 packets_recv=894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=14:01:43	CPU0 Usage=74.4	CPU0time_system=215.8	CPU0time_idle=59985.17	ram_available=1349771264	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=175191	 bytes_recv=179210	 packets_sent=674	 packets_recv=652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:45	CPU0 Usage=71.1	CPU0time_system=215.81	CPU0time_idle=59985.74	ram_available=1349926912	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=268009	 bytes_recv=242463	 packets_sent=1068	 packets_recv=939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=14:01:47	CPU0 Usage=76.8	CPU0time_system=215.82	CPU0time_idle=59986.2	ram_available=1349861376	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=287763	 bytes_recv=244369	 packets_sent=994	 packets_recv=907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:01:49	CPU0 Usage=75.0	CPU0time_system=215.83	CPU0time_idle=59986.7	ram_available=1349885952	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=267953	 bytes_recv=264060	 packets_sent=1107	 packets_recv=1010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=14:01:51	CPU0 Usage=77.0	CPU0time_system=215.83	CPU0time_idle=59987.16	ram_available=1349808128	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=292981	 bytes_recv=249241	 packets_sent=1025	 packets_recv=934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=14:01:54	CPU0 Usage=75.6	CPU0time_system=215.86	CPU0time_idle=59987.65	ram_available=1349971968	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=319815	 bytes_recv=235190	 packets_sent=1187	 packets_recv=1018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:56	CPU0 Usage=83.9	CPU0time_system=215.86	CPU0time_idle=59987.97	ram_available=1349996544	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=174412	 bytes_recv=197203	 packets_sent=659	 packets_recv=654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:58	CPU0 Usage=88.9	CPU0time_system=215.86	CPU0time_idle=59988.19	ram_available=1347702784	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=363828	 bytes_recv=306979	 packets_sent=1348	 packets_recv=1184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=14:02:00	CPU0 Usage=75.3	CPU0time_system=215.87	CPU0time_idle=59988.68	ram_available=1347670016	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=334430	 bytes_recv=285088	 packets_sent=1179	 packets_recv=1056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:02	CPU0 Usage=83.1	CPU0time_system=215.88	CPU0time_idle=59989.02	ram_available=1345544192	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=324064	 bytes_recv=230638	 packets_sent=1137	 packets_recv=987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=14:02:04	CPU0 Usage=74.9	CPU0time_system=215.9	CPU0time_idle=59989.52	ram_available=1345413120	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=186011	 bytes_recv=202871	 packets_sent=685	 packets_recv=665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:06	CPU0 Usage=77.8	CPU0time_system=215.9	CPU0time_idle=59989.96	ram_available=1345622016	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=308322	 bytes_recv=280953	 packets_sent=1191	 packets_recv=1062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:08	CPU0 Usage=80.0	CPU0time_system=215.9	CPU0time_idle=59990.36	ram_available=1345441792	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=290222	 bytes_recv=240256	 packets_sent=1133	 packets_recv=1039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=14:02:10	CPU0 Usage=80.3	CPU0time_system=215.9	CPU0time_idle=59990.75	ram_available=1345519616	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=145711	 bytes_recv=184963	 packets_sent=653	 packets_recv=622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=430080	
Time=14:02:12	CPU0 Usage=72.9	CPU0time_system=215.91	CPU0time_idle=59991.29	ram_available=1345331200	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=265951	 bytes_recv=262132	 packets_sent=1057	 packets_recv=999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=14:02:14	CPU0 Usage=73.5	CPU0time_system=215.93	CPU0time_idle=59991.82	ram_available=1345200128	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=282299	 bytes_recv=266593	 packets_sent=1140	 packets_recv=1032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:16	CPU0 Usage=80.0	CPU0time_system=215.94	CPU0time_idle=59992.22	ram_available=1345519616	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=282896	 bytes_recv=226250	 packets_sent=1070	 packets_recv=973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:18	CPU0 Usage=81.9	CPU0time_system=215.95	CPU0time_idle=59992.57	ram_available=1345261568	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=166116	 bytes_recv=189154	 packets_sent=712	 packets_recv=643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=14:02:20	CPU0 Usage=70.5	CPU0time_system=215.96	CPU0time_idle=59993.16	ram_available=1345306624	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=271461	 bytes_recv=257092	 packets_sent=1060	 packets_recv=984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=14:02:22	CPU0 Usage=74.9	CPU0time_system=215.98	CPU0time_idle=59993.66	ram_available=1345425408	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=244664	 bytes_recv=242115	 packets_sent=980	 packets_recv=917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:24	CPU0 Usage=80.9	CPU0time_system=215.98	CPU0time_idle=59994.04	ram_available=1345101824	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=307106	 bytes_recv=285773	 packets_sent=1264	 packets_recv=1109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=14:02:26	CPU0 Usage=77.0	CPU0time_system=215.99	CPU0time_idle=59994.5	ram_available=1345298432	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=297708	 bytes_recv=223468	 packets_sent=1036	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:02:28	CPU0 Usage=78.0	CPU0time_system=216.0	CPU0time_idle=59994.94	ram_available=1345298432	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=305068	 bytes_recv=250565	 packets_sent=1149	 packets_recv=996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=14:02:30	CPU0 Usage=84.5	CPU0time_system=216.0	CPU0time_idle=59995.25	ram_available=1345552384	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=288413	 bytes_recv=256803	 packets_sent=1027	 packets_recv=953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:32	CPU0 Usage=83.5	CPU0time_system=216.01	CPU0time_idle=59995.58	ram_available=1343188992	ram_percent=34.2	swap_used=0	swap_percent=0.0	bytes_sent=179282	 bytes_recv=193288	 packets_sent=717	 packets_recv=659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:34	CPU0 Usage=74.9	CPU0time_system=216.01	CPU0time_idle=59996.08	ram_available=1342992384	ram_percent=34.2	swap_used=0	swap_percent=0.0	bytes_sent=303899	 bytes_recv=294385	 packets_sent=1174	 packets_recv=1085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=14:02:36	CPU0 Usage=84.9	CPU0time_system=216.02	CPU0time_idle=59996.38	ram_available=1343016960	ram_percent=34.2	swap_used=0	swap_percent=0.0	bytes_sent=329573	 bytes_recv=249591	 packets_sent=1235	 packets_recv=1080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:38	CPU0 Usage=74.6	CPU0time_system=216.02	CPU0time_idle=59996.89	ram_available=1342951424	ram_percent=34.2	swap_used=0	swap_percent=0.0	bytes_sent=172333	 bytes_recv=212194	 packets_sent=691	 packets_recv=679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=14:02:40	CPU0 Usage=73.2	CPU0time_system=216.03	CPU0time_idle=59997.42	ram_available=1343365120	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=297231	 bytes_recv=240138	 packets_sent=1189	 packets_recv=1053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:42	CPU0 Usage=81.9	CPU0time_system=216.03	CPU0time_idle=59997.78	ram_available=1343463424	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=140143	 bytes_recv=188672	 packets_sent=616	 packets_recv=606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:44	CPU0 Usage=73.4	CPU0time_system=216.04	CPU0time_idle=59998.28	ram_available=1343324160	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=278320	 bytes_recv=282443	 packets_sent=1216	 packets_recv=1089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=14:02:46	CPU0 Usage=74.4	CPU0time_system=216.05	CPU0time_idle=59998.79	ram_available=1343410176	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=256431	 bytes_recv=232132	 packets_sent=1052	 packets_recv=979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=430080	
Time=14:02:48	CPU0 Usage=81.0	CPU0time_system=216.07	CPU0time_idle=59999.17	ram_available=1343344640	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=242627	 bytes_recv=239723	 packets_sent=1099	 packets_recv=967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=14:02:50	CPU0 Usage=85.5	CPU0time_system=216.08	CPU0time_idle=59999.46	ram_available=1343238144	ram_percent=34.2	swap_used=0	swap_percent=0.0	bytes_sent=263508	 bytes_recv=260783	 packets_sent=1038	 packets_recv=978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=14:02:52	CPU0 Usage=76.9	CPU0time_system=216.08	CPU0time_idle=59999.92	ram_available=1343172608	ram_percent=34.2	swap_used=0	swap_percent=0.0	bytes_sent=172350	 bytes_recv=196074	 packets_sent=700	 packets_recv=674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:54	CPU0 Usage=71.4	CPU0time_system=216.09	CPU0time_idle=60000.45	ram_available=1343262720	ram_percent=34.2	swap_used=0	swap_percent=0.0	bytes_sent=311876	 bytes_recv=282117	 packets_sent=1237	 packets_recv=1082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=14:02:56	CPU0 Usage=78.5	CPU0time_system=216.1	CPU0time_idle=60000.88	ram_available=1343295488	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=290864	 bytes_recv=231002	 packets_sent=1091	 packets_recv=990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:58	CPU0 Usage=92.0	CPU0time_system=216.11	CPU0time_idle=60001.04	ram_available=1343426560	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=203538	 bytes_recv=221866	 packets_sent=850	 packets_recv=773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=14:03:00	CPU0 Usage=71.4	CPU0time_system=216.13	CPU0time_idle=60001.61	ram_available=1343254528	ram_percent=34.2	swap_used=0	swap_percent=0.0	bytes_sent=280165	 bytes_recv=264331	 packets_sent=1082	 packets_recv=999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:02	CPU0 Usage=71.1	CPU0time_system=216.15	CPU0time_idle=60002.19	ram_available=1343188992	ram_percent=34.2	swap_used=0	swap_percent=0.0	bytes_sent=298018	 bytes_recv=267589	 packets_sent=1165	 packets_recv=1040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:04	CPU0 Usage=85.8	CPU0time_system=216.15	CPU0time_idle=60002.45	ram_available=1343410176	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=280482	 bytes_recv=217391	 packets_sent=962	 packets_recv=872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=14:03:06	CPU0 Usage=76.9	CPU0time_system=216.16	CPU0time_idle=60002.91	ram_available=1342902272	ram_percent=34.2	swap_used=0	swap_percent=0.0	bytes_sent=251560	 bytes_recv=249311	 packets_sent=998	 packets_recv=893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:08	CPU0 Usage=76.0	CPU0time_system=216.17	CPU0time_idle=60003.36	ram_available=1342869504	ram_percent=34.2	swap_used=0	swap_percent=0.0	bytes_sent=323178	 bytes_recv=237189	 packets_sent=1136	 packets_recv=1014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=14:03:10	CPU0 Usage=82.5	CPU0time_system=216.18	CPU0time_idle=60003.71	ram_available=1343090688	ram_percent=34.2	swap_used=0	swap_percent=0.0	bytes_sent=170547	 bytes_recv=194178	 packets_sent=681	 packets_recv=638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:12	CPU0 Usage=71.0	CPU0time_system=216.18	CPU0time_idle=60004.29	ram_available=1343057920	ram_percent=34.2	swap_used=0	swap_percent=0.0	bytes_sent=340136	 bytes_recv=303765	 packets_sent=1251	 packets_recv=1144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:14	CPU0 Usage=80.4	CPU0time_system=216.2	CPU0time_idle=60004.65	ram_available=1343180800	ram_percent=34.2	swap_used=0	swap_percent=0.0	bytes_sent=277836	 bytes_recv=221197	 packets_sent=1100	 packets_recv=980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=14:03:16	CPU0 Usage=76.0	CPU0time_system=216.2	CPU0time_idle=60005.13	ram_available=1343180800	ram_percent=34.2	swap_used=0	swap_percent=0.0	bytes_sent=158669	 bytes_recv=188231	 packets_sent=636	 packets_recv=619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:18	CPU0 Usage=70.9	CPU0time_system=216.21	CPU0time_idle=60005.71	ram_available=1343016960	ram_percent=34.2	swap_used=0	swap_percent=0.0	bytes_sent=242014	 bytes_recv=251618	 packets_sent=989	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:20	CPU0 Usage=75.0	CPU0time_system=216.22	CPU0time_idle=60006.21	ram_available=1343143936	ram_percent=34.2	swap_used=0	swap_percent=0.0	bytes_sent=268238	 bytes_recv=275793	 packets_sent=1153	 packets_recv=1050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=458752	
Time=14:03:22	CPU0 Usage=87.0	CPU0time_system=216.22	CPU0time_idle=60006.47	ram_available=1343078400	ram_percent=34.2	swap_used=0	swap_percent=0.0	bytes_sent=162273	 bytes_recv=153160	 packets_sent=644	 packets_recv=608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:24	CPU0 Usage=70.5	CPU0time_system=216.22	CPU0time_idle=60007.02	ram_available=1343012864	ram_percent=34.2	swap_used=0	swap_percent=0.0	bytes_sent=312709	 bytes_recv=286931	 packets_sent=1278	 packets_recv=1106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=14:03:26	CPU0 Usage=76.4	CPU0time_system=216.23	CPU0time_idle=60007.49	ram_available=1342971904	ram_percent=34.2	swap_used=0	swap_percent=0.0	bytes_sent=291546	 bytes_recv=266141	 packets_sent=1103	 packets_recv=1012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:28	CPU0 Usage=75.0	CPU0time_system=216.24	CPU0time_idle=60007.99	ram_available=1342939136	ram_percent=34.2	swap_used=0	swap_percent=0.0	bytes_sent=253906	 bytes_recv=229226	 packets_sent=1044	 packets_recv=921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:30	CPU0 Usage=79.3	CPU0time_system=216.25	CPU0time_idle=60008.38	ram_available=1343094784	ram_percent=34.2	swap_used=0	swap_percent=0.0	bytes_sent=225575	 bytes_recv=204279	 packets_sent=860	 packets_recv=805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=14:03:32	CPU0 Usage=86.0	CPU0time_system=216.26	CPU0time_idle=60008.66	ram_available=1343062016	ram_percent=34.2	swap_used=0	swap_percent=0.0	bytes_sent=261691	 bytes_recv=236383	 packets_sent=1043	 packets_recv=938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:34	CPU0 Usage=77.9	CPU0time_system=216.26	CPU0time_idle=60009.1	ram_available=1343160320	ram_percent=34.2	swap_used=0	swap_percent=0.0	bytes_sent=244921	 bytes_recv=237850	 packets_sent=942	 packets_recv=874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=14:03:36	CPU0 Usage=80.5	CPU0time_system=216.27	CPU0time_idle=60009.49	ram_available=1343217664	ram_percent=34.2	swap_used=0	swap_percent=0.0	bytes_sent=301187	 bytes_recv=267158	 packets_sent=1150	 packets_recv=1023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:38	CPU0 Usage=75.7	CPU0time_system=216.29	CPU0time_idle=60009.98	ram_available=1343086592	ram_percent=34.2	swap_used=0	swap_percent=0.0	bytes_sent=310900	 bytes_recv=304622	 packets_sent=1199	 packets_recv=1117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:40	CPU0 Usage=98.5	CPU0time_system=216.3	CPU0time_idle=60010.01	ram_available=1343004672	ram_percent=34.2	swap_used=0	swap_percent=0.0	bytes_sent=195810	 bytes_recv=179189	 packets_sent=842	 packets_recv=724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=14:03:42	CPU0 Usage=71.4	CPU0time_system=216.31	CPU0time_idle=60010.58	ram_available=1342840832	ram_percent=34.2	swap_used=0	swap_percent=0.0	bytes_sent=343608	 bytes_recv=301793	 packets_sent=1258	 packets_recv=1149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:44	CPU0 Usage=75.1	CPU0time_system=216.32	CPU0time_idle=60011.08	ram_available=1343160320	ram_percent=34.2	swap_used=0	swap_percent=0.0	bytes_sent=316423	 bytes_recv=222994	 packets_sent=1101	 packets_recv=964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:46	CPU0 Usage=80.0	CPU0time_system=216.34	CPU0time_idle=60011.48	ram_available=1343062016	ram_percent=34.2	swap_used=0	swap_percent=0.0	bytes_sent=289699	 bytes_recv=251356	 packets_sent=1033	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=14:03:48	CPU0 Usage=74.5	CPU0time_system=216.34	CPU0time_idle=60011.99	ram_available=1343029248	ram_percent=34.2	swap_used=0	swap_percent=0.0	bytes_sent=163968	 bytes_recv=187703	 packets_sent=628	 packets_recv=609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
