Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:37	CPU0 Usage=18.0	CPU0time_system=2375.890625	CPU0time_idle=65648.875	ram_available=1447165952	ram_percent=32.6	swap_used=1051721728	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:31	CPU0 Usage=18.6	CPU0time_system=2674.296875	CPU0time_idle=68174.609375	ram_available=1363550208	ram_percent=36.5	swap_used=1051922432	swap_percent=24.5	bytes_sent=169930	 bytes_recv=1393558	 packets_sent=1092	 packets_recv=1462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:33	CPU0 Usage=19.9	CPU0time_system=2674.59375	CPU0time_idle=68176.3125	ram_available=1363312640	ram_percent=36.5	swap_used=1051955200	swap_percent=24.5	bytes_sent=179472	 bytes_recv=1500653	 packets_sent=1174	 packets_recv=1574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:35	CPU0 Usage=24.6	CPU0time_system=2674.9375	CPU0time_idle=68177.9375	ram_available=1363472384	ram_percent=36.5	swap_used=1052110848	swap_percent=24.5	bytes_sent=205467	 bytes_recv=1991322	 packets_sent=1639	 packets_recv=2128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:37	CPU0 Usage=19.1	CPU0time_system=2675.1875	CPU0time_idle=68179.65625	ram_available=1363472384	ram_percent=36.5	swap_used=1052139520	swap_percent=24.5	bytes_sent=268831	 bytes_recv=2124176	 packets_sent=1603	 packets_recv=2175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:39	CPU0 Usage=16.5	CPU0time_system=2675.40625	CPU0time_idle=68181.390625	ram_available=1363484672	ram_percent=36.5	swap_used=1051660288	swap_percent=24.5	bytes_sent=211110	 bytes_recv=1632568	 packets_sent=1310	 packets_recv=1747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:41	CPU0 Usage=12.6	CPU0time_system=2675.5625	CPU0time_idle=68183.234375	ram_available=1363484672	ram_percent=36.5	swap_used=1051660288	swap_percent=24.5	bytes_sent=211515	 bytes_recv=1799635	 packets_sent=1362	 packets_recv=1841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:43	CPU0 Usage=20.9	CPU0time_system=2675.84375	CPU0time_idle=68184.890625	ram_available=1363496960	ram_percent=36.5	swap_used=1051598848	swap_percent=24.5	bytes_sent=186417	 bytes_recv=1973369	 packets_sent=1531	 packets_recv=2035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:45	CPU0 Usage=25.9	CPU0time_system=2676.09375	CPU0time_idle=68186.453125	ram_available=1363501056	ram_percent=36.5	swap_used=1051627520	swap_percent=24.5	bytes_sent=240941	 bytes_recv=1666431	 packets_sent=1322	 packets_recv=1770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:47	CPU0 Usage=19.0	CPU0time_system=2676.328125	CPU0time_idle=68188.1875	ram_available=1363501056	ram_percent=36.5	swap_used=1051594752	swap_percent=24.5	bytes_sent=128897	 bytes_recv=1453460	 packets_sent=1083	 packets_recv=1463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:49	CPU0 Usage=7.7	CPU0time_system=2676.4375	CPU0time_idle=68190.0625	ram_available=1363501056	ram_percent=36.5	swap_used=1051594752	swap_percent=24.5	bytes_sent=109623	 bytes_recv=939620	 packets_sent=747	 packets_recv=992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:51	CPU0 Usage=24.8	CPU0time_system=2676.75	CPU0time_idle=68191.625	ram_available=1363484672	ram_percent=36.5	swap_used=1051488256	swap_percent=24.5	bytes_sent=340718	 bytes_recv=2004213	 packets_sent=1633	 packets_recv=2168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:53	CPU0 Usage=23.3	CPU0time_system=2677.046875	CPU0time_idle=68193.21875	ram_available=1363505152	ram_percent=36.5	swap_used=1051402240	swap_percent=24.5	bytes_sent=186168	 bytes_recv=2193597	 packets_sent=1672	 packets_recv=2235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:55	CPU0 Usage=18.0	CPU0time_system=2677.328125	CPU0time_idle=68194.921875	ram_available=1363521536	ram_percent=36.5	swap_used=1051455488	swap_percent=24.5	bytes_sent=290183	 bytes_recv=2268148	 packets_sent=1727	 packets_recv=2330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:57	CPU0 Usage=14.5	CPU0time_system=2677.484375	CPU0time_idle=68196.671875	ram_available=1363443712	ram_percent=36.5	swap_used=1051381760	swap_percent=24.5	bytes_sent=215550	 bytes_recv=1842168	 packets_sent=1447	 packets_recv=1935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:59	CPU0 Usage=6.9	CPU0time_system=2677.578125	CPU0time_idle=68198.5625	ram_available=1363443712	ram_percent=36.5	swap_used=1051410432	swap_percent=24.5	bytes_sent=130650	 bytes_recv=1207082	 packets_sent=912	 packets_recv=1230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:51:01	CPU0 Usage=27.6	CPU0time_system=2677.953125	CPU0time_idle=68200.078125	ram_available=1363398656	ram_percent=36.5	swap_used=1051410432	swap_percent=24.5	bytes_sent=297009	 bytes_recv=1758558	 packets_sent=1446	 packets_recv=1925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:51:03	CPU0 Usage=27.3	CPU0time_system=2678.171875	CPU0time_idle=68201.578125	ram_available=1362685952	ram_percent=36.5	swap_used=1051258880	swap_percent=24.5	bytes_sent=237371	 bytes_recv=2177072	 packets_sent=1673	 packets_recv=2225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:51:05	CPU0 Usage=20.7	CPU0time_system=2678.453125	CPU0time_idle=68203.25	ram_available=1362690048	ram_percent=36.5	swap_used=1051340800	swap_percent=24.5	bytes_sent=208767	 bytes_recv=2289869	 packets_sent=1761	 packets_recv=2339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=12:51:07	CPU0 Usage=24.1	CPU0time_system=2678.71875	CPU0time_idle=68204.875	ram_available=1361403904	ram_percent=36.6	swap_used=1052274688	swap_percent=24.5	bytes_sent=191133	 bytes_recv=1613899	 packets_sent=1335	 packets_recv=1732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=10240	
Time=12:51:09	CPU0 Usage=20.7	CPU0time_system=2678.984375	CPU0time_idle=68206.546875	ram_available=1361420288	ram_percent=36.6	swap_used=1052299264	swap_percent=24.5	bytes_sent=249921	 bytes_recv=2267329	 packets_sent=1693	 packets_recv=2290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=274944	
Time=12:51:11	CPU0 Usage=23.4	CPU0time_system=2679.296875	CPU0time_idle=68208.1875	ram_available=1361432576	ram_percent=36.6	swap_used=1052299264	swap_percent=24.5	bytes_sent=242303	 bytes_recv=2178038	 packets_sent=1696	 packets_recv=2255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=98304	
Time=12:51:13	CPU0 Usage=21.3	CPU0time_system=2679.5625	CPU0time_idle=68209.859375	ram_available=1361440768	ram_percent=36.6	swap_used=1052266496	swap_percent=24.5	bytes_sent=176362	 bytes_recv=1690346	 packets_sent=1340	 packets_recv=1781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:51:15	CPU0 Usage=20.7	CPU0time_system=2679.859375	CPU0time_idle=68211.53125	ram_available=1361448960	ram_percent=36.6	swap_used=1052086272	swap_percent=24.5	bytes_sent=183282	 bytes_recv=1516720	 packets_sent=1136	 packets_recv=1543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:51:17	CPU0 Usage=24.6	CPU0time_system=2680.078125	CPU0time_idle=68213.0625	ram_available=1361453056	ram_percent=36.6	swap_used=1051889664	swap_percent=24.5	bytes_sent=192920	 bytes_recv=1879890	 packets_sent=1504	 packets_recv=1983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:51:19	CPU0 Usage=21.3	CPU0time_system=2680.390625	CPU0time_idle=68214.734375	ram_available=1361453056	ram_percent=36.6	swap_used=1051918336	swap_percent=24.5	bytes_sent=264835	 bytes_recv=1905775	 packets_sent=1459	 packets_recv=1970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:51:21	CPU0 Usage=24.8	CPU0time_system=2680.71875	CPU0time_idle=68216.296875	ram_available=1361137664	ram_percent=36.6	swap_used=1052368896	swap_percent=24.5	bytes_sent=192943	 bytes_recv=2178410	 packets_sent=1676	 packets_recv=2221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=4	 read_bytes=469504	 write_bytes=20480	
Time=12:51:23	CPU0 Usage=44.3	CPU0time_system=2681.484375	CPU0time_idle=68217.4375	ram_available=1360642048	ram_percent=36.6	swap_used=1052459008	swap_percent=24.5	bytes_sent=158246	 bytes_recv=1600687	 packets_sent=1235	 packets_recv=1646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=0	 read_bytes=348160	 write_bytes=0	
Time=12:51:25	CPU0 Usage=2.3	CPU0time_system=2681.53125	CPU0time_idle=68219.390625	ram_available=1360650240	ram_percent=36.6	swap_used=1052487680	swap_percent=24.5	bytes_sent=31225	 bytes_recv=374154	 packets_sent=339	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:51:27	CPU0 Usage=17.3	CPU0time_system=2681.765625	CPU0time_idle=68221.109375	ram_available=1360650240	ram_percent=36.6	swap_used=1052487680	swap_percent=24.5	bytes_sent=187417	 bytes_recv=1172004	 packets_sent=880	 packets_recv=1205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:51:29	CPU0 Usage=16.8	CPU0time_system=2682.0	CPU0time_idle=68222.8125	ram_available=1360453632	ram_percent=36.6	swap_used=1052573696	swap_percent=24.5	bytes_sent=253588	 bytes_recv=1969845	 packets_sent=1529	 packets_recv=2057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=12:51:31	CPU0 Usage=23.2	CPU0time_system=2682.296875	CPU0time_idle=68224.46875	ram_available=1360429056	ram_percent=36.6	swap_used=1052729344	swap_percent=24.5	bytes_sent=271558	 bytes_recv=2253725	 packets_sent=1684	 packets_recv=2287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=250368	
Time=12:51:33	CPU0 Usage=22.9	CPU0time_system=2682.515625	CPU0time_idle=68226.046875	ram_available=1359249408	ram_percent=36.7	swap_used=1052774400	swap_percent=24.5	bytes_sent=161655	 bytes_recv=1887096	 packets_sent=1470	 packets_recv=1947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:51:35	CPU0 Usage=8.3	CPU0time_system=2682.609375	CPU0time_idle=68227.9375	ram_available=1359294464	ram_percent=36.7	swap_used=1052856320	swap_percent=24.5	bytes_sent=65547	 bytes_recv=552954	 packets_sent=440	 packets_recv=575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:51:37	CPU0 Usage=10.9	CPU0time_system=2682.796875	CPU0time_idle=68229.734375	ram_available=1359282176	ram_percent=36.7	swap_used=1052942336	swap_percent=24.5	bytes_sent=88037	 bytes_recv=534996	 packets_sent=435	 packets_recv=588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=92160	
Time=12:51:39	CPU0 Usage=19.4	CPU0time_system=2683.0625	CPU0time_idle=68231.421875	ram_available=1359376384	ram_percent=36.7	swap_used=1052397568	swap_percent=24.5	bytes_sent=326904	 bytes_recv=2045731	 packets_sent=1688	 packets_recv=2222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:51:41	CPU0 Usage=20.3	CPU0time_system=2683.328125	CPU0time_idle=68233.078125	ram_available=1360560128	ram_percent=36.6	swap_used=1052360704	swap_percent=24.5	bytes_sent=231284	 bytes_recv=1986162	 packets_sent=1573	 packets_recv=2091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=242176	
Time=12:51:43	CPU0 Usage=17.3	CPU0time_system=2683.59375	CPU0time_idle=68234.796875	ram_available=1360556032	ram_percent=36.6	swap_used=1052360704	swap_percent=24.5	bytes_sent=239672	 bytes_recv=1989544	 packets_sent=1519	 packets_recv=2047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:51:45	CPU0 Usage=18.2	CPU0time_system=2683.828125	CPU0time_idle=68236.484375	ram_available=1360556032	ram_percent=36.6	swap_used=1052360704	swap_percent=24.5	bytes_sent=223694	 bytes_recv=1974511	 packets_sent=1535	 packets_recv=2054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:51:47	CPU0 Usage=17.3	CPU0time_system=2684.046875	CPU0time_idle=68238.203125	ram_available=1360535552	ram_percent=36.6	swap_used=1052225536	swap_percent=24.5	bytes_sent=212449	 bytes_recv=1645959	 packets_sent=1269	 packets_recv=1706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:51:49	CPU0 Usage=32.8	CPU0time_system=2684.359375	CPU0time_idle=68239.609375	ram_available=1360359424	ram_percent=36.6	swap_used=1051922432	swap_percent=24.5	bytes_sent=242805	 bytes_recv=1799363	 packets_sent=1408	 packets_recv=1900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:51:51	CPU0 Usage=17.4	CPU0time_system=2684.59375	CPU0time_idle=68241.3125	ram_available=1360351232	ram_percent=36.6	swap_used=1052004352	swap_percent=24.5	bytes_sent=245523	 bytes_recv=2124989	 packets_sent=1688	 packets_recv=2228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:51:53	CPU0 Usage=17.5	CPU0time_system=2684.765625	CPU0time_idle=68243.078125	ram_available=1360334848	ram_percent=36.6	swap_used=1052033024	swap_percent=24.5	bytes_sent=165283	 bytes_recv=1662445	 packets_sent=1252	 packets_recv=1684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:51:55	CPU0 Usage=15.2	CPU0time_system=2684.96875	CPU0time_idle=68244.828125	ram_available=1360351232	ram_percent=36.6	swap_used=1052114944	swap_percent=24.5	bytes_sent=154752	 bytes_recv=1669505	 packets_sent=1317	 packets_recv=1751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:51:57	CPU0 Usage=12.9	CPU0time_system=2685.140625	CPU0time_idle=68246.625	ram_available=1360396288	ram_percent=36.6	swap_used=1052114944	swap_percent=24.5	bytes_sent=221390	 bytes_recv=1878274	 packets_sent=1427	 packets_recv=1918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:51:59	CPU0 Usage=23.9	CPU0time_system=2685.4375	CPU0time_idle=68248.21875	ram_available=1360396288	ram_percent=36.6	swap_used=1052114944	swap_percent=24.5	bytes_sent=173446	 bytes_recv=1492232	 packets_sent=1193	 packets_recv=1588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:52:01	CPU0 Usage=22.6	CPU0time_system=2685.765625	CPU0time_idle=68249.828125	ram_available=1360412672	ram_percent=36.6	swap_used=1052119040	swap_percent=24.5	bytes_sent=242415	 bytes_recv=2199739	 packets_sent=1661	 packets_recv=2245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:52:03	CPU0 Usage=23.1	CPU0time_system=2686.078125	CPU0time_idle=68251.4375	ram_available=1360412672	ram_percent=36.6	swap_used=1052147712	swap_percent=24.5	bytes_sent=160588	 bytes_recv=1728296	 packets_sent=1336	 packets_recv=1780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:52:05	CPU0 Usage=8.4	CPU0time_system=2686.203125	CPU0time_idle=68253.3125	ram_available=1360441344	ram_percent=36.6	swap_used=1052229632	swap_percent=24.5	bytes_sent=97397	 bytes_recv=1032781	 packets_sent=785	 packets_recv=1053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:52:07	CPU0 Usage=23.7	CPU0time_system=2686.359375	CPU0time_idle=68254.875	ram_available=1360240640	ram_percent=36.6	swap_used=1051152384	swap_percent=24.5	bytes_sent=140312	 bytes_recv=921675	 packets_sent=750	 packets_recv=1001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:52:09	CPU0 Usage=15.0	CPU0time_system=2686.5625	CPU0time_idle=68256.640625	ram_available=1360261120	ram_percent=36.6	swap_used=1051181056	swap_percent=24.5	bytes_sent=107358	 bytes_recv=1354837	 packets_sent=1054	 packets_recv=1401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:52:11	CPU0 Usage=7.7	CPU0time_system=2686.6875	CPU0time_idle=68258.515625	ram_available=1360261120	ram_percent=36.6	swap_used=1051262976	swap_percent=24.5	bytes_sent=160218	 bytes_recv=1173834	 packets_sent=902	 packets_recv=1217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=12:52:13	CPU0 Usage=14.7	CPU0time_system=2686.890625	CPU0time_idle=68260.234375	ram_available=1360420864	ram_percent=36.6	swap_used=1051488256	swap_percent=24.5	bytes_sent=185960	 bytes_recv=1533821	 packets_sent=1246	 packets_recv=1630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:52:15	CPU0 Usage=20.6	CPU0time_system=2687.203125	CPU0time_idle=68261.921875	ram_available=1360420864	ram_percent=36.6	swap_used=1051570176	swap_percent=24.5	bytes_sent=277873	 bytes_recv=2030007	 packets_sent=1600	 packets_recv=2141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:52:17	CPU0 Usage=19.1	CPU0time_system=2687.4375	CPU0time_idle=68263.640625	ram_available=1360420864	ram_percent=36.6	swap_used=1051598848	swap_percent=24.5	bytes_sent=273557	 bytes_recv=2191293	 packets_sent=1678	 packets_recv=2263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:52:19	CPU0 Usage=14.5	CPU0time_system=2687.609375	CPU0time_idle=68265.390625	ram_available=1360420864	ram_percent=36.6	swap_used=1051627520	swap_percent=24.5	bytes_sent=209936	 bytes_recv=1739389	 packets_sent=1386	 packets_recv=1846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:52:21	CPU0 Usage=11.5	CPU0time_system=2687.796875	CPU0time_idle=68267.1875	ram_available=1360482304	ram_percent=36.6	swap_used=1051709440	swap_percent=24.5	bytes_sent=152500	 bytes_recv=1127613	 packets_sent=874	 packets_recv=1175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:52:23	CPU0 Usage=19.4	CPU0time_system=2688.015625	CPU0time_idle=68268.875	ram_available=1360482304	ram_percent=36.6	swap_used=1051738112	swap_percent=24.5	bytes_sent=233403	 bytes_recv=2022181	 packets_sent=1596	 packets_recv=2133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:52:25	CPU0 Usage=22.7	CPU0time_system=2688.390625	CPU0time_idle=68270.46875	ram_available=1360502784	ram_percent=36.6	swap_used=1051885568	swap_percent=24.5	bytes_sent=338769	 bytes_recv=2395548	 packets_sent=1825	 packets_recv=2472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:52:27	CPU0 Usage=32.1	CPU0time_system=2688.625	CPU0time_idle=68271.921875	ram_available=1360404480	ram_percent=36.6	swap_used=1051729920	swap_percent=24.5	bytes_sent=147754	 bytes_recv=1894962	 packets_sent=1451	 packets_recv=1929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:52:29	CPU0 Usage=20.4	CPU0time_system=2688.859375	CPU0time_idle=68273.625	ram_available=1360424960	ram_percent=36.6	swap_used=1051758592	swap_percent=24.5	bytes_sent=187394	 bytes_recv=1606542	 packets_sent=1291	 packets_recv=1696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:52:31	CPU0 Usage=18.5	CPU0time_system=2689.109375	CPU0time_idle=68275.34375	ram_available=1359228928	ram_percent=36.7	swap_used=1051848704	swap_percent=24.5	bytes_sent=198717	 bytes_recv=1758360	 packets_sent=1329	 packets_recv=1790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
