Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=22:09:44	CPU0 Usage=1.6	CPU0time_system=538.765625	CPU0time_idle=67962.578125	ram_available=1558167552	ram_percent=27.4	swap_used=790941696	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:42:20	CPU0 Usage=0.0	CPU0time_system=562.03125	CPU0time_idle=69878.03125	ram_available=1537007616	ram_percent=28.4	swap_used=821084160	swap_percent=19.1	bytes_sent=5869	 bytes_recv=79014	 packets_sent=45	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:42:22	CPU0 Usage=0.0	CPU0time_system=562.03125	CPU0time_idle=69880.03125	ram_available=1537024000	ram_percent=28.4	swap_used=821137408	swap_percent=19.1	bytes_sent=4215	 bytes_recv=46623	 packets_sent=33	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:42:24	CPU0 Usage=3.9	CPU0time_system=562.078125	CPU0time_idle=69881.96875	ram_available=1537019904	ram_percent=28.4	swap_used=820871168	swap_percent=19.1	bytes_sent=16062	 bytes_recv=208379	 packets_sent=123	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=22:42:26	CPU0 Usage=0.8	CPU0time_system=562.09375	CPU0time_idle=69883.953125	ram_available=1537064960	ram_percent=28.4	swap_used=820924416	swap_percent=19.1	bytes_sent=6855	 bytes_recv=96336	 packets_sent=58	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:42:28	CPU0 Usage=1.6	CPU0time_system=562.109375	CPU0time_idle=69885.9375	ram_available=1537056768	ram_percent=28.4	swap_used=820924416	swap_percent=19.1	bytes_sent=11042	 bytes_recv=138143	 packets_sent=82	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:42:30	CPU0 Usage=1.6	CPU0time_system=562.125	CPU0time_idle=69887.921875	ram_available=1537056768	ram_percent=28.4	swap_used=820924416	swap_percent=19.1	bytes_sent=10025	 bytes_recv=138342	 packets_sent=78	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:42:32	CPU0 Usage=0.0	CPU0time_system=562.125	CPU0time_idle=69889.921875	ram_available=1537056768	ram_percent=28.4	swap_used=820977664	swap_percent=19.1	bytes_sent=4849	 bytes_recv=51076	 packets_sent=33	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:42:34	CPU0 Usage=1.6	CPU0time_system=562.140625	CPU0time_idle=69891.90625	ram_available=1537056768	ram_percent=28.4	swap_used=820977664	swap_percent=19.1	bytes_sent=7157	 bytes_recv=90246	 packets_sent=52	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:42:36	CPU0 Usage=1.6	CPU0time_system=562.15625	CPU0time_idle=69893.890625	ram_available=1537036288	ram_percent=28.4	swap_used=821030912	swap_percent=19.1	bytes_sent=9639	 bytes_recv=135709	 packets_sent=78	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=22:42:38	CPU0 Usage=0.8	CPU0time_system=562.171875	CPU0time_idle=69895.875	ram_available=1537036288	ram_percent=28.4	swap_used=821030912	swap_percent=19.1	bytes_sent=9010	 bytes_recv=124249	 packets_sent=70	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:42:40	CPU0 Usage=3.1	CPU0time_system=562.203125	CPU0time_idle=69897.828125	ram_available=1537040384	ram_percent=28.4	swap_used=821030912	swap_percent=19.1	bytes_sent=9465	 bytes_recv=128345	 packets_sent=77	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:42:42	CPU0 Usage=1.6	CPU0time_system=562.234375	CPU0time_idle=69899.796875	ram_available=1537040384	ram_percent=28.4	swap_used=821084160	swap_percent=19.1	bytes_sent=5317	 bytes_recv=70911	 packets_sent=41	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:42:44	CPU0 Usage=2.3	CPU0time_system=562.265625	CPU0time_idle=69901.765625	ram_available=1537048576	ram_percent=28.4	swap_used=821084160	swap_percent=19.1	bytes_sent=8292	 bytes_recv=109317	 packets_sent=65	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:42:46	CPU0 Usage=3.1	CPU0time_system=562.296875	CPU0time_idle=69903.71875	ram_available=1537048576	ram_percent=28.4	swap_used=821313536	swap_percent=19.1	bytes_sent=10173	 bytes_recv=121986	 packets_sent=82	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:42:48	CPU0 Usage=0.8	CPU0time_system=562.296875	CPU0time_idle=69905.703125	ram_available=1536942080	ram_percent=28.4	swap_used=821317632	swap_percent=19.1	bytes_sent=12649	 bytes_recv=162600	 packets_sent=100	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:42:50	CPU0 Usage=0.0	CPU0time_system=562.296875	CPU0time_idle=69907.703125	ram_available=1536909312	ram_percent=28.4	swap_used=821317632	swap_percent=19.1	bytes_sent=7102	 bytes_recv=71320	 packets_sent=46	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:42:52	CPU0 Usage=0.0	CPU0time_system=562.296875	CPU0time_idle=69909.703125	ram_available=1536942080	ram_percent=28.4	swap_used=821370880	swap_percent=19.1	bytes_sent=7623	 bytes_recv=83842	 packets_sent=52	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:42:54	CPU0 Usage=0.8	CPU0time_system=562.3125	CPU0time_idle=69911.6875	ram_available=1536942080	ram_percent=28.4	swap_used=821370880	swap_percent=19.1	bytes_sent=16958	 bytes_recv=216448	 packets_sent=128	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:42:56	CPU0 Usage=1.6	CPU0time_system=562.34375	CPU0time_idle=69913.65625	ram_available=1536909312	ram_percent=28.4	swap_used=821424128	swap_percent=19.1	bytes_sent=16806	 bytes_recv=87028	 packets_sent=57	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:42:58	CPU0 Usage=4.7	CPU0time_system=562.390625	CPU0time_idle=69915.578125	ram_available=1536663552	ram_percent=28.4	swap_used=821432320	swap_percent=19.1	bytes_sent=8422	 bytes_recv=106625	 packets_sent=62	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:43:00	CPU0 Usage=0.0	CPU0time_system=562.390625	CPU0time_idle=69917.578125	ram_available=1536688128	ram_percent=28.4	swap_used=821432320	swap_percent=19.1	bytes_sent=8820	 bytes_recv=112699	 packets_sent=68	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:43:02	CPU0 Usage=1.6	CPU0time_system=562.40625	CPU0time_idle=69919.5625	ram_available=1536696320	ram_percent=28.4	swap_used=821485568	swap_percent=19.1	bytes_sent=4183	 bytes_recv=54765	 packets_sent=33	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:43:04	CPU0 Usage=0.0	CPU0time_system=562.40625	CPU0time_idle=69921.5625	ram_available=1536700416	ram_percent=28.4	swap_used=821485568	swap_percent=19.1	bytes_sent=3857	 bytes_recv=44485	 packets_sent=28	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:43:06	CPU0 Usage=4.6	CPU0time_system=562.453125	CPU0time_idle=69923.5	ram_available=1536643072	ram_percent=28.4	swap_used=821288960	swap_percent=19.1	bytes_sent=12657	 bytes_recv=160590	 packets_sent=94	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=22:43:08	CPU0 Usage=2.3	CPU0time_system=562.484375	CPU0time_idle=69925.46875	ram_available=1536643072	ram_percent=28.4	swap_used=821288960	swap_percent=19.1	bytes_sent=11235	 bytes_recv=150627	 packets_sent=93	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:43:10	CPU0 Usage=1.6	CPU0time_system=562.5	CPU0time_idle=69927.453125	ram_available=1536663552	ram_percent=28.4	swap_used=821288960	swap_percent=19.1	bytes_sent=7563	 bytes_recv=102880	 packets_sent=61	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:43:12	CPU0 Usage=0.8	CPU0time_system=562.515625	CPU0time_idle=69929.4375	ram_available=1536684032	ram_percent=28.4	swap_used=821080064	swap_percent=19.1	bytes_sent=12827	 bytes_recv=161368	 packets_sent=98	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:43:14	CPU0 Usage=1.6	CPU0time_system=562.53125	CPU0time_idle=69931.421875	ram_available=1536684032	ram_percent=28.4	swap_used=821080064	swap_percent=19.1	bytes_sent=10915	 bytes_recv=132446	 packets_sent=87	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:43:16	CPU0 Usage=1.6	CPU0time_system=562.5625	CPU0time_idle=69933.390625	ram_available=1536684032	ram_percent=28.4	swap_used=821133312	swap_percent=19.1	bytes_sent=10748	 bytes_recv=132844	 packets_sent=82	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:43:18	CPU0 Usage=1.6	CPU0time_system=562.59375	CPU0time_idle=69935.359375	ram_available=1536614400	ram_percent=28.4	swap_used=821133312	swap_percent=19.1	bytes_sent=9676	 bytes_recv=134761	 packets_sent=79	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=22:43:20	CPU0 Usage=0.0	CPU0time_system=562.59375	CPU0time_idle=69937.359375	ram_available=1536540672	ram_percent=28.4	swap_used=821133312	swap_percent=19.1	bytes_sent=7100	 bytes_recv=101020	 packets_sent=58	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:43:22	CPU0 Usage=0.0	CPU0time_system=562.59375	CPU0time_idle=69939.359375	ram_available=1536552960	ram_percent=28.4	swap_used=821186560	swap_percent=19.1	bytes_sent=2139	 bytes_recv=19389	 packets_sent=16	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:43:24	CPU0 Usage=0.8	CPU0time_system=562.609375	CPU0time_idle=69941.34375	ram_available=1536552960	ram_percent=28.4	swap_used=821186560	swap_percent=19.1	bytes_sent=7449	 bytes_recv=98675	 packets_sent=58	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:43:26	CPU0 Usage=3.8	CPU0time_system=562.65625	CPU0time_idle=69943.296875	ram_available=1536552960	ram_percent=28.4	swap_used=821239808	swap_percent=19.1	bytes_sent=13785	 bytes_recv=175974	 packets_sent=107	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:43:28	CPU0 Usage=0.8	CPU0time_system=562.671875	CPU0time_idle=69945.28125	ram_available=1536483328	ram_percent=28.4	swap_used=821239808	swap_percent=19.1	bytes_sent=10972	 bytes_recv=150899	 packets_sent=89	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=22:43:30	CPU0 Usage=2.3	CPU0time_system=562.703125	CPU0time_idle=69947.25	ram_available=1536483328	ram_percent=28.4	swap_used=821239808	swap_percent=19.1	bytes_sent=11379	 bytes_recv=152811	 packets_sent=87	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:43:32	CPU0 Usage=0.0	CPU0time_system=562.703125	CPU0time_idle=69949.25	ram_available=1536638976	ram_percent=28.4	swap_used=821293056	swap_percent=19.1	bytes_sent=3082	 bytes_recv=43114	 packets_sent=26	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:43:34	CPU0 Usage=0.8	CPU0time_system=562.71875	CPU0time_idle=69951.234375	ram_available=1536638976	ram_percent=28.4	swap_used=821293056	swap_percent=19.1	bytes_sent=10363	 bytes_recv=133879	 packets_sent=78	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:43:36	CPU0 Usage=0.8	CPU0time_system=562.734375	CPU0time_idle=69953.21875	ram_available=1536667648	ram_percent=28.4	swap_used=821346304	swap_percent=19.1	bytes_sent=9112	 bytes_recv=110009	 packets_sent=71	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=22:43:38	CPU0 Usage=1.6	CPU0time_system=562.765625	CPU0time_idle=69955.1875	ram_available=1536663552	ram_percent=28.4	swap_used=821346304	swap_percent=19.1	bytes_sent=14803	 bytes_recv=207004	 packets_sent=117	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:43:40	CPU0 Usage=0.0	CPU0time_system=562.765625	CPU0time_idle=69957.1875	ram_available=1536663552	ram_percent=28.4	swap_used=821346304	swap_percent=19.1	bytes_sent=4622	 bytes_recv=65697	 packets_sent=37	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:43:42	CPU0 Usage=0.0	CPU0time_system=562.765625	CPU0time_idle=69959.1875	ram_available=1536667648	ram_percent=28.4	swap_used=821399552	swap_percent=19.1	bytes_sent=528	 bytes_recv=7769	 packets_sent=6	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:43:44	CPU0 Usage=0.0	CPU0time_system=562.765625	CPU0time_idle=69961.1875	ram_available=1536671744	ram_percent=28.4	swap_used=821399552	swap_percent=19.1	bytes_sent=2904	 bytes_recv=31477	 packets_sent=21	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:43:46	CPU0 Usage=3.1	CPU0time_system=562.796875	CPU0time_idle=69963.140625	ram_available=1536671744	ram_percent=28.4	swap_used=821399552	swap_percent=19.1	bytes_sent=15191	 bytes_recv=82719	 packets_sent=53	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:43:48	CPU0 Usage=1.6	CPU0time_system=562.828125	CPU0time_idle=69965.109375	ram_available=1536552960	ram_percent=28.4	swap_used=821407744	swap_percent=19.1	bytes_sent=15002	 bytes_recv=192182	 packets_sent=115	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:43:50	CPU0 Usage=1.6	CPU0time_system=562.859375	CPU0time_idle=69967.078125	ram_available=1536524288	ram_percent=28.4	swap_used=821407744	swap_percent=19.1	bytes_sent=11468	 bytes_recv=150652	 packets_sent=92	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:43:52	CPU0 Usage=2.3	CPU0time_system=562.890625	CPU0time_idle=69969.046875	ram_available=1536532480	ram_percent=28.4	swap_used=821460992	swap_percent=19.1	bytes_sent=10671	 bytes_recv=127051	 packets_sent=78	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:43:54	CPU0 Usage=0.0	CPU0time_system=562.890625	CPU0time_idle=69971.046875	ram_available=1536565248	ram_percent=28.4	swap_used=821460992	swap_percent=19.1	bytes_sent=2954	 bytes_recv=44417	 packets_sent=27	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:43:56	CPU0 Usage=1.6	CPU0time_system=562.90625	CPU0time_idle=69973.03125	ram_available=1536585728	ram_percent=28.4	swap_used=821514240	swap_percent=19.1	bytes_sent=10375	 bytes_recv=132985	 packets_sent=78	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:43:58	CPU0 Usage=3.1	CPU0time_system=562.953125	CPU0time_idle=69974.984375	ram_available=1536585728	ram_percent=28.4	swap_used=821514240	swap_percent=19.1	bytes_sent=8105	 bytes_recv=98180	 packets_sent=62	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:44:00	CPU0 Usage=2.3	CPU0time_system=562.984375	CPU0time_idle=69976.953125	ram_available=1536647168	ram_percent=28.4	swap_used=821276672	swap_percent=19.1	bytes_sent=12041	 bytes_recv=151631	 packets_sent=97	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:44:02	CPU0 Usage=1.6	CPU0time_system=563.015625	CPU0time_idle=69978.921875	ram_available=1536634880	ram_percent=28.4	swap_used=821284864	swap_percent=19.1	bytes_sent=7010	 bytes_recv=92521	 packets_sent=56	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:44:04	CPU0 Usage=3.1	CPU0time_system=563.046875	CPU0time_idle=69980.875	ram_available=1536651264	ram_percent=28.4	swap_used=821284864	swap_percent=19.1	bytes_sent=4401	 bytes_recv=55749	 packets_sent=34	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:44:06	CPU0 Usage=6.1	CPU0time_system=563.109375	CPU0time_idle=69982.8125	ram_available=1536651264	ram_percent=28.4	swap_used=821338112	swap_percent=19.1	bytes_sent=15336	 bytes_recv=198392	 packets_sent=118	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:44:08	CPU0 Usage=1.6	CPU0time_system=563.125	CPU0time_idle=69984.78125	ram_available=1536651264	ram_percent=28.4	swap_used=821338112	swap_percent=19.1	bytes_sent=9517	 bytes_recv=120655	 packets_sent=74	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:44:10	CPU0 Usage=0.0	CPU0time_system=563.125	CPU0time_idle=69986.78125	ram_available=1536651264	ram_percent=28.4	swap_used=821338112	swap_percent=19.1	bytes_sent=9420	 bytes_recv=129889	 packets_sent=73	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:44:12	CPU0 Usage=0.0	CPU0time_system=563.125	CPU0time_idle=69988.78125	ram_available=1536647168	ram_percent=28.4	swap_used=821391360	swap_percent=19.1	bytes_sent=3905	 bytes_recv=47469	 packets_sent=33	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:44:14	CPU0 Usage=0.0	CPU0time_system=563.125	CPU0time_idle=69990.78125	ram_available=1536643072	ram_percent=28.4	swap_used=821391360	swap_percent=19.1	bytes_sent=4785	 bytes_recv=58295	 packets_sent=37	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:44:16	CPU0 Usage=0.8	CPU0time_system=563.125	CPU0time_idle=69992.765625	ram_available=1536667648	ram_percent=28.4	swap_used=821112832	swap_percent=19.1	bytes_sent=15030	 bytes_recv=189395	 packets_sent=113	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:44:18	CPU0 Usage=0.8	CPU0time_system=563.140625	CPU0time_idle=69994.75	ram_available=1536667648	ram_percent=28.4	swap_used=821112832	swap_percent=19.1	bytes_sent=11519	 bytes_recv=142081	 packets_sent=89	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:44:20	CPU0 Usage=1.6	CPU0time_system=563.171875	CPU0time_idle=69996.71875	ram_available=1536622592	ram_percent=28.4	swap_used=821112832	swap_percent=19.1	bytes_sent=8521	 bytes_recv=121639	 packets_sent=68	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:44:22	CPU0 Usage=0.0	CPU0time_system=563.171875	CPU0time_idle=69998.71875	ram_available=1536622592	ram_percent=28.4	swap_used=821166080	swap_percent=19.1	bytes_sent=5165	 bytes_recv=65930	 packets_sent=40	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:44:24	CPU0 Usage=1.6	CPU0time_system=563.203125	CPU0time_idle=70000.6875	ram_available=1536606208	ram_percent=28.4	swap_used=821133312	swap_percent=19.1	bytes_sent=9443	 bytes_recv=33948	 packets_sent=22	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
