Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:33	CPU0 Usage=4.7	CPU0time_system=2675.640625	CPU0time_idle=64637.78125	ram_available=1286258688	ram_percent=40.1	swap_used=1079939072	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:07	CPU0 Usage=26.7	CPU0time_system=3002.28125	CPU0time_idle=66711.421875	ram_available=1254850560	ram_percent=41.6	swap_used=1111814144	swap_percent=25.9	bytes_sent=1706885	 bytes_recv=108742	 packets_sent=956	 packets_recv=1376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=137	 read_bytes=557056	 write_bytes=3770880	
Time=12:45:09	CPU0 Usage=25.6	CPU0time_system=3002.625	CPU0time_idle=66712.96875	ram_available=1255063552	ram_percent=41.5	swap_used=1111568384	swap_percent=25.9	bytes_sent=1921287	 bytes_recv=118034	 packets_sent=1045	 packets_recv=1531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=34	 read_bytes=262144	 write_bytes=324096	
Time=12:45:11	CPU0 Usage=31.1	CPU0time_system=3003.0	CPU0time_idle=66714.390625	ram_available=1253769216	ram_percent=41.6	swap_used=1117192192	swap_percent=26.0	bytes_sent=2238464	 bytes_recv=131066	 packets_sent=1152	 packets_recv=1701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=35	 read_bytes=311296	 write_bytes=352768	
Time=12:45:13	CPU0 Usage=23.1	CPU0time_system=3003.28125	CPU0time_idle=66715.953125	ram_available=1254477824	ram_percent=41.6	swap_used=1113649152	swap_percent=25.9	bytes_sent=1896896	 bytes_recv=114800	 packets_sent=1033	 packets_recv=1506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=39	 read_bytes=245760	 write_bytes=359936	
Time=12:45:15	CPU0 Usage=26.7	CPU0time_system=3003.5625	CPU0time_idle=66717.453125	ram_available=1254551552	ram_percent=41.6	swap_used=1113366528	swap_percent=25.9	bytes_sent=2119803	 bytes_recv=127173	 packets_sent=1123	 packets_recv=1664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=29	 read_bytes=376832	 write_bytes=268800	
Time=12:45:17	CPU0 Usage=22.7	CPU0time_system=3003.796875	CPU0time_idle=66719.046875	ram_available=1253797888	ram_percent=41.6	swap_used=1118048256	swap_percent=26.0	bytes_sent=1711682	 bytes_recv=101784	 packets_sent=877	 packets_recv=1309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=31	 read_bytes=262144	 write_bytes=333824	
Time=12:45:19	CPU0 Usage=27.7	CPU0time_system=3004.171875	CPU0time_idle=66720.515625	ram_available=1254686720	ram_percent=41.6	swap_used=1111781376	swap_percent=25.9	bytes_sent=1361306	 bytes_recv=83582	 packets_sent=763	 packets_recv=1098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=31	 read_bytes=245760	 write_bytes=314368	
Time=12:45:21	CPU0 Usage=6.2	CPU0time_system=3004.28125	CPU0time_idle=66722.390625	ram_available=1254555648	ram_percent=41.6	swap_used=1112031232	swap_percent=25.9	bytes_sent=268174	 bytes_recv=18138	 packets_sent=153	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=133	 read_bytes=65536	 write_bytes=3177984	
Time=12:45:23	CPU0 Usage=15.5	CPU0time_system=3004.484375	CPU0time_idle=66724.09375	ram_available=1254330368	ram_percent=41.6	swap_used=1115250688	swap_percent=26.0	bytes_sent=1121625	 bytes_recv=69223	 packets_sent=594	 packets_recv=874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=37	 read_bytes=278528	 write_bytes=444416	
Time=12:45:25	CPU0 Usage=27.3	CPU0time_system=3004.84375	CPU0time_idle=66725.59375	ram_available=1254625280	ram_percent=41.6	swap_used=1112317952	swap_percent=25.9	bytes_sent=1703107	 bytes_recv=108178	 packets_sent=965	 packets_recv=1385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=52	 read_bytes=344064	 write_bytes=911872	
Time=12:45:27	CPU0 Usage=34.1	CPU0time_system=3005.234375	CPU0time_idle=66726.984375	ram_available=1254068224	ram_percent=41.6	swap_used=1116872704	swap_percent=26.0	bytes_sent=1966607	 bytes_recv=117819	 packets_sent=1022	 packets_recv=1517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=41	 read_bytes=229376	 write_bytes=424960	
Time=12:45:29	CPU0 Usage=29.3	CPU0time_system=3005.5625	CPU0time_idle=66728.453125	ram_available=1254625280	ram_percent=41.6	swap_used=1113817088	swap_percent=25.9	bytes_sent=1887033	 bytes_recv=112262	 packets_sent=1008	 packets_recv=1478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=88	 read_bytes=212992	 write_bytes=1967104	
Time=12:45:31	CPU0 Usage=18.5	CPU0time_system=3005.703125	CPU0time_idle=66730.109375	ram_available=1254039552	ram_percent=41.6	swap_used=1116753920	swap_percent=26.0	bytes_sent=1257155	 bytes_recv=75402	 packets_sent=659	 packets_recv=974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=59	 read_bytes=245760	 write_bytes=1379328	
Time=12:45:33	CPU0 Usage=28.2	CPU0time_system=3006.125	CPU0time_idle=66731.578125	ram_available=1255895040	ram_percent=41.5	swap_used=1112158208	swap_percent=25.9	bytes_sent=1661928	 bytes_recv=98262	 packets_sent=895	 packets_recv=1300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=27	 read_bytes=131072	 write_bytes=141824	
Time=12:45:35	CPU0 Usage=22.9	CPU0time_system=3006.4375	CPU0time_idle=66733.15625	ram_available=1256308736	ram_percent=41.5	swap_used=1110810624	swap_percent=25.9	bytes_sent=1733065	 bytes_recv=107468	 packets_sent=946	 packets_recv=1397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=39	 read_bytes=196608	 write_bytes=452096	
Time=12:45:37	CPU0 Usage=18.6	CPU0time_system=3006.6875	CPU0time_idle=66734.796875	ram_available=1256177664	ram_percent=41.5	swap_used=1110908928	swap_percent=25.9	bytes_sent=1150313	 bytes_recv=77637	 packets_sent=620	 packets_recv=907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=41	 read_bytes=180224	 write_bytes=442368	
Time=12:45:39	CPU0 Usage=24.8	CPU0time_system=3006.90625	CPU0time_idle=66736.3125	ram_available=1256083456	ram_percent=41.5	swap_used=1111502848	swap_percent=25.9	bytes_sent=1774419	 bytes_recv=105642	 packets_sent=950	 packets_recv=1389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=123	 read_bytes=1851392	 write_bytes=2728448	
Time=12:45:41	CPU0 Usage=19.2	CPU0time_system=3007.09375	CPU0time_idle=66737.953125	ram_available=1255686144	ram_percent=41.5	swap_used=1113530368	swap_percent=25.9	bytes_sent=1767620	 bytes_recv=103787	 packets_sent=912	 packets_recv=1337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=44	 read_bytes=327680	 write_bytes=754688	
Time=12:45:43	CPU0 Usage=10.9	CPU0time_system=3007.234375	CPU0time_idle=66739.734375	ram_available=1255043072	ram_percent=41.5	swap_used=1116864512	swap_percent=26.0	bytes_sent=974217	 bytes_recv=63180	 packets_sent=529	 packets_recv=787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=111	 read_bytes=311296	 write_bytes=2862080	
Time=12:45:45	CPU0 Usage=23.3	CPU0time_system=3007.546875	CPU0time_idle=66741.328125	ram_available=1255456768	ram_percent=41.5	swap_used=1113432064	swap_percent=25.9	bytes_sent=2051456	 bytes_recv=121164	 packets_sent=1099	 packets_recv=1603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=23	 read_bytes=245760	 write_bytes=163840	
Time=12:45:47	CPU0 Usage=32.8	CPU0time_system=3007.96875	CPU0time_idle=66742.703125	ram_available=1256214528	ram_percent=41.5	swap_used=1112039424	swap_percent=25.9	bytes_sent=1756312	 bytes_recv=110850	 packets_sent=974	 packets_recv=1420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=39	 read_bytes=278528	 write_bytes=482816	
Time=12:45:49	CPU0 Usage=27.4	CPU0time_system=3008.25	CPU0time_idle=66744.234375	ram_available=1255698432	ram_percent=41.5	swap_used=1115136000	swap_percent=26.0	bytes_sent=1713375	 bytes_recv=100442	 packets_sent=872	 packets_recv=1305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=32	 read_bytes=294912	 write_bytes=347648	
Time=12:45:51	CPU0 Usage=18.2	CPU0time_system=3008.421875	CPU0time_idle=66745.921875	ram_available=1255116800	ram_percent=41.5	swap_used=1119305728	swap_percent=26.1	bytes_sent=810025	 bytes_recv=49472	 packets_sent=422	 packets_recv=628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=102	 read_bytes=163840	 write_bytes=2502144	
Time=12:45:53	CPU0 Usage=19.4	CPU0time_system=3008.625	CPU0time_idle=66747.546875	ram_available=1256722432	ram_percent=41.5	swap_used=1110032384	swap_percent=25.9	bytes_sent=1036826	 bytes_recv=67042	 packets_sent=621	 packets_recv=876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=29	 read_bytes=180224	 write_bytes=237568	
Time=12:45:55	CPU0 Usage=26.2	CPU0time_system=3008.9375	CPU0time_idle=66749.046875	ram_available=1256316928	ram_percent=41.5	swap_used=1111572480	swap_percent=25.9	bytes_sent=1612042	 bytes_recv=97488	 packets_sent=857	 packets_recv=1253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=23	 read_bytes=360448	 write_bytes=292864	
Time=12:45:57	CPU0 Usage=30.1	CPU0time_system=3009.234375	CPU0time_idle=66750.5	ram_available=1256230912	ram_percent=41.5	swap_used=1111568384	swap_percent=25.9	bytes_sent=1805514	 bytes_recv=110351	 packets_sent=965	 packets_recv=1428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=66	 read_bytes=360448	 write_bytes=1148928	
Time=12:45:59	CPU0 Usage=30.3	CPU0time_system=3009.546875	CPU0time_idle=66751.9375	ram_available=1256394752	ram_percent=41.5	swap_used=1112444928	swap_percent=25.9	bytes_sent=1727760	 bytes_recv=105891	 packets_sent=954	 packets_recv=1374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=26	 read_bytes=229376	 write_bytes=325120	
Time=12:46:01	CPU0 Usage=31.3	CPU0time_system=3009.78125	CPU0time_idle=66753.375	ram_available=1255694336	ram_percent=41.5	swap_used=1116389376	swap_percent=26.0	bytes_sent=2133032	 bytes_recv=125873	 packets_sent=1093	 packets_recv=1631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=38	 read_bytes=278528	 write_bytes=420864	
Time=12:46:03	CPU0 Usage=11.7	CPU0time_system=3009.953125	CPU0time_idle=66755.140625	ram_available=1254768640	ram_percent=41.6	swap_used=1120411648	swap_percent=26.1	bytes_sent=771276	 bytes_recv=49591	 packets_sent=412	 packets_recv=610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=29	 read_bytes=180224	 write_bytes=332800	
Time=12:46:05	CPU0 Usage=15.4	CPU0time_system=3010.15625	CPU0time_idle=66756.859375	ram_available=1256103936	ram_percent=41.5	swap_used=1111638016	swap_percent=25.9	bytes_sent=1059120	 bytes_recv=69242	 packets_sent=633	 packets_recv=898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=29	 read_bytes=163840	 write_bytes=338432	
Time=12:46:07	CPU0 Usage=16.5	CPU0time_system=3010.3125	CPU0time_idle=66758.59375	ram_available=1255718912	ram_percent=41.5	swap_used=1114718208	swap_percent=26.0	bytes_sent=1152874	 bytes_recv=67885	 packets_sent=596	 packets_recv=876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=28	 read_bytes=278528	 write_bytes=355840	
Time=12:46:09	CPU0 Usage=28.2	CPU0time_system=3010.6875	CPU0time_idle=66760.0625	ram_available=1256947712	ram_percent=41.5	swap_used=1110802432	swap_percent=25.9	bytes_sent=1549265	 bytes_recv=96907	 packets_sent=879	 packets_recv=1263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=110	 read_bytes=131072	 write_bytes=2674176	
Time=12:46:11	CPU0 Usage=34.1	CPU0time_system=3011.125	CPU0time_idle=66761.453125	ram_available=1255972864	ram_percent=41.5	swap_used=1114664960	swap_percent=26.0	bytes_sent=2213849	 bytes_recv=127776	 packets_sent=1126	 packets_recv=1674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=48	 read_bytes=278528	 write_bytes=773632	
Time=12:46:13	CPU0 Usage=31.6	CPU0time_system=3011.4375	CPU0time_idle=66762.875	ram_available=1255747584	ram_percent=41.5	swap_used=1117057024	swap_percent=26.0	bytes_sent=1976545	 bytes_recv=120815	 packets_sent=1055	 packets_recv=1559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=30	 read_bytes=344064	 write_bytes=368128	
Time=12:46:15	CPU0 Usage=19.7	CPU0time_system=3011.65625	CPU0time_idle=66764.53125	ram_available=1256345600	ram_percent=41.5	swap_used=1112363008	swap_percent=25.9	bytes_sent=1350419	 bytes_recv=84733	 packets_sent=761	 packets_recv=1098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=43	 read_bytes=212992	 write_bytes=433152	
Time=12:46:17	CPU0 Usage=23.8	CPU0time_system=3011.859375	CPU0time_idle=66766.078125	ram_available=1256165376	ram_percent=41.5	swap_used=1112809472	swap_percent=25.9	bytes_sent=1893058	 bytes_recv=109544	 packets_sent=953	 packets_recv=1437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=128	 read_bytes=1982464	 write_bytes=2895872	
Time=12:46:19	CPU0 Usage=26.7	CPU0time_system=3012.125	CPU0time_idle=66767.578125	ram_available=1256341504	ram_percent=41.5	swap_used=1112354816	swap_percent=25.9	bytes_sent=1652490	 bytes_recv=104298	 packets_sent=923	 packets_recv=1332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=48	 read_bytes=425984	 write_bytes=947712	
Time=12:46:21	CPU0 Usage=30.0	CPU0time_system=3012.375	CPU0time_idle=66769.0	ram_available=1255628800	ram_percent=41.5	swap_used=1116921856	swap_percent=26.0	bytes_sent=1986247	 bytes_recv=119327	 packets_sent=1031	 packets_recv=1526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=66	 read_bytes=425984	 write_bytes=1211904	
Time=12:46:23	CPU0 Usage=20.9	CPU0time_system=3012.5625	CPU0time_idle=66770.59375	ram_available=1256697856	ram_percent=41.5	swap_used=1111048192	swap_percent=25.9	bytes_sent=1821808	 bytes_recv=110639	 packets_sent=1006	 packets_recv=1457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=30	 read_bytes=294912	 write_bytes=516096	
Time=12:46:25	CPU0 Usage=26.5	CPU0time_system=3012.921875	CPU0time_idle=66772.109375	ram_available=1256722432	ram_percent=41.5	swap_used=1111494656	swap_percent=25.9	bytes_sent=1827302	 bytes_recv=109604	 packets_sent=975	 packets_recv=1441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=29	 read_bytes=229376	 write_bytes=513024	
Time=12:46:27	CPU0 Usage=18.3	CPU0time_system=3013.078125	CPU0time_idle=66773.78125	ram_available=1256497152	ram_percent=41.5	swap_used=1111998464	swap_percent=25.9	bytes_sent=1398598	 bytes_recv=80661	 packets_sent=708	 packets_recv=1051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=29	 read_bytes=147456	 write_bytes=412160	
Time=12:46:29	CPU0 Usage=12.4	CPU0time_system=3013.1875	CPU0time_idle=66775.546875	ram_available=1255854080	ram_percent=41.5	swap_used=1115926528	swap_percent=26.0	bytes_sent=938874	 bytes_recv=59290	 packets_sent=506	 packets_recv=742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=136	 read_bytes=311296	 write_bytes=3609088	
Time=12:46:31	CPU0 Usage=33.1	CPU0time_system=3013.609375	CPU0time_idle=66776.9375	ram_available=1256370176	ram_percent=41.5	swap_used=1112145920	swap_percent=25.9	bytes_sent=1880512	 bytes_recv=114759	 packets_sent=1037	 packets_recv=1497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=30	 read_bytes=327680	 write_bytes=302592	
Time=12:46:33	CPU0 Usage=18.3	CPU0time_system=3013.796875	CPU0time_idle=66778.609375	ram_available=1255514112	ram_percent=41.5	swap_used=1118076928	swap_percent=26.0	bytes_sent=1780719	 bytes_recv=107177	 packets_sent=925	 packets_recv=1370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=31	 read_bytes=327680	 write_bytes=428032	
Time=12:46:35	CPU0 Usage=24.4	CPU0time_system=3014.125	CPU0time_idle=66780.15625	ram_available=1255710720	ram_percent=41.5	swap_used=1116721152	swap_percent=26.0	bytes_sent=1807261	 bytes_recv=112117	 packets_sent=994	 packets_recv=1442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=105	 read_bytes=311296	 write_bytes=1952256	
Time=12:46:37	CPU0 Usage=27.1	CPU0time_system=3014.359375	CPU0time_idle=66781.625	ram_available=1256378368	ram_percent=41.5	swap_used=1112444928	swap_percent=25.9	bytes_sent=1735796	 bytes_recv=115025	 packets_sent=970	 packets_recv=1415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=81	 read_bytes=212992	 write_bytes=1764352	
Time=12:46:39	CPU0 Usage=22.1	CPU0time_system=3014.59375	CPU0time_idle=66783.21875	ram_available=1255981056	ram_percent=41.5	swap_used=1115447296	swap_percent=26.0	bytes_sent=1405234	 bytes_recv=87831	 packets_sent=749	 packets_recv=1106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=32	 read_bytes=294912	 write_bytes=370688	
Time=12:46:41	CPU0 Usage=28.5	CPU0time_system=3014.921875	CPU0time_idle=66784.671875	ram_available=1256726528	ram_percent=41.5	swap_used=1110908928	swap_percent=25.9	bytes_sent=1509943	 bytes_recv=93397	 packets_sent=848	 packets_recv=1217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=66	 read_bytes=212992	 write_bytes=1277440	
Time=12:46:43	CPU0 Usage=31.5	CPU0time_system=3015.21875	CPU0time_idle=66786.0625	ram_available=1256226816	ram_percent=41.5	swap_used=1113518080	swap_percent=25.9	bytes_sent=2009681	 bytes_recv=116351	 packets_sent=1025	 packets_recv=1522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=31	 read_bytes=180224	 write_bytes=348160	
Time=12:46:45	CPU0 Usage=31.5	CPU0time_system=3015.609375	CPU0time_idle=66787.453125	ram_available=1255993344	ram_percent=41.5	swap_used=1114873856	swap_percent=26.0	bytes_sent=1998998	 bytes_recv=126120	 packets_sent=1091	 packets_recv=1611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=82	 read_bytes=425984	 write_bytes=1515008	
Time=12:46:47	CPU0 Usage=14.5	CPU0time_system=3015.796875	CPU0time_idle=66789.203125	ram_available=1255444480	ram_percent=41.5	swap_used=1117978624	swap_percent=26.0	bytes_sent=1215879	 bytes_recv=73264	 packets_sent=627	 packets_recv=943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=65	 read_bytes=2129920	 write_bytes=1100288	
Time=12:46:49	CPU0 Usage=16.9	CPU0time_system=3016.0625	CPU0time_idle=66790.96875	ram_available=1256427520	ram_percent=41.5	swap_used=1112166400	swap_percent=25.9	bytes_sent=537106	 bytes_recv=37348	 packets_sent=362	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=139	 read_bytes=163840	 write_bytes=3892224	
Time=12:46:51	CPU0 Usage=18.5	CPU0time_system=3016.265625	CPU0time_idle=66792.625	ram_available=1256214528	ram_percent=41.5	swap_used=1113092096	swap_percent=25.9	bytes_sent=1635260	 bytes_recv=96365	 packets_sent=839	 packets_recv=1249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=57	 read_bytes=344064	 write_bytes=913408	
Time=12:46:53	CPU0 Usage=16.9	CPU0time_system=3016.5	CPU0time_idle=66794.3125	ram_available=1256693760	ram_percent=41.5	swap_used=1111732224	swap_percent=25.9	bytes_sent=1487373	 bytes_recv=86893	 packets_sent=800	 packets_recv=1158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=17	 read_bytes=196608	 write_bytes=266752	
Time=12:46:55	CPU0 Usage=31.1	CPU0time_system=3016.875	CPU0time_idle=66795.734375	ram_available=1256062976	ram_percent=41.5	swap_used=1114513408	swap_percent=26.0	bytes_sent=1958670	 bytes_recv=118713	 packets_sent=1044	 packets_recv=1526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=35	 read_bytes=475136	 write_bytes=352768	
Time=12:46:57	CPU0 Usage=25.4	CPU0time_system=3017.234375	CPU0time_idle=66797.25	ram_available=1256460288	ram_percent=41.5	swap_used=1112682496	swap_percent=25.9	bytes_sent=2005967	 bytes_recv=121890	 packets_sent=1088	 packets_recv=1591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=40	 read_bytes=245760	 write_bytes=480768	
Time=12:46:59	CPU0 Usage=24.8	CPU0time_system=3017.578125	CPU0time_idle=66798.8125	ram_available=1255333888	ram_percent=41.5	swap_used=1117638656	swap_percent=26.0	bytes_sent=2012571	 bytes_recv=116570	 packets_sent=1013	 packets_recv=1514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=87	 read_bytes=278528	 write_bytes=1938432	
Time=12:47:01	CPU0 Usage=18.3	CPU0time_system=3017.828125	CPU0time_idle=66800.484375	ram_available=1256538112	ram_percent=41.5	swap_used=1111367680	swap_percent=25.9	bytes_sent=650319	 bytes_recv=44152	 packets_sent=399	 packets_recv=576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=34	 read_bytes=131072	 write_bytes=422912	
