Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:19	CPU0 Usage=0.0	CPU0time_system=10602.11	CPU0time_idle=220696.41	ram_available=1563881472	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:46	CPU0 Usage=1.5	CPU0time_system=10660.7	CPU0time_idle=222675.26	ram_available=1506672640	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=14891	 bytes_recv=185977	 packets_sent=106	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:48	CPU0 Usage=3.0	CPU0time_system=10660.75	CPU0time_idle=222677.18	ram_available=1506230272	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=21223	 bytes_recv=267000	 packets_sent=143	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:50	CPU0 Usage=7.5	CPU0time_system=10660.9	CPU0time_idle=222679.04	ram_available=1505370112	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=41442	 bytes_recv=507549	 packets_sent=276	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:52	CPU0 Usage=2.1	CPU0time_system=10660.94	CPU0time_idle=222680.95	ram_available=1504927744	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=40000	 bytes_recv=319189	 packets_sent=181	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:54	CPU0 Usage=3.5	CPU0time_system=10661.0	CPU0time_idle=222682.86	ram_available=1504579584	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=24625	 bytes_recv=307050	 packets_sent=167	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:56	CPU0 Usage=4.7	CPU0time_system=10661.08	CPU0time_idle=222684.7	ram_available=1503531008	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=44897	 bytes_recv=546510	 packets_sent=309	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:58	CPU0 Usage=3.0	CPU0time_system=10661.14	CPU0time_idle=222686.62	ram_available=1503277056	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=20819	 bytes_recv=249292	 packets_sent=141	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:00	CPU0 Usage=6.6	CPU0time_system=10661.26	CPU0time_idle=222688.46	ram_available=1502515200	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=42251	 bytes_recv=528636	 packets_sent=288	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:02	CPU0 Usage=3.1	CPU0time_system=10661.32	CPU0time_idle=222690.35	ram_available=1501954048	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=31870	 bytes_recv=388444	 packets_sent=220	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:04	CPU0 Usage=2.6	CPU0time_system=10661.36	CPU0time_idle=222692.24	ram_available=1501671424	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=30475	 bytes_recv=365194	 packets_sent=207	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:06	CPU0 Usage=6.1	CPU0time_system=10661.48	CPU0time_idle=222694.1	ram_available=1500622848	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=37997	 bytes_recv=475626	 packets_sent=261	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:08	CPU0 Usage=1.0	CPU0time_system=10661.5	CPU0time_idle=222696.06	ram_available=1500463104	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=13461	 bytes_recv=152757	 packets_sent=90	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:10	CPU0 Usage=1.5	CPU0time_system=10661.53	CPU0time_idle=222698.01	ram_available=1500176384	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=11456	 bytes_recv=146642	 packets_sent=77	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:12	CPU0 Usage=3.0	CPU0time_system=10661.58	CPU0time_idle=222699.92	ram_available=1499701248	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=25813	 bytes_recv=323219	 packets_sent=178	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:14	CPU0 Usage=3.6	CPU0time_system=10661.64	CPU0time_idle=222701.82	ram_available=1499287552	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=29241	 bytes_recv=347694	 packets_sent=195	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:16	CPU0 Usage=4.1	CPU0time_system=10661.72	CPU0time_idle=222703.7	ram_available=1498656768	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=33436	 bytes_recv=429878	 packets_sent=230	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:18	CPU0 Usage=1.0	CPU0time_system=10661.74	CPU0time_idle=222705.64	ram_available=1508769792	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=12062	 bytes_recv=146765	 packets_sent=82	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:20	CPU0 Usage=7.5	CPU0time_system=10661.87	CPU0time_idle=222707.5	ram_available=1508835328	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=40834	 bytes_recv=495262	 packets_sent=282	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:22	CPU0 Usage=3.5	CPU0time_system=10661.94	CPU0time_idle=222709.42	ram_available=1508704256	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=24383	 bytes_recv=307896	 packets_sent=167	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:24	CPU0 Usage=3.6	CPU0time_system=10662.01	CPU0time_idle=222711.31	ram_available=1508560896	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=29960	 bytes_recv=369090	 packets_sent=204	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:26	CPU0 Usage=2.5	CPU0time_system=10662.06	CPU0time_idle=222713.24	ram_available=1508499456	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=21379	 bytes_recv=253605	 packets_sent=146	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:28	CPU0 Usage=2.5	CPU0time_system=10662.1	CPU0time_idle=222715.19	ram_available=1508179968	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=12714	 bytes_recv=147924	 packets_sent=88	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:30	CPU0 Usage=6.6	CPU0time_system=10662.23	CPU0time_idle=222717.02	ram_available=1507225600	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=48121	 bytes_recv=582206	 packets_sent=324	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:32	CPU0 Usage=4.5	CPU0time_system=10662.31	CPU0time_idle=222718.92	ram_available=1506914304	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=31316	 bytes_recv=386510	 packets_sent=217	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:34	CPU0 Usage=4.6	CPU0time_system=10662.39	CPU0time_idle=222720.8	ram_available=1506115584	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=30662	 bytes_recv=380945	 packets_sent=207	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:36	CPU0 Usage=3.5	CPU0time_system=10662.46	CPU0time_idle=222722.73	ram_available=1505800192	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=20759	 bytes_recv=240599	 packets_sent=141	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:38	CPU0 Usage=4.0	CPU0time_system=10662.54	CPU0time_idle=222724.63	ram_available=1505320960	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=28511	 bytes_recv=346718	 packets_sent=192	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:40	CPU0 Usage=3.5	CPU0time_system=10662.6	CPU0time_idle=222726.54	ram_available=1504845824	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=25953	 bytes_recv=321418	 packets_sent=179	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:42	CPU0 Usage=3.1	CPU0time_system=10662.66	CPU0time_idle=222728.44	ram_available=1504530432	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=28479	 bytes_recv=339441	 packets_sent=196	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:44	CPU0 Usage=5.0	CPU0time_system=10662.74	CPU0time_idle=222730.33	ram_available=1503989760	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=44744	 bytes_recv=373767	 packets_sent=213	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:46	CPU0 Usage=4.5	CPU0time_system=10662.83	CPU0time_idle=222732.24	ram_available=1503416320	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=25115	 bytes_recv=315707	 packets_sent=172	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:48	CPU0 Usage=3.0	CPU0time_system=10662.89	CPU0time_idle=222734.16	ram_available=1503129600	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=21213	 bytes_recv=249806	 packets_sent=146	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:50	CPU0 Usage=4.1	CPU0time_system=10662.97	CPU0time_idle=222736.04	ram_available=1502298112	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=33515	 bytes_recv=418158	 packets_sent=232	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:52	CPU0 Usage=2.5	CPU0time_system=10663.02	CPU0time_idle=222737.97	ram_available=1502240768	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=20518	 bytes_recv=236443	 packets_sent=135	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:54	CPU0 Usage=1.5	CPU0time_system=10663.05	CPU0time_idle=222739.9	ram_available=1501859840	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=19345	 bytes_recv=244036	 packets_sent=135	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:56	CPU0 Usage=2.5	CPU0time_system=10663.1	CPU0time_idle=222741.83	ram_available=1501704192	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=18607	 bytes_recv=217597	 packets_sent=120	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:58	CPU0 Usage=5.1	CPU0time_system=10663.19	CPU0time_idle=222743.7	ram_available=1501065216	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=35479	 bytes_recv=421742	 packets_sent=236	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:00	CPU0 Usage=3.1	CPU0time_system=10663.24	CPU0time_idle=222745.6	ram_available=1500876800	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=27025	 bytes_recv=306380	 packets_sent=189	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:02	CPU0 Usage=4.0	CPU0time_system=10663.32	CPU0time_idle=222747.52	ram_available=1500495872	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=23674	 bytes_recv=287375	 packets_sent=159	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:04	CPU0 Usage=3.1	CPU0time_system=10663.38	CPU0time_idle=222749.4	ram_available=1499795456	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=32323	 bytes_recv=404500	 packets_sent=218	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:06	CPU0 Usage=6.1	CPU0time_system=10663.48	CPU0time_idle=222751.24	ram_available=1499045888	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=45115	 bytes_recv=566675	 packets_sent=314	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:08	CPU0 Usage=2.0	CPU0time_system=10663.52	CPU0time_idle=222753.2	ram_available=1498951680	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=10676	 bytes_recv=135477	 packets_sent=72	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:10	CPU0 Usage=3.6	CPU0time_system=10663.58	CPU0time_idle=222755.1	ram_available=1498537984	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=25847	 bytes_recv=312860	 packets_sent=178	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:12	CPU0 Usage=3.6	CPU0time_system=10663.64	CPU0time_idle=222757.0	ram_available=1509306368	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=28010	 bytes_recv=338783	 packets_sent=193	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:14	CPU0 Usage=2.5	CPU0time_system=10663.69	CPU0time_idle=222758.92	ram_available=1509371904	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=21139	 bytes_recv=256917	 packets_sent=143	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:16	CPU0 Usage=1.5	CPU0time_system=10663.72	CPU0time_idle=222760.88	ram_available=1509371904	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=13228	 bytes_recv=156154	 packets_sent=93	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:18	CPU0 Usage=3.0	CPU0time_system=10663.78	CPU0time_idle=222762.79	ram_available=1509388288	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=24394	 bytes_recv=295846	 packets_sent=165	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:20	CPU0 Usage=5.5	CPU0time_system=10663.89	CPU0time_idle=222764.67	ram_available=1508753408	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=35920	 bytes_recv=434093	 packets_sent=244	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:22	CPU0 Usage=3.6	CPU0time_system=10663.95	CPU0time_idle=222766.56	ram_available=1508085760	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=29800	 bytes_recv=372320	 packets_sent=202	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:24	CPU0 Usage=1.5	CPU0time_system=10663.98	CPU0time_idle=222768.52	ram_available=1507893248	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=11697	 bytes_recv=130194	 packets_sent=76	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:26	CPU0 Usage=2.5	CPU0time_system=10664.03	CPU0time_idle=222770.44	ram_available=1507676160	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=21533	 bytes_recv=269201	 packets_sent=148	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:28	CPU0 Usage=4.6	CPU0time_system=10664.12	CPU0time_idle=222772.32	ram_available=1506910208	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=35380	 bytes_recv=417364	 packets_sent=241	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:30	CPU0 Usage=3.6	CPU0time_system=10664.19	CPU0time_idle=222774.22	ram_available=1506369536	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=25824	 bytes_recv=314548	 packets_sent=174	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:32	CPU0 Usage=4.5	CPU0time_system=10664.26	CPU0time_idle=222776.12	ram_available=1505771520	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=29990	 bytes_recv=356528	 packets_sent=202	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:34	CPU0 Usage=3.1	CPU0time_system=10664.32	CPU0time_idle=222778.02	ram_available=1505361920	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=26385	 bytes_recv=324653	 packets_sent=181	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:36	CPU0 Usage=2.5	CPU0time_system=10664.37	CPU0time_idle=222779.94	ram_available=1504886784	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=37072	 bytes_recv=288921	 packets_sent=173	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:38	CPU0 Usage=4.0	CPU0time_system=10664.44	CPU0time_idle=222781.84	ram_available=1504538624	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=27176	 bytes_recv=327788	 packets_sent=181	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:40	CPU0 Usage=1.0	CPU0time_system=10664.46	CPU0time_idle=222783.8	ram_available=1504346112	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=9601	 bytes_recv=112252	 packets_sent=67	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:42	CPU0 Usage=4.0	CPU0time_system=10664.52	CPU0time_idle=222785.7	ram_available=1503645696	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=28712	 bytes_recv=348789	 packets_sent=195	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:44	CPU0 Usage=3.5	CPU0time_system=10664.59	CPU0time_idle=222787.61	ram_available=1503297536	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=26456	 bytes_recv=320034	 packets_sent=175	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:46	CPU0 Usage=3.5	CPU0time_system=10664.66	CPU0time_idle=222789.52	ram_available=1502724096	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=25375	 bytes_recv=308407	 packets_sent=175	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:48	CPU0 Usage=1.5	CPU0time_system=10664.69	CPU0time_idle=222791.45	ram_available=1502502912	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=17953	 bytes_recv=218964	 packets_sent=127	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:50	CPU0 Usage=2.0	CPU0time_system=10664.73	CPU0time_idle=222793.38	ram_available=1502380032	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=18033	 bytes_recv=213626	 packets_sent=120	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:52	CPU0 Usage=5.6	CPU0time_system=10664.83	CPU0time_idle=222795.25	ram_available=1501454336	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=39816	 bytes_recv=455718	 packets_sent=265	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:54	CPU0 Usage=6.5	CPU0time_system=10664.94	CPU0time_idle=222797.11	ram_available=1500954624	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=42148	 bytes_recv=502258	 packets_sent=291	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:56	CPU0 Usage=2.0	CPU0time_system=10664.98	CPU0time_idle=222799.03	ram_available=1500536832	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=20234	 bytes_recv=262632	 packets_sent=139	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:58	CPU0 Usage=4.1	CPU0time_system=10665.05	CPU0time_idle=222800.92	ram_available=1500028928	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=29076	 bytes_recv=348071	 packets_sent=200	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
