Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:18	CPU0 Usage=0.0	CPU0time_system=3197.78	CPU0time_idle=231925.36	ram_available=1393029120	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:09	CPU0 Usage=59.3	CPU0time_system=3748.51	CPU0time_idle=233480.16	ram_available=1390268416	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=10224998	 bytes_recv=364600	 packets_sent=7000	 packets_recv=4272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=540672	
Time=15:44:11	CPU0 Usage=20.2	CPU0time_system=3748.76	CPU0time_idle=233481.67	ram_available=1391034368	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=3581611	 bytes_recv=135089	 packets_sent=2493	 packets_recv=1581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=153	 read_bytes=0	 write_bytes=13721600	
Time=15:44:13	CPU0 Usage=43.2	CPU0time_system=3749.24	CPU0time_idle=233482.74	ram_available=1391312896	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=7459030	 bytes_recv=276007	 packets_sent=5198	 packets_recv=3176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=385024	
Time=15:44:15	CPU0 Usage=42.0	CPU0time_system=3749.76	CPU0time_idle=233483.74	ram_available=1390845952	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=7980268	 bytes_recv=293001	 packets_sent=5485	 packets_recv=3400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=483328	
Time=15:44:17	CPU0 Usage=21.1	CPU0time_system=3750.08	CPU0time_idle=233485.24	ram_available=1389617152	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=4048897	 bytes_recv=141906	 packets_sent=2745	 packets_recv=1643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=221184	
Time=15:44:19	CPU0 Usage=36.8	CPU0time_system=3750.52	CPU0time_idle=233486.35	ram_available=1389379584	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=6904772	 bytes_recv=247465	 packets_sent=4736	 packets_recv=2893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=311296	
Time=15:44:21	CPU0 Usage=19.4	CPU0time_system=3750.75	CPU0time_idle=233487.85	ram_available=1390718976	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=3333712	 bytes_recv=125467	 packets_sent=2338	 packets_recv=1441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=174	 read_bytes=0	 write_bytes=13705216	
Time=15:44:23	CPU0 Usage=73.0	CPU0time_system=3751.43	CPU0time_idle=233488.34	ram_available=1391280128	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=12837314	 bytes_recv=458229	 packets_sent=8848	 packets_recv=5331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=909312	
Time=15:44:25	CPU0 Usage=46.0	CPU0time_system=3751.98	CPU0time_idle=233489.33	ram_available=1390493696	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=8186900	 bytes_recv=288296	 packets_sent=5596	 packets_recv=3363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=876544	
Time=15:44:27	CPU0 Usage=28.6	CPU0time_system=3752.36	CPU0time_idle=233490.67	ram_available=1391165440	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=5289192	 bytes_recv=197733	 packets_sent=3646	 packets_recv=2308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=712704	
Time=15:44:29	CPU0 Usage=19.3	CPU0time_system=3752.62	CPU0time_idle=233492.04	ram_available=1390174208	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=4393026	 bytes_recv=150330	 packets_sent=2969	 packets_recv=1756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=581632	
Time=15:44:31	CPU0 Usage=34.8	CPU0time_system=3753.04	CPU0time_idle=233493.25	ram_available=1390198784	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=6476310	 bytes_recv=229284	 packets_sent=4427	 packets_recv=2698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=216	 read_bytes=0	 write_bytes=13705216	
Time=15:44:33	CPU0 Usage=46.8	CPU0time_system=3753.55	CPU0time_idle=233494.25	ram_available=1389580288	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=8311567	 bytes_recv=285571	 packets_sent=5657	 packets_recv=3356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=745472	
Time=15:44:35	CPU0 Usage=54.6	CPU0time_system=3754.14	CPU0time_idle=233495.05	ram_available=1390850048	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=9643171	 bytes_recv=346462	 packets_sent=6651	 packets_recv=4067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=104	 read_bytes=0	 write_bytes=1392640	
Time=15:44:37	CPU0 Usage=18.2	CPU0time_system=3754.42	CPU0time_idle=233496.56	ram_available=1389576192	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=3770067	 bytes_recv=133408	 packets_sent=2543	 packets_recv=1547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=1630208	
Time=15:44:39	CPU0 Usage=43.2	CPU0time_system=3754.86	CPU0time_idle=233497.56	ram_available=1389961216	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=7319465	 bytes_recv=264492	 packets_sent=5053	 packets_recv=3063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=1490944	
Time=15:44:41	CPU0 Usage=25.4	CPU0time_system=3755.15	CPU0time_idle=233498.91	ram_available=1389867008	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=5060216	 bytes_recv=177831	 packets_sent=3440	 packets_recv=2095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=1376256	
Time=15:44:43	CPU0 Usage=63.3	CPU0time_system=3755.83	CPU0time_idle=233499.59	ram_available=1390776320	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=11029673	 bytes_recv=394952	 packets_sent=7573	 packets_recv=4664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=1359872	
Time=15:44:45	CPU0 Usage=24.5	CPU0time_system=3756.16	CPU0time_idle=233500.94	ram_available=1388630016	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=4574004	 bytes_recv=161468	 packets_sent=3123	 packets_recv=1842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=1425408	
Time=15:44:47	CPU0 Usage=45.0	CPU0time_system=3756.55	CPU0time_idle=233501.98	ram_available=1391058944	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=7989005	 bytes_recv=290317	 packets_sent=5520	 packets_recv=3427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=1220608	
Time=15:44:49	CPU0 Usage=49.5	CPU0time_system=3757.08	CPU0time_idle=233502.87	ram_available=1390149632	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=8196092	 bytes_recv=292920	 packets_sent=5644	 packets_recv=3372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=1351680	
Time=15:44:51	CPU0 Usage=42.5	CPU0time_system=3757.46	CPU0time_idle=233503.96	ram_available=1391132672	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=7406178	 bytes_recv=264402	 packets_sent=5093	 packets_recv=3110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=1056768	
Time=15:44:53	CPU0 Usage=35.3	CPU0time_system=3757.89	CPU0time_idle=233505.17	ram_available=1391104000	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=6327784	 bytes_recv=219260	 packets_sent=4325	 packets_recv=2567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=917504	
Time=15:44:55	CPU0 Usage=58.8	CPU0time_system=3758.43	CPU0time_idle=233505.82	ram_available=1389780992	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=10457430	 bytes_recv=360870	 packets_sent=7100	 packets_recv=4233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=111	 read_bytes=0	 write_bytes=1056768	
Time=15:44:57	CPU0 Usage=17.8	CPU0time_system=3758.65	CPU0time_idle=233507.34	ram_available=1391013888	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=3475431	 bytes_recv=124765	 packets_sent=2390	 packets_recv=1472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=679936	
Time=15:44:59	CPU0 Usage=48.1	CPU0time_system=3759.15	CPU0time_idle=233508.23	ram_available=1390317568	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=8605338	 bytes_recv=306396	 packets_sent=5902	 packets_recv=3576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=892928	
Time=15:45:01	CPU0 Usage=66.0	CPU0time_system=3759.84	CPU0time_idle=233508.86	ram_available=1390903296	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=11326399	 bytes_recv=417259	 packets_sent=7842	 packets_recv=4848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=137	 read_bytes=0	 write_bytes=1138688	
Time=15:45:03	CPU0 Usage=33.1	CPU0time_system=3760.2	CPU0time_idle=233510.02	ram_available=1390972928	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=6589004	 bytes_recv=239506	 packets_sent=4524	 packets_recv=2809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=1097728	
Time=15:45:05	CPU0 Usage=34.4	CPU0time_system=3760.64	CPU0time_idle=233511.17	ram_available=1389404160	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=6226186	 bytes_recv=219888	 packets_sent=4234	 packets_recv=2563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=958464	
Time=15:45:07	CPU0 Usage=36.9	CPU0time_system=3761.06	CPU0time_idle=233512.3	ram_available=1389395968	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=6989801	 bytes_recv=246354	 packets_sent=4766	 packets_recv=2879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=827392	
Time=15:45:09	CPU0 Usage=51.9	CPU0time_system=3761.58	CPU0time_idle=233513.16	ram_available=1390809088	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=9017880	 bytes_recv=326015	 packets_sent=6219	 packets_recv=3833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=126	 read_bytes=0	 write_bytes=1105920	
Time=15:45:11	CPU0 Usage=50.5	CPU0time_system=3762.09	CPU0time_idle=233514.11	ram_available=1390403584	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=8737809	 bytes_recv=310551	 packets_sent=6000	 packets_recv=3609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=1015808	
Time=15:45:13	CPU0 Usage=28.2	CPU0time_system=3762.46	CPU0time_idle=233515.44	ram_available=1391067136	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=5051493	 bytes_recv=189069	 packets_sent=3492	 packets_recv=2183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=909312	
Time=15:45:15	CPU0 Usage=27.5	CPU0time_system=3762.74	CPU0time_idle=233516.81	ram_available=1389780992	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=5033849	 bytes_recv=176816	 packets_sent=3427	 packets_recv=2068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=835584	
Time=15:45:17	CPU0 Usage=34.4	CPU0time_system=3763.05	CPU0time_idle=233518.05	ram_available=1390276608	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=6180438	 bytes_recv=216532	 packets_sent=4194	 packets_recv=2595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=1122304	
Time=15:45:19	CPU0 Usage=55.4	CPU0time_system=3763.6	CPU0time_idle=233518.89	ram_available=1391149056	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=9493340	 bytes_recv=348049	 packets_sent=6591	 packets_recv=4048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=124	 read_bytes=0	 write_bytes=1359872	
Time=15:45:21	CPU0 Usage=42.8	CPU0time_system=3764.14	CPU0time_idle=233519.95	ram_available=1388650496	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=7655075	 bytes_recv=270623	 packets_sent=5240	 packets_recv=3139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=1597440	
Time=15:45:23	CPU0 Usage=34.9	CPU0time_system=3764.52	CPU0time_idle=233521.16	ram_available=1389109248	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=6203548	 bytes_recv=226219	 packets_sent=4293	 packets_recv=2603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=1400832	
Time=15:45:25	CPU0 Usage=48.9	CPU0time_system=3765.1	CPU0time_idle=233522.06	ram_available=1388163072	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=8806107	 bytes_recv=309354	 packets_sent=5989	 packets_recv=3627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=1310720	
Time=15:45:27	CPU0 Usage=62.7	CPU0time_system=3765.73	CPU0time_idle=233522.76	ram_available=1389088768	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=10802203	 bytes_recv=390522	 packets_sent=7483	 packets_recv=4549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=1400832	
Time=15:45:29	CPU0 Usage=47.7	CPU0time_system=3766.21	CPU0time_idle=233523.75	ram_available=1388978176	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=8289743	 bytes_recv=292407	 packets_sent=5691	 packets_recv=3405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=1048576	
Time=15:45:31	CPU0 Usage=64.0	CPU0time_system=3766.94	CPU0time_idle=233524.38	ram_available=1388072960	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=10867314	 bytes_recv=383857	 packets_sent=7402	 packets_recv=4501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=1433600	
Time=15:45:33	CPU0 Usage=39.7	CPU0time_system=3767.32	CPU0time_idle=233525.48	ram_available=1387491328	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=7196753	 bytes_recv=257972	 packets_sent=4911	 packets_recv=3032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=1163264	
Time=15:45:35	CPU0 Usage=21.0	CPU0time_system=3767.56	CPU0time_idle=233527.01	ram_available=1388974080	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=3642185	 bytes_recv=132102	 packets_sent=2510	 packets_recv=1554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=802816	
Time=15:45:37	CPU0 Usage=47.1	CPU0time_system=3768.07	CPU0time_idle=233527.98	ram_available=1388654592	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=8447217	 bytes_recv=303372	 packets_sent=5819	 packets_recv=3495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=1122304	
Time=15:45:39	CPU0 Usage=48.4	CPU0time_system=3768.66	CPU0time_idle=233528.91	ram_available=1387769856	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=8430740	 bytes_recv=293207	 packets_sent=5735	 packets_recv=3435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=105	 read_bytes=0	 write_bytes=950272	
Time=15:45:41	CPU0 Usage=31.5	CPU0time_system=3769.07	CPU0time_idle=233530.08	ram_available=1388023808	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=6138203	 bytes_recv=219291	 packets_sent=4187	 packets_recv=2589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=933888	
Time=15:45:43	CPU0 Usage=52.4	CPU0time_system=3769.63	CPU0time_idle=233530.95	ram_available=1387364352	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=8991558	 bytes_recv=325207	 packets_sent=6159	 packets_recv=3814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=1081344	
Time=15:45:45	CPU0 Usage=32.7	CPU0time_system=3770.0	CPU0time_idle=233532.24	ram_available=1387679744	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=5569997	 bytes_recv=192246	 packets_sent=3788	 packets_recv=2268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=991232	
Time=15:45:47	CPU0 Usage=19.0	CPU0time_system=3770.23	CPU0time_idle=233533.7	ram_available=1388556288	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=3872231	 bytes_recv=142883	 packets_sent=2667	 packets_recv=1677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=958464	
Time=15:45:49	CPU0 Usage=19.9	CPU0time_system=3770.44	CPU0time_idle=233535.18	ram_available=1387524096	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=3702457	 bytes_recv=126774	 packets_sent=2489	 packets_recv=1491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=187	 read_bytes=0	 write_bytes=13721600	
Time=15:45:51	CPU0 Usage=62.4	CPU0time_system=3771.05	CPU0time_idle=233535.88	ram_available=1388478464	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=11069078	 bytes_recv=387241	 packets_sent=7563	 packets_recv=4575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=118	 read_bytes=0	 write_bytes=671744	
Time=15:45:53	CPU0 Usage=44.3	CPU0time_system=3771.56	CPU0time_idle=233536.93	ram_available=1388118016	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=7697041	 bytes_recv=279735	 packets_sent=5314	 packets_recv=3221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=671744	
Time=15:45:55	CPU0 Usage=21.5	CPU0time_system=3771.83	CPU0time_idle=233538.39	ram_available=1389199360	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=3799225	 bytes_recv=141310	 packets_sent=2643	 packets_recv=1640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=647168	
Time=15:45:57	CPU0 Usage=37.0	CPU0time_system=3772.27	CPU0time_idle=233539.57	ram_available=1389203456	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=6446043	 bytes_recv=228282	 packets_sent=4402	 packets_recv=2684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=112	 read_bytes=0	 write_bytes=991232	
Time=15:45:59	CPU0 Usage=46.5	CPU0time_system=3772.75	CPU0time_idle=233540.55	ram_available=1388945408	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=7703820	 bytes_recv=268940	 packets_sent=5270	 packets_recv=3131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=1032192	
Time=15:46:01	CPU0 Usage=74.4	CPU0time_system=3773.48	CPU0time_idle=233540.95	ram_available=1388417024	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=12610002	 bytes_recv=444762	 packets_sent=8618	 packets_recv=5233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=138	 read_bytes=0	 write_bytes=1138688	
Time=15:46:03	CPU0 Usage=11.9	CPU0time_system=3773.65	CPU0time_idle=233542.64	ram_available=1388449792	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=2169648	 bytes_recv=77602	 packets_sent=1484	 packets_recv=883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=622592	
Time=15:46:05	CPU0 Usage=13.5	CPU0time_system=3773.82	CPU0time_idle=233544.2	ram_available=1387597824	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=2685659	 bytes_recv=94670	 packets_sent=1832	 packets_recv=1076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=507904	
Time=15:46:07	CPU0 Usage=39.7	CPU0time_system=3774.23	CPU0time_idle=233545.32	ram_available=1387905024	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=6895086	 bytes_recv=246483	 packets_sent=4738	 packets_recv=2874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=111	 read_bytes=0	 write_bytes=843776	
Time=15:46:09	CPU0 Usage=30.4	CPU0time_system=3774.59	CPU0time_idle=233546.59	ram_available=1387970560	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=5537543	 bytes_recv=199945	 packets_sent=3785	 packets_recv=2355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=606208	
Time=15:46:11	CPU0 Usage=57.2	CPU0time_system=3775.14	CPU0time_idle=233547.28	ram_available=1387380736	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=10161781	 bytes_recv=356243	 packets_sent=6944	 packets_recv=4175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=105	 read_bytes=0	 write_bytes=835584	
Time=15:46:13	CPU0 Usage=15.8	CPU0time_system=3775.4	CPU0time_idle=233548.86	ram_available=1388253184	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=3123572	 bytes_recv=116550	 packets_sent=2136	 packets_recv=1383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=548864	
Time=15:46:15	CPU0 Usage=33.7	CPU0time_system=3775.82	CPU0time_idle=233550.1	ram_available=1388924928	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=6064446	 bytes_recv=216806	 packets_sent=4173	 packets_recv=2550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=598016	
