Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:22	CPU0 Usage=0.0	CPU0time_system=40.81	CPU0time_idle=37344.72	ram_available=1633132544	ram_percent=19.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:13	CPU0 Usage=74.5	CPU0time_system=50.72	CPU0time_idle=38202.9	ram_available=1408393216	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=249452	 bytes_recv=231527	 packets_sent=899	 packets_recv=851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=471040	
Time=00:41:15	CPU0 Usage=71.9	CPU0time_system=50.72	CPU0time_idle=38203.46	ram_available=1408425984	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=275975	 bytes_recv=250875	 packets_sent=1059	 packets_recv=951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:17	CPU0 Usage=73.5	CPU0time_system=50.73	CPU0time_idle=38203.98	ram_available=1408483328	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=286602	 bytes_recv=250974	 packets_sent=1047	 packets_recv=946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:41:19	CPU0 Usage=70.7	CPU0time_system=50.74	CPU0time_idle=38204.56	ram_available=1408450560	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=298130	 bytes_recv=240569	 packets_sent=1069	 packets_recv=887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:21	CPU0 Usage=72.5	CPU0time_system=50.75	CPU0time_idle=38205.11	ram_available=1408573440	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=268039	 bytes_recv=243391	 packets_sent=987	 packets_recv=907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:23	CPU0 Usage=75.1	CPU0time_system=50.76	CPU0time_idle=38205.59	ram_available=1408598016	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=268631	 bytes_recv=248191	 packets_sent=1035	 packets_recv=926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32768	
Time=00:41:25	CPU0 Usage=74.6	CPU0time_system=50.76	CPU0time_idle=38206.09	ram_available=1408466944	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=234361	 bytes_recv=238212	 packets_sent=958	 packets_recv=890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:27	CPU0 Usage=79.6	CPU0time_system=50.76	CPU0time_idle=38206.5	ram_available=1408069632	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=285458	 bytes_recv=261095	 packets_sent=1127	 packets_recv=999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=00:41:29	CPU0 Usage=75.5	CPU0time_system=50.79	CPU0time_idle=38206.99	ram_available=1408102400	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=247990	 bytes_recv=239105	 packets_sent=1033	 packets_recv=932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:31	CPU0 Usage=71.5	CPU0time_system=50.81	CPU0time_idle=38207.56	ram_available=1408225280	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=298981	 bytes_recv=261200	 packets_sent=1057	 packets_recv=974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:33	CPU0 Usage=71.9	CPU0time_system=50.82	CPU0time_idle=38208.12	ram_available=1408204800	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=296889	 bytes_recv=252964	 packets_sent=1091	 packets_recv=980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:41:35	CPU0 Usage=75.6	CPU0time_system=50.82	CPU0time_idle=38208.6	ram_available=1408151552	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=277178	 bytes_recv=242996	 packets_sent=965	 packets_recv=901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:37	CPU0 Usage=78.3	CPU0time_system=50.82	CPU0time_idle=38209.03	ram_available=1408282624	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=269606	 bytes_recv=266358	 packets_sent=1109	 packets_recv=1026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:39	CPU0 Usage=79.5	CPU0time_system=50.83	CPU0time_idle=38209.44	ram_available=1408405504	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=302753	 bytes_recv=267502	 packets_sent=1180	 packets_recv=1041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:41:41	CPU0 Usage=73.6	CPU0time_system=50.84	CPU0time_idle=38209.97	ram_available=1408241664	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=297282	 bytes_recv=257491	 packets_sent=1044	 packets_recv=970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:43	CPU0 Usage=76.5	CPU0time_system=50.85	CPU0time_idle=38210.44	ram_available=1408364544	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=286581	 bytes_recv=256749	 packets_sent=1076	 packets_recv=974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:41:45	CPU0 Usage=79.0	CPU0time_system=50.85	CPU0time_idle=38210.86	ram_available=1408278528	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=299934	 bytes_recv=281112	 packets_sent=1139	 packets_recv=1061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:47	CPU0 Usage=78.0	CPU0time_system=50.86	CPU0time_idle=38211.3	ram_available=1408389120	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=260262	 bytes_recv=243272	 packets_sent=1057	 packets_recv=947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=450560	
Time=00:41:49	CPU0 Usage=76.4	CPU0time_system=50.88	CPU0time_idle=38211.77	ram_available=1408380928	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=300146	 bytes_recv=269364	 packets_sent=1152	 packets_recv=1040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=00:41:51	CPU0 Usage=73.2	CPU0time_system=50.88	CPU0time_idle=38212.3	ram_available=1408491520	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=280366	 bytes_recv=245621	 packets_sent=998	 packets_recv=934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:53	CPU0 Usage=74.9	CPU0time_system=50.9	CPU0time_idle=38212.8	ram_available=1408483328	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=265907	 bytes_recv=247877	 packets_sent=1037	 packets_recv=940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32768	
Time=00:41:55	CPU0 Usage=70.4	CPU0time_system=50.92	CPU0time_idle=38213.39	ram_available=1408548864	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=289831	 bytes_recv=248944	 packets_sent=1045	 packets_recv=964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:57	CPU0 Usage=80.4	CPU0time_system=50.93	CPU0time_idle=38213.78	ram_available=1408106496	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=252334	 bytes_recv=233557	 packets_sent=990	 packets_recv=891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:59	CPU0 Usage=70.5	CPU0time_system=50.94	CPU0time_idle=38214.35	ram_available=1408172032	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=238676	 bytes_recv=244078	 packets_sent=1004	 packets_recv=941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:42:01	CPU0 Usage=83.5	CPU0time_system=50.94	CPU0time_idle=38214.68	ram_available=1408221184	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=315587	 bytes_recv=277302	 packets_sent=1164	 packets_recv=1037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:03	CPU0 Usage=74.7	CPU0time_system=50.95	CPU0time_idle=38215.17	ram_available=1408188416	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=258082	 bytes_recv=243779	 packets_sent=1024	 packets_recv=933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:42:05	CPU0 Usage=79.9	CPU0time_system=50.95	CPU0time_idle=38215.57	ram_available=1408081920	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=250868	 bytes_recv=259264	 packets_sent=1061	 packets_recv=958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:07	CPU0 Usage=73.2	CPU0time_system=50.96	CPU0time_idle=38216.1	ram_available=1408180224	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=311460	 bytes_recv=257852	 packets_sent=1149	 packets_recv=994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:09	CPU0 Usage=74.8	CPU0time_system=50.96	CPU0time_idle=38216.6	ram_available=1408303104	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=251032	 bytes_recv=237303	 packets_sent=928	 packets_recv=865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:42:11	CPU0 Usage=74.6	CPU0time_system=50.96	CPU0time_idle=38217.1	ram_available=1408270336	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=281656	 bytes_recv=259962	 packets_sent=1103	 packets_recv=1007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:13	CPU0 Usage=75.5	CPU0time_system=50.97	CPU0time_idle=38217.58	ram_available=1408393216	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=238290	 bytes_recv=245818	 packets_sent=979	 packets_recv=919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:42:15	CPU0 Usage=73.1	CPU0time_system=50.97	CPU0time_idle=38218.11	ram_available=1408360448	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=308911	 bytes_recv=260697	 packets_sent=1161	 packets_recv=1034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:17	CPU0 Usage=70.4	CPU0time_system=50.99	CPU0time_idle=38218.7	ram_available=1408450560	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=293932	 bytes_recv=250592	 packets_sent=1074	 packets_recv=963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:19	CPU0 Usage=73.6	CPU0time_system=50.99	CPU0time_idle=38219.23	ram_available=1408385024	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=276972	 bytes_recv=246513	 packets_sent=977	 packets_recv=910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:42:21	CPU0 Usage=74.7	CPU0time_system=50.99	CPU0time_idle=38219.73	ram_available=1408405504	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=231837	 bytes_recv=257313	 packets_sent=1065	 packets_recv=996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:23	CPU0 Usage=79.0	CPU0time_system=51.01	CPU0time_idle=38220.15	ram_available=1408462848	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=232581	 bytes_recv=248674	 packets_sent=990	 packets_recv=945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=495616	
Time=00:42:25	CPU0 Usage=75.4	CPU0time_system=51.01	CPU0time_idle=38220.64	ram_available=1408593920	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=261949	 bytes_recv=251073	 packets_sent=1128	 packets_recv=998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:27	CPU0 Usage=73.7	CPU0time_system=51.01	CPU0time_idle=38221.16	ram_available=1408618496	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=251052	 bytes_recv=239606	 packets_sent=959	 packets_recv=896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:29	CPU0 Usage=75.6	CPU0time_system=51.03	CPU0time_idle=38221.63	ram_available=1408126976	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=258619	 bytes_recv=234463	 packets_sent=1047	 packets_recv=884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:42:31	CPU0 Usage=74.5	CPU0time_system=51.04	CPU0time_idle=38222.14	ram_available=1408061440	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=269060	 bytes_recv=254408	 packets_sent=1098	 packets_recv=971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:33	CPU0 Usage=47.5	CPU0time_system=51.05	CPU0time_idle=38223.18	ram_available=1408118784	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=184179	 bytes_recv=163969	 packets_sent=695	 packets_recv=624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:42:35	CPU0 Usage=73.1	CPU0time_system=51.06	CPU0time_idle=38223.72	ram_available=1408151552	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=280736	 bytes_recv=249468	 packets_sent=1043	 packets_recv=943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:37	CPU0 Usage=71.9	CPU0time_system=51.06	CPU0time_idle=38224.28	ram_available=1408307200	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=205566	 bytes_recv=226492	 packets_sent=891	 packets_recv=845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:39	CPU0 Usage=75.5	CPU0time_system=51.06	CPU0time_idle=38224.75	ram_available=1408212992	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=322871	 bytes_recv=264492	 packets_sent=1195	 packets_recv=1038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:42:41	CPU0 Usage=72.5	CPU0time_system=51.07	CPU0time_idle=38225.3	ram_available=1408237568	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=274341	 bytes_recv=249043	 packets_sent=1010	 packets_recv=921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:43	CPU0 Usage=75.7	CPU0time_system=51.09	CPU0time_idle=38225.79	ram_available=1408237568	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=293782	 bytes_recv=246332	 packets_sent=1025	 packets_recv=920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:45	CPU0 Usage=72.7	CPU0time_system=51.1	CPU0time_idle=38226.32	ram_available=1408196608	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=250412	 bytes_recv=246025	 packets_sent=996	 packets_recv=939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:42:47	CPU0 Usage=74.4	CPU0time_system=51.1	CPU0time_idle=38226.83	ram_available=1408229376	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=240776	 bytes_recv=241700	 packets_sent=1025	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:49	CPU0 Usage=76.5	CPU0time_system=51.1	CPU0time_idle=38227.29	ram_available=1408446464	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=271991	 bytes_recv=256847	 packets_sent=1119	 packets_recv=1002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:42:51	CPU0 Usage=72.2	CPU0time_system=51.11	CPU0time_idle=38227.84	ram_available=1408315392	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=279836	 bytes_recv=246794	 packets_sent=983	 packets_recv=916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:53	CPU0 Usage=82.6	CPU0time_system=51.12	CPU0time_idle=38228.19	ram_available=1408372736	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=301860	 bytes_recv=270062	 packets_sent=1162	 packets_recv=1042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=389120	
Time=00:42:55	CPU0 Usage=73.2	CPU0time_system=51.13	CPU0time_idle=38228.7	ram_available=1408339968	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=180845	 bytes_recv=229096	 packets_sent=907	 packets_recv=863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=28672	
Time=00:42:57	CPU0 Usage=61.6	CPU0time_system=51.14	CPU0time_idle=38229.46	ram_available=1408397312	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=238818	 bytes_recv=213533	 packets_sent=980	 packets_recv=785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=00:42:59	CPU0 Usage=74.4	CPU0time_system=51.16	CPU0time_idle=38229.97	ram_available=1408311296	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=248262	 bytes_recv=237545	 packets_sent=928	 packets_recv=872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:43:01	CPU0 Usage=75.4	CPU0time_system=51.16	CPU0time_idle=38230.46	ram_available=1408344064	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=269823	 bytes_recv=244690	 packets_sent=1048	 packets_recv=948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:03	CPU0 Usage=71.2	CPU0time_system=51.17	CPU0time_idle=38231.03	ram_available=1408237568	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=287792	 bytes_recv=250627	 packets_sent=1028	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:05	CPU0 Usage=81.4	CPU0time_system=51.18	CPU0time_idle=38231.4	ram_available=1406853120	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=256293	 bytes_recv=243224	 packets_sent=1034	 packets_recv=934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:43:07	CPU0 Usage=72.5	CPU0time_system=51.19	CPU0time_idle=38231.95	ram_available=1405902848	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=288212	 bytes_recv=259649	 packets_sent=1093	 packets_recv=982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:09	CPU0 Usage=72.5	CPU0time_system=51.2	CPU0time_idle=38232.5	ram_available=1405894656	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=248250	 bytes_recv=239943	 packets_sent=982	 packets_recv=927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:43:11	CPU0 Usage=74.4	CPU0time_system=51.21	CPU0time_idle=38233.01	ram_available=1405796352	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=242630	 bytes_recv=240454	 packets_sent=1056	 packets_recv=932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:13	CPU0 Usage=72.9	CPU0time_system=51.23	CPU0time_idle=38233.55	ram_available=1406050304	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=287010	 bytes_recv=249814	 packets_sent=1006	 packets_recv=933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:15	CPU0 Usage=71.5	CPU0time_system=51.24	CPU0time_idle=38234.12	ram_available=1405956096	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=252202	 bytes_recv=238688	 packets_sent=1031	 packets_recv=944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:43:17	CPU0 Usage=77.1	CPU0time_system=51.25	CPU0time_idle=38234.58	ram_available=1405882368	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=229291	 bytes_recv=252164	 packets_sent=1008	 packets_recv=957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:19	CPU0 Usage=75.0	CPU0time_system=51.25	CPU0time_idle=38235.08	ram_available=1405882368	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=290066	 bytes_recv=245123	 packets_sent=1059	 packets_recv=921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:43:21	CPU0 Usage=69.0	CPU0time_system=51.25	CPU0time_idle=38235.7	ram_available=1405939712	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=261660	 bytes_recv=245452	 packets_sent=977	 packets_recv=919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:23	CPU0 Usage=75.8	CPU0time_system=51.26	CPU0time_idle=38236.18	ram_available=1405861888	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=285049	 bytes_recv=250478	 packets_sent=1073	 packets_recv=965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
