Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:22	CPU0 Usage=3.5	CPU0time_system=44.22	CPU0time_idle=38558.3	ram_available=1607208960	ram_percent=21.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:31:31	CPU0 Usage=47.2	CPU0time_system=50.38	CPU0time_idle=39673.34	ram_available=1561423872	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=244931	 bytes_recv=173889	 packets_sent=877	 packets_recv=906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=376832	
Time=00:31:33	CPU0 Usage=47.7	CPU0time_system=50.38	CPU0time_idle=39674.38	ram_available=1561382912	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=227402	 bytes_recv=157438	 packets_sent=815	 packets_recv=860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1556480	
Time=00:31:35	CPU0 Usage=47.2	CPU0time_system=50.4	CPU0time_idle=39675.43	ram_available=1561182208	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=244396	 bytes_recv=177935	 packets_sent=912	 packets_recv=960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=471040	
Time=00:31:37	CPU0 Usage=47.0	CPU0time_system=50.41	CPU0time_idle=39676.5	ram_available=1561067520	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=228856	 bytes_recv=168049	 packets_sent=852	 packets_recv=867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=1032192	
Time=00:31:39	CPU0 Usage=49.0	CPU0time_system=50.41	CPU0time_idle=39677.53	ram_available=1561128960	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=244162	 bytes_recv=190598	 packets_sent=951	 packets_recv=1017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=614400	
Time=00:31:41	CPU0 Usage=51.3	CPU0time_system=50.41	CPU0time_idle=39678.5	ram_available=1560686592	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=231892	 bytes_recv=166186	 packets_sent=841	 packets_recv=856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1552384	
Time=00:31:43	CPU0 Usage=53.5	CPU0time_system=50.42	CPU0time_idle=39679.42	ram_available=1561292800	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=230274	 bytes_recv=176752	 packets_sent=889	 packets_recv=971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=380928	
Time=00:31:45	CPU0 Usage=49.7	CPU0time_system=50.42	CPU0time_idle=39680.41	ram_available=1561968640	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=233876	 bytes_recv=183353	 packets_sent=870	 packets_recv=1004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=303104	
Time=00:31:47	CPU0 Usage=51.5	CPU0time_system=50.43	CPU0time_idle=39681.38	ram_available=1561853952	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=249074	 bytes_recv=176455	 packets_sent=892	 packets_recv=917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=2342912	
Time=00:31:49	CPU0 Usage=44.3	CPU0time_system=50.44	CPU0time_idle=39682.5	ram_available=1561886720	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=242546	 bytes_recv=168123	 packets_sent=871	 packets_recv=897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=69632	
Time=00:31:51	CPU0 Usage=45.0	CPU0time_system=50.44	CPU0time_idle=39683.6	ram_available=1561497600	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=216442	 bytes_recv=161164	 packets_sent=812	 packets_recv=858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=573440	
Time=00:31:53	CPU0 Usage=45.2	CPU0time_system=50.45	CPU0time_idle=39684.69	ram_available=1561341952	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=221825	 bytes_recv=160803	 packets_sent=819	 packets_recv=835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=356352	
Time=00:31:55	CPU0 Usage=47.5	CPU0time_system=50.46	CPU0time_idle=39685.74	ram_available=1561624576	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=241433	 bytes_recv=178511	 packets_sent=907	 packets_recv=967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=385024	
Time=00:31:57	CPU0 Usage=50.5	CPU0time_system=50.47	CPU0time_idle=39686.72	ram_available=1561559040	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=232285	 bytes_recv=173582	 packets_sent=879	 packets_recv=902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1847296	
Time=00:31:59	CPU0 Usage=46.5	CPU0time_system=50.48	CPU0time_idle=39687.79	ram_available=1561305088	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=218178	 bytes_recv=162334	 packets_sent=812	 packets_recv=866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=364544	
Time=00:32:01	CPU0 Usage=52.3	CPU0time_system=50.49	CPU0time_idle=39688.74	ram_available=1561780224	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=269000	 bytes_recv=198303	 packets_sent=993	 packets_recv=1076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=425984	
Time=00:32:03	CPU0 Usage=53.7	CPU0time_system=50.5	CPU0time_idle=39689.67	ram_available=1561714688	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=226214	 bytes_recv=156979	 packets_sent=807	 packets_recv=823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=4677632	
Time=00:32:05	CPU0 Usage=53.8	CPU0time_system=50.51	CPU0time_idle=39690.58	ram_available=1561788416	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=235176	 bytes_recv=170845	 packets_sent=871	 packets_recv=918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=798720	
Time=00:32:07	CPU0 Usage=46.5	CPU0time_system=50.51	CPU0time_idle=39691.65	ram_available=1561698304	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=235082	 bytes_recv=177079	 packets_sent=888	 packets_recv=951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=303104	
Time=00:32:09	CPU0 Usage=45.8	CPU0time_system=50.51	CPU0time_idle=39692.74	ram_available=1561706496	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=231066	 bytes_recv=171012	 packets_sent=841	 packets_recv=882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=335872	
Time=00:32:11	CPU0 Usage=52.3	CPU0time_system=50.52	CPU0time_idle=39693.68	ram_available=1561481216	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=245783	 bytes_recv=180698	 packets_sent=909	 packets_recv=976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1646592	
Time=00:32:13	CPU0 Usage=51.0	CPU0time_system=50.52	CPU0time_idle=39694.66	ram_available=1561546752	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=249487	 bytes_recv=175799	 packets_sent=903	 packets_recv=917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=712704	
Time=00:32:15	CPU0 Usage=52.5	CPU0time_system=50.53	CPU0time_idle=39695.63	ram_available=1561489408	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=254158	 bytes_recv=182048	 packets_sent=936	 packets_recv=976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1089536	
Time=00:32:17	CPU0 Usage=51.3	CPU0time_system=50.53	CPU0time_idle=39696.59	ram_available=1561526272	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=220546	 bytes_recv=163929	 packets_sent=829	 packets_recv=887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=323584	
Time=00:32:19	CPU0 Usage=46.0	CPU0time_system=50.54	CPU0time_idle=39697.67	ram_available=1561427968	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=206593	 bytes_recv=154086	 packets_sent=774	 packets_recv=794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=405504	
Time=00:32:21	CPU0 Usage=48.7	CPU0time_system=50.54	CPU0time_idle=39698.67	ram_available=1561620480	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=254103	 bytes_recv=191709	 packets_sent=965	 packets_recv=1030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=434176	
Time=00:32:23	CPU0 Usage=57.8	CPU0time_system=50.55	CPU0time_idle=39699.51	ram_available=1561538560	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=255257	 bytes_recv=193540	 packets_sent=966	 packets_recv=1044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=1921024	
Time=00:32:25	CPU0 Usage=46.3	CPU0time_system=50.56	CPU0time_idle=39700.59	ram_available=1561600000	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=237527	 bytes_recv=165683	 packets_sent=861	 packets_recv=865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=331776	
Time=00:32:27	CPU0 Usage=51.3	CPU0time_system=50.56	CPU0time_idle=39701.56	ram_available=1561632768	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=233068	 bytes_recv=175753	 packets_sent=887	 packets_recv=930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1167360	
Time=00:32:29	CPU0 Usage=51.5	CPU0time_system=50.58	CPU0time_idle=39702.54	ram_available=1561608192	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=234774	 bytes_recv=172890	 packets_sent=819	 packets_recv=893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=430080	
Time=00:32:31	CPU0 Usage=51.8	CPU0time_system=50.58	CPU0time_idle=39703.48	ram_available=1561661440	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=230408	 bytes_recv=166329	 packets_sent=825	 packets_recv=892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1671168	
Time=00:32:33	CPU0 Usage=48.0	CPU0time_system=50.59	CPU0time_idle=39704.52	ram_available=1561726976	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=232930	 bytes_recv=166006	 packets_sent=847	 packets_recv=872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=823296	
Time=00:32:35	CPU0 Usage=50.5	CPU0time_system=50.6	CPU0time_idle=39705.51	ram_available=1561645056	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=221496	 bytes_recv=156840	 packets_sent=800	 packets_recv=834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=458752	
Time=00:32:37	CPU0 Usage=47.7	CPU0time_system=50.61	CPU0time_idle=39706.55	ram_available=1561513984	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=256895	 bytes_recv=188629	 packets_sent=956	 packets_recv=1020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=299008	
Time=00:32:39	CPU0 Usage=45.5	CPU0time_system=50.61	CPU0time_idle=39707.64	ram_available=1561579520	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=209909	 bytes_recv=154242	 packets_sent=787	 packets_recv=803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=966656	
Time=00:32:41	CPU0 Usage=45.5	CPU0time_system=50.61	CPU0time_idle=39708.72	ram_available=1561591808	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=236275	 bytes_recv=178814	 packets_sent=874	 packets_recv=957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=434176	
Time=00:32:43	CPU0 Usage=46.2	CPU0time_system=50.62	CPU0time_idle=39709.79	ram_available=1561722880	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=222468	 bytes_recv=155810	 packets_sent=810	 packets_recv=817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=1310720	
Time=00:32:45	CPU0 Usage=54.3	CPU0time_system=50.62	CPU0time_idle=39710.7	ram_available=1561542656	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=242666	 bytes_recv=176724	 packets_sent=900	 packets_recv=942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=675840	
Time=00:32:47	CPU0 Usage=49.8	CPU0time_system=50.64	CPU0time_idle=39711.71	ram_available=1561362432	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=240236	 bytes_recv=188423	 packets_sent=922	 packets_recv=1010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=659456	
Time=00:32:49	CPU0 Usage=47.2	CPU0time_system=50.64	CPU0time_idle=39712.76	ram_available=1561493504	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=246752	 bytes_recv=169194	 packets_sent=881	 packets_recv=886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=806912	
Time=00:32:51	CPU0 Usage=49.2	CPU0time_system=50.64	CPU0time_idle=39713.77	ram_available=1561563136	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=230603	 bytes_recv=163216	 packets_sent=848	 packets_recv=880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=3670016	
Time=00:32:53	CPU0 Usage=51.0	CPU0time_system=50.66	CPU0time_idle=39714.76	ram_available=1561227264	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=234022	 bytes_recv=172619	 packets_sent=877	 packets_recv=897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=442368	
Time=00:32:55	CPU0 Usage=41.8	CPU0time_system=50.66	CPU0time_idle=39715.9	ram_available=1561030656	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=218062	 bytes_recv=157066	 packets_sent=795	 packets_recv=841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1171456	
Time=00:32:57	CPU0 Usage=50.7	CPU0time_system=50.66	CPU0time_idle=39716.89	ram_available=1561202688	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=257645	 bytes_recv=191716	 packets_sent=963	 packets_recv=1037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=356352	
Time=00:32:59	CPU0 Usage=50.7	CPU0time_system=50.67	CPU0time_idle=39717.88	ram_available=1561219072	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=224388	 bytes_recv=167989	 packets_sent=844	 packets_recv=867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=303104	
Time=00:33:01	CPU0 Usage=45.7	CPU0time_system=50.67	CPU0time_idle=39718.95	ram_available=1561542656	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=235049	 bytes_recv=172076	 packets_sent=868	 packets_recv=934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=237568	
Time=00:33:03	CPU0 Usage=51.5	CPU0time_system=50.68	CPU0time_idle=39719.92	ram_available=1561264128	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=214812	 bytes_recv=168230	 packets_sent=768	 packets_recv=863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=319488	
Time=00:33:05	CPU0 Usage=46.3	CPU0time_system=50.69	CPU0time_idle=39721.01	ram_available=1561522176	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=216927	 bytes_recv=164732	 packets_sent=747	 packets_recv=901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=229376	
Time=00:33:07	CPU0 Usage=49.8	CPU0time_system=50.7	CPU0time_idle=39722.02	ram_available=1561686016	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=191747	 bytes_recv=149639	 packets_sent=673	 packets_recv=806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=3104768	
Time=00:33:09	CPU0 Usage=47.7	CPU0time_system=50.71	CPU0time_idle=39723.06	ram_available=1561714688	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=209868	 bytes_recv=150084	 packets_sent=720	 packets_recv=782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=299008	
Time=00:33:11	CPU0 Usage=48.7	CPU0time_system=50.72	CPU0time_idle=39724.08	ram_available=1561313280	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=231877	 bytes_recv=163951	 packets_sent=849	 packets_recv=889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=933888	
Time=00:33:13	CPU0 Usage=47.2	CPU0time_system=50.73	CPU0time_idle=39725.13	ram_available=1561444352	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=232691	 bytes_recv=175574	 packets_sent=893	 packets_recv=914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=528384	
Time=00:33:15	CPU0 Usage=44.0	CPU0time_system=50.74	CPU0time_idle=39726.25	ram_available=1561509888	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=219013	 bytes_recv=154489	 packets_sent=784	 packets_recv=827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=294912	
Time=00:33:17	CPU0 Usage=49.0	CPU0time_system=50.76	CPU0time_idle=39727.28	ram_available=1561288704	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=254699	 bytes_recv=188069	 packets_sent=955	 packets_recv=976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=409600	
Time=00:33:19	CPU0 Usage=49.7	CPU0time_system=50.78	CPU0time_idle=39728.28	ram_available=1561423872	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=219504	 bytes_recv=167790	 packets_sent=841	 packets_recv=906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=2138112	
Time=00:33:21	CPU0 Usage=51.0	CPU0time_system=50.78	CPU0time_idle=39729.26	ram_available=1561690112	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=204329	 bytes_recv=168528	 packets_sent=766	 packets_recv=914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=442368	
Time=00:33:23	CPU0 Usage=29.5	CPU0time_system=50.8	CPU0time_idle=39730.67	ram_available=1561600000	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=115012	 bytes_recv=86353	 packets_sent=397	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=1667072	
Time=00:33:25	CPU0 Usage=50.5	CPU0time_system=50.81	CPU0time_idle=39731.67	ram_available=1561223168	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=255075	 bytes_recv=178321	 packets_sent=893	 packets_recv=970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=270336	
Time=00:33:27	CPU0 Usage=48.5	CPU0time_system=50.81	CPU0time_idle=39732.71	ram_available=1561686016	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=215443	 bytes_recv=153890	 packets_sent=790	 packets_recv=801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=712704	
Time=00:33:29	CPU0 Usage=47.0	CPU0time_system=50.82	CPU0time_idle=39733.76	ram_available=1561604096	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=232299	 bytes_recv=170947	 packets_sent=869	 packets_recv=904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=339968	
Time=00:33:31	CPU0 Usage=53.8	CPU0time_system=50.82	CPU0time_idle=39734.68	ram_available=1560780800	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=231509	 bytes_recv=171315	 packets_sent=863	 packets_recv=889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=430080	
Time=00:33:33	CPU0 Usage=51.0	CPU0time_system=50.82	CPU0time_idle=39735.67	ram_available=1561485312	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=238852	 bytes_recv=193728	 packets_sent=924	 packets_recv=1053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=577536	
Time=00:33:35	CPU0 Usage=53.5	CPU0time_system=50.82	CPU0time_idle=39736.59	ram_available=1561370624	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=221902	 bytes_recv=151519	 packets_sent=792	 packets_recv=798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=104	 read_bytes=0	 write_bytes=4579328	
Time=00:33:37	CPU0 Usage=44.0	CPU0time_system=50.82	CPU0time_idle=39737.71	ram_available=1561411584	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=222662	 bytes_recv=164906	 packets_sent=841	 packets_recv=881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=266240	
Time=00:33:39	CPU0 Usage=56.5	CPU0time_system=50.83	CPU0time_idle=39738.58	ram_available=1561137152	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=257190	 bytes_recv=197486	 packets_sent=979	 packets_recv=1064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1077248	
