Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:26	CPU0 Usage=7.0	CPU0time_system=617.25	CPU0time_idle=51272.25	ram_available=1370206208	ram_percent=36.2	swap_used=1006637056	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:23	CPU0 Usage=0.0	CPU0time_system=659.140625	CPU0time_idle=53913.9375	ram_available=1284038656	ram_percent=40.2	swap_used=1011503104	swap_percent=23.6	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=22	 read_bytes=16384	 write_bytes=99328	
Time=03:46:25	CPU0 Usage=9.0	CPU0time_system=659.21875	CPU0time_idle=53915.828125	ram_available=1284009984	ram_percent=40.2	swap_used=1011531776	swap_percent=23.6	bytes_sent=79880	 bytes_recv=637409	 packets_sent=428	 packets_recv=700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=03:46:27	CPU0 Usage=6.1	CPU0time_system=659.28125	CPU0time_idle=53917.765625	ram_available=1284022272	ram_percent=40.2	swap_used=1011613696	swap_percent=23.6	bytes_sent=111640	 bytes_recv=1091199	 packets_sent=624	 packets_recv=1106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:29	CPU0 Usage=0.0	CPU0time_system=659.28125	CPU0time_idle=53919.765625	ram_available=1284014080	ram_percent=40.2	swap_used=1011642368	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:31	CPU0 Usage=9.0	CPU0time_system=659.375	CPU0time_idle=53921.671875	ram_available=1284030464	ram_percent=40.2	swap_used=1011671040	swap_percent=23.6	bytes_sent=64299	 bytes_recv=521968	 packets_sent=341	 packets_recv=552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:33	CPU0 Usage=0.0	CPU0time_system=659.375	CPU0time_idle=53923.671875	ram_available=1284005888	ram_percent=40.2	swap_used=1011752960	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:35	CPU0 Usage=0.0	CPU0time_system=659.375	CPU0time_idle=53925.671875	ram_available=1284022272	ram_percent=40.2	swap_used=1011781632	swap_percent=23.6	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:37	CPU0 Usage=0.0	CPU0time_system=659.375	CPU0time_idle=53927.671875	ram_available=1284022272	ram_percent=40.2	swap_used=1011736576	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:39	CPU0 Usage=7.5	CPU0time_system=659.453125	CPU0time_idle=53929.59375	ram_available=1283989504	ram_percent=40.2	swap_used=1011630080	swap_percent=23.6	bytes_sent=84328	 bytes_recv=806802	 packets_sent=515	 packets_recv=830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:41	CPU0 Usage=3.8	CPU0time_system=659.484375	CPU0time_idle=53931.546875	ram_available=1285304320	ram_percent=40.1	swap_used=1009037312	swap_percent=23.5	bytes_sent=67378	 bytes_recv=575481	 packets_sent=367	 packets_recv=587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:43	CPU0 Usage=0.0	CPU0time_system=659.484375	CPU0time_idle=53933.546875	ram_available=1285287936	ram_percent=40.1	swap_used=1009037312	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:45	CPU0 Usage=0.0	CPU0time_system=659.484375	CPU0time_idle=53935.546875	ram_available=1285181440	ram_percent=40.1	swap_used=1009037312	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:47	CPU0 Usage=0.0	CPU0time_system=659.484375	CPU0time_idle=53937.546875	ram_available=1285181440	ram_percent=40.1	swap_used=1009123328	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:49	CPU0 Usage=6.9	CPU0time_system=659.53125	CPU0time_idle=53939.453125	ram_available=1285197824	ram_percent=40.1	swap_used=1010221056	swap_percent=23.5	bytes_sent=100163	 bytes_recv=829999	 packets_sent=569	 packets_recv=898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:51	CPU0 Usage=0.0	CPU0time_system=659.53125	CPU0time_idle=53941.453125	ram_available=1285210112	ram_percent=40.1	swap_used=1010249728	swap_percent=23.5	bytes_sent=9773	 bytes_recv=123612	 packets_sent=81	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:53	CPU0 Usage=0.0	CPU0time_system=659.53125	CPU0time_idle=53943.453125	ram_available=1285214208	ram_percent=40.1	swap_used=1010204672	swap_percent=23.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:55	CPU0 Usage=5.3	CPU0time_system=659.59375	CPU0time_idle=53945.390625	ram_available=1286356992	ram_percent=40.1	swap_used=1010151424	swap_percent=23.5	bytes_sent=42338	 bytes_recv=404681	 packets_sent=253	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:57	CPU0 Usage=0.0	CPU0time_system=659.59375	CPU0time_idle=53947.390625	ram_available=1286332416	ram_percent=40.1	swap_used=1009623040	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:59	CPU0 Usage=0.0	CPU0time_system=659.59375	CPU0time_idle=53949.390625	ram_available=1286352896	ram_percent=40.1	swap_used=1009520640	swap_percent=23.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:01	CPU0 Usage=0.0	CPU0time_system=659.59375	CPU0time_idle=53951.390625	ram_available=1286348800	ram_percent=40.1	swap_used=1009520640	swap_percent=23.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:03	CPU0 Usage=0.0	CPU0time_system=659.59375	CPU0time_idle=53953.390625	ram_available=1286365184	ram_percent=40.1	swap_used=1009463296	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:05	CPU0 Usage=3.1	CPU0time_system=659.625	CPU0time_idle=53955.359375	ram_available=1286352896	ram_percent=40.1	swap_used=1009463296	swap_percent=23.5	bytes_sent=35724	 bytes_recv=431851	 packets_sent=279	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:07	CPU0 Usage=0.0	CPU0time_system=659.625	CPU0time_idle=53957.359375	ram_available=1286352896	ram_percent=40.1	swap_used=1009463296	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:09	CPU0 Usage=0.0	CPU0time_system=659.625	CPU0time_idle=53959.359375	ram_available=1286352896	ram_percent=40.1	swap_used=1009463296	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:11	CPU0 Usage=20.0	CPU0time_system=659.828125	CPU0time_idle=53961.109375	ram_available=1285627904	ram_percent=40.1	swap_used=1009602560	swap_percent=23.5	bytes_sent=113616	 bytes_recv=1009148	 packets_sent=625	 packets_recv=1035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:13	CPU0 Usage=1.6	CPU0time_system=659.84375	CPU0time_idle=53963.09375	ram_available=1286782976	ram_percent=40.1	swap_used=1009684480	swap_percent=23.5	bytes_sent=54	 bytes_recv=192	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=03:47:15	CPU0 Usage=0.0	CPU0time_system=659.84375	CPU0time_idle=53965.09375	ram_available=1286828032	ram_percent=40.1	swap_used=1009713152	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:17	CPU0 Usage=0.0	CPU0time_system=659.84375	CPU0time_idle=53967.09375	ram_available=1286828032	ram_percent=40.1	swap_used=1009741824	swap_percent=23.5	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:19	CPU0 Usage=0.0	CPU0time_system=659.84375	CPU0time_idle=53969.09375	ram_available=1286828032	ram_percent=40.1	swap_used=1009741824	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:21	CPU0 Usage=3.1	CPU0time_system=659.875	CPU0time_idle=53971.0625	ram_available=1286930432	ram_percent=40.1	swap_used=1009741824	swap_percent=23.5	bytes_sent=21224	 bytes_recv=200946	 packets_sent=118	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:47:23	CPU0 Usage=0.0	CPU0time_system=659.875	CPU0time_idle=53973.0625	ram_available=1286930432	ram_percent=40.1	swap_used=1009741824	swap_percent=23.5	bytes_sent=3949	 bytes_recv=29127	 packets_sent=30	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=03:47:25	CPU0 Usage=13.0	CPU0time_system=659.921875	CPU0time_idle=53974.84375	ram_available=1286709248	ram_percent=40.1	swap_used=1009606656	swap_percent=23.5	bytes_sent=68690	 bytes_recv=524393	 packets_sent=404	 packets_recv=606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:27	CPU0 Usage=0.0	CPU0time_system=659.921875	CPU0time_idle=53976.84375	ram_available=1286709248	ram_percent=40.1	swap_used=1009688576	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:29	CPU0 Usage=0.0	CPU0time_system=659.921875	CPU0time_idle=53978.84375	ram_available=1286803456	ram_percent=40.1	swap_used=1009717248	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:31	CPU0 Usage=7.5	CPU0time_system=660.0	CPU0time_idle=53980.765625	ram_available=1286803456	ram_percent=40.1	swap_used=1009745920	swap_percent=23.5	bytes_sent=80985	 bytes_recv=691103	 packets_sent=437	 packets_recv=706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:33	CPU0 Usage=0.0	CPU0time_system=660.0	CPU0time_idle=53982.765625	ram_available=1286803456	ram_percent=40.1	swap_used=1009827840	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:35	CPU0 Usage=0.0	CPU0time_system=660.0	CPU0time_idle=53984.765625	ram_available=1286803456	ram_percent=40.1	swap_used=1009856512	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:37	CPU0 Usage=6.1	CPU0time_system=660.0625	CPU0time_idle=53986.703125	ram_available=1286819840	ram_percent=40.1	swap_used=1009938432	swap_percent=23.5	bytes_sent=116529	 bytes_recv=1007146	 packets_sent=604	 packets_recv=1021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:39	CPU0 Usage=0.0	CPU0time_system=660.0625	CPU0time_idle=53988.703125	ram_available=1286828032	ram_percent=40.1	swap_used=1009922048	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:41	CPU0 Usage=0.0	CPU0time_system=660.0625	CPU0time_idle=53990.703125	ram_available=1286828032	ram_percent=40.1	swap_used=1009922048	swap_percent=23.5	bytes_sent=108	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:43	CPU0 Usage=6.1	CPU0time_system=660.125	CPU0time_idle=53992.640625	ram_available=1286828032	ram_percent=40.1	swap_used=1009922048	swap_percent=23.5	bytes_sent=37971	 bytes_recv=232895	 packets_sent=149	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:45	CPU0 Usage=4.6	CPU0time_system=660.171875	CPU0time_idle=53994.59375	ram_available=1286877184	ram_percent=40.1	swap_used=1009922048	swap_percent=23.5	bytes_sent=43871	 bytes_recv=486289	 packets_sent=300	 packets_recv=485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:47	CPU0 Usage=0.0	CPU0time_system=660.171875	CPU0time_idle=53996.59375	ram_available=1286860800	ram_percent=40.1	swap_used=1010003968	swap_percent=23.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:49	CPU0 Usage=0.0	CPU0time_system=660.171875	CPU0time_idle=53998.59375	ram_available=1286877184	ram_percent=40.1	swap_used=1010032640	swap_percent=23.5	bytes_sent=42	 bytes_recv=320	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:51	CPU0 Usage=11.2	CPU0time_system=660.265625	CPU0time_idle=54000.453125	ram_available=1286877184	ram_percent=40.1	swap_used=1010061312	swap_percent=23.5	bytes_sent=108175	 bytes_recv=839477	 packets_sent=577	 packets_recv=899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:53	CPU0 Usage=6.1	CPU0time_system=660.328125	CPU0time_idle=54002.390625	ram_available=1286873088	ram_percent=40.1	swap_used=1010143232	swap_percent=23.5	bytes_sent=59307	 bytes_recv=411955	 packets_sent=258	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:55	CPU0 Usage=6.1	CPU0time_system=660.390625	CPU0time_idle=54004.328125	ram_available=1286873088	ram_percent=40.1	swap_used=1010171904	swap_percent=23.5	bytes_sent=19165	 bytes_recv=368737	 packets_sent=216	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:57	CPU0 Usage=1.6	CPU0time_system=660.40625	CPU0time_idle=54006.3125	ram_available=1286868992	ram_percent=40.1	swap_used=1009946624	swap_percent=23.5	bytes_sent=38514	 bytes_recv=320098	 packets_sent=222	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:59	CPU0 Usage=0.0	CPU0time_system=660.40625	CPU0time_idle=54008.3125	ram_available=1286868992	ram_percent=40.1	swap_used=1009975296	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:01	CPU0 Usage=10.4	CPU0time_system=660.5	CPU0time_idle=54010.1875	ram_available=1286635520	ram_percent=40.1	swap_used=1010171904	swap_percent=23.5	bytes_sent=76163	 bytes_recv=830653	 packets_sent=478	 packets_recv=835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:03	CPU0 Usage=0.0	CPU0time_system=660.5	CPU0time_idle=54012.1875	ram_available=1286639616	ram_percent=40.1	swap_used=1010122752	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:05	CPU0 Usage=0.0	CPU0time_system=660.5	CPU0time_idle=54014.1875	ram_available=1286643712	ram_percent=40.1	swap_used=1010122752	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:07	CPU0 Usage=0.0	CPU0time_system=660.5	CPU0time_idle=54016.1875	ram_available=1286643712	ram_percent=40.1	swap_used=1010204672	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:09	CPU0 Usage=0.0	CPU0time_system=660.5	CPU0time_idle=54018.1875	ram_available=1286643712	ram_percent=40.1	swap_used=1010233344	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:11	CPU0 Usage=4.6	CPU0time_system=660.546875	CPU0time_idle=54020.140625	ram_available=1286643712	ram_percent=40.1	swap_used=1010233344	swap_percent=23.5	bytes_sent=53343	 bytes_recv=544969	 packets_sent=318	 packets_recv=551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:13	CPU0 Usage=0.0	CPU0time_system=660.546875	CPU0time_idle=54022.140625	ram_available=1286647808	ram_percent=40.1	swap_used=1010106368	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:15	CPU0 Usage=13.4	CPU0time_system=660.65625	CPU0time_idle=54024.0625	ram_available=1282543616	ram_percent=40.3	swap_used=1014734848	swap_percent=23.6	bytes_sent=61085	 bytes_recv=348943	 packets_sent=210	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:17	CPU0 Usage=4.6	CPU0time_system=660.703125	CPU0time_idle=54026.0	ram_available=1286471680	ram_percent=40.1	swap_used=1009610752	swap_percent=23.5	bytes_sent=16999	 bytes_recv=259506	 packets_sent=210	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:19	CPU0 Usage=0.0	CPU0time_system=660.703125	CPU0time_idle=54028.0	ram_available=1286479872	ram_percent=40.1	swap_used=1009840128	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:21	CPU0 Usage=6.1	CPU0time_system=660.765625	CPU0time_idle=54029.9375	ram_available=1286488064	ram_percent=40.1	swap_used=1009868800	swap_percent=23.5	bytes_sent=69623	 bytes_recv=576293	 packets_sent=367	 packets_recv=590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:23	CPU0 Usage=0.0	CPU0time_system=660.765625	CPU0time_idle=54031.9375	ram_available=1286610944	ram_percent=40.1	swap_used=1009950720	swap_percent=23.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:25	CPU0 Usage=0.0	CPU0time_system=660.765625	CPU0time_idle=54033.9375	ram_available=1286610944	ram_percent=40.1	swap_used=1009979392	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:27	CPU0 Usage=0.0	CPU0time_system=660.765625	CPU0time_idle=54035.9375	ram_available=1286619136	ram_percent=40.1	swap_used=1010180096	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:29	CPU0 Usage=0.0	CPU0time_system=660.765625	CPU0time_idle=54037.9375	ram_available=1286610944	ram_percent=40.1	swap_used=1010266112	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=03:48:31	CPU0 Usage=9.0	CPU0time_system=660.859375	CPU0time_idle=54039.84375	ram_available=1286635520	ram_percent=40.1	swap_used=1010319360	swap_percent=23.5	bytes_sent=90270	 bytes_recv=920106	 packets_sent=594	 packets_recv=943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
