Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:25	CPU0 Usage=3.9	CPU0time_system=754.1875	CPU0time_idle=51065.1875	ram_available=1215152128	ram_percent=43.4	swap_used=985464832	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:38	CPU0 Usage=0.0	CPU0time_system=762.5	CPU0time_idle=53946.734375	ram_available=1208365056	ram_percent=43.7	swap_used=1010688000	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:40	CPU0 Usage=0.0	CPU0time_system=762.5	CPU0time_idle=53948.734375	ram_available=1208365056	ram_percent=43.7	swap_used=1010688000	swap_percent=23.5	bytes_sent=1374	 bytes_recv=18665	 packets_sent=10	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:42	CPU0 Usage=0.0	CPU0time_system=762.5	CPU0time_idle=53950.734375	ram_available=1208356864	ram_percent=43.7	swap_used=1010458624	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:44	CPU0 Usage=0.0	CPU0time_system=762.5	CPU0time_idle=53952.734375	ram_available=1208254464	ram_percent=43.7	swap_used=1010458624	swap_percent=23.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:46	CPU0 Usage=0.0	CPU0time_system=762.5	CPU0time_idle=53954.734375	ram_available=1208258560	ram_percent=43.7	swap_used=1010401280	swap_percent=23.5	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:48	CPU0 Usage=0.0	CPU0time_system=762.5	CPU0time_idle=53956.734375	ram_available=1208217600	ram_percent=43.7	swap_used=1010454528	swap_percent=23.5	bytes_sent=3264	 bytes_recv=49644	 packets_sent=25	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:50	CPU0 Usage=0.0	CPU0time_system=762.5	CPU0time_idle=53958.734375	ram_available=1208209408	ram_percent=43.7	swap_used=1010454528	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:52	CPU0 Usage=0.0	CPU0time_system=762.5	CPU0time_idle=53960.734375	ram_available=1208213504	ram_percent=43.7	swap_used=1010454528	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:54	CPU0 Usage=0.0	CPU0time_system=762.5	CPU0time_idle=53962.734375	ram_available=1208225792	ram_percent=43.7	swap_used=1010507776	swap_percent=23.5	bytes_sent=5113	 bytes_recv=69872	 packets_sent=38	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:56	CPU0 Usage=1.6	CPU0time_system=762.515625	CPU0time_idle=53964.71875	ram_available=1208119296	ram_percent=43.7	swap_used=1010507776	swap_percent=23.5	bytes_sent=1833	 bytes_recv=28247	 packets_sent=12	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:58	CPU0 Usage=0.0	CPU0time_system=762.515625	CPU0time_idle=53966.71875	ram_available=1208147968	ram_percent=43.7	swap_used=1010561024	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:00	CPU0 Usage=0.0	CPU0time_system=762.515625	CPU0time_idle=53968.71875	ram_available=1208176640	ram_percent=43.7	swap_used=1010421760	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=22	 read_bytes=65536	 write_bytes=148480	
Time=03:50:02	CPU0 Usage=0.0	CPU0time_system=762.515625	CPU0time_idle=53970.71875	ram_available=1208176640	ram_percent=43.7	swap_used=1010421760	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:04	CPU0 Usage=0.0	CPU0time_system=762.515625	CPU0time_idle=53972.71875	ram_available=1208176640	ram_percent=43.7	swap_used=1010499584	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:50:06	CPU0 Usage=3.1	CPU0time_system=762.546875	CPU0time_idle=53974.6875	ram_available=1208180736	ram_percent=43.7	swap_used=1010499584	swap_percent=23.5	bytes_sent=5815	 bytes_recv=77875	 packets_sent=43	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:08	CPU0 Usage=0.0	CPU0time_system=762.546875	CPU0time_idle=53976.6875	ram_available=1208180736	ram_percent=43.7	swap_used=1010552832	swap_percent=23.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:10	CPU0 Usage=0.0	CPU0time_system=762.546875	CPU0time_idle=53978.6875	ram_available=1208180736	ram_percent=43.7	swap_used=1010552832	swap_percent=23.5	bytes_sent=8472	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:12	CPU0 Usage=1.6	CPU0time_system=762.5625	CPU0time_idle=53980.671875	ram_available=1208176640	ram_percent=43.7	swap_used=1010552832	swap_percent=23.5	bytes_sent=2512	 bytes_recv=31526	 packets_sent=20	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:14	CPU0 Usage=0.0	CPU0time_system=762.5625	CPU0time_idle=53982.671875	ram_available=1208193024	ram_percent=43.7	swap_used=1010630656	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:16	CPU0 Usage=0.0	CPU0time_system=762.5625	CPU0time_idle=53984.671875	ram_available=1208541184	ram_percent=43.7	swap_used=1010630656	swap_percent=23.5	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:18	CPU0 Usage=1.6	CPU0time_system=762.578125	CPU0time_idle=53986.65625	ram_available=1208541184	ram_percent=43.7	swap_used=1010683904	swap_percent=23.5	bytes_sent=955	 bytes_recv=11302	 packets_sent=7	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:20	CPU0 Usage=0.0	CPU0time_system=762.578125	CPU0time_idle=53988.65625	ram_available=1208557568	ram_percent=43.7	swap_used=1010683904	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:22	CPU0 Usage=0.0	CPU0time_system=762.578125	CPU0time_idle=53990.65625	ram_available=1208553472	ram_percent=43.7	swap_used=1010683904	swap_percent=23.5	bytes_sent=4512	 bytes_recv=60224	 packets_sent=33	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:24	CPU0 Usage=0.0	CPU0time_system=762.578125	CPU0time_idle=53992.65625	ram_available=1208553472	ram_percent=43.7	swap_used=1010683904	swap_percent=23.5	bytes_sent=1632	 bytes_recv=24391	 packets_sent=12	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:26	CPU0 Usage=0.0	CPU0time_system=762.578125	CPU0time_idle=53994.65625	ram_available=1208569856	ram_percent=43.7	swap_used=1010626560	swap_percent=23.5	bytes_sent=1906	 bytes_recv=21688	 packets_sent=13	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:28	CPU0 Usage=0.0	CPU0time_system=762.578125	CPU0time_idle=53996.65625	ram_available=1208582144	ram_percent=43.7	swap_used=1010626560	swap_percent=23.5	bytes_sent=5669	 bytes_recv=78636	 packets_sent=42	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:30	CPU0 Usage=0.0	CPU0time_system=762.578125	CPU0time_idle=53998.65625	ram_available=1208557568	ram_percent=43.7	swap_used=1010626560	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:32	CPU0 Usage=0.0	CPU0time_system=762.578125	CPU0time_idle=54000.65625	ram_available=1208557568	ram_percent=43.7	swap_used=1010626560	swap_percent=23.5	bytes_sent=3743	 bytes_recv=47710	 packets_sent=26	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:34	CPU0 Usage=0.0	CPU0time_system=762.578125	CPU0time_idle=54002.65625	ram_available=1208578048	ram_percent=43.7	swap_used=1010573312	swap_percent=23.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:36	CPU0 Usage=0.0	CPU0time_system=762.578125	CPU0time_idle=54004.65625	ram_available=1208565760	ram_percent=43.7	swap_used=1010573312	swap_percent=23.5	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:38	CPU0 Usage=3.1	CPU0time_system=762.609375	CPU0time_idle=54006.625	ram_available=1208578048	ram_percent=43.7	swap_used=1010626560	swap_percent=23.5	bytes_sent=4338	 bytes_recv=55345	 packets_sent=30	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:40	CPU0 Usage=0.0	CPU0time_system=762.609375	CPU0time_idle=54008.625	ram_available=1208578048	ram_percent=43.7	swap_used=1010626560	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:42	CPU0 Usage=0.0	CPU0time_system=762.609375	CPU0time_idle=54010.625	ram_available=1208578048	ram_percent=43.7	swap_used=1010626560	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:44	CPU0 Usage=0.0	CPU0time_system=762.609375	CPU0time_idle=54012.625	ram_available=1208578048	ram_percent=43.7	swap_used=1010704384	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:46	CPU0 Usage=0.0	CPU0time_system=762.609375	CPU0time_idle=54014.625	ram_available=1208569856	ram_percent=43.7	swap_used=1010704384	swap_percent=23.5	bytes_sent=4201	 bytes_recv=51490	 packets_sent=32	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:48	CPU0 Usage=0.0	CPU0time_system=762.609375	CPU0time_idle=54016.625	ram_available=1208582144	ram_percent=43.7	swap_used=1010757632	swap_percent=23.5	bytes_sent=1312	 bytes_recv=17331	 packets_sent=10	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:50	CPU0 Usage=0.0	CPU0time_system=762.609375	CPU0time_idle=54018.625	ram_available=1208582144	ram_percent=43.7	swap_used=1010757632	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:52	CPU0 Usage=0.0	CPU0time_system=762.609375	CPU0time_idle=54020.625	ram_available=1208582144	ram_percent=43.7	swap_used=1010757632	swap_percent=23.5	bytes_sent=2543	 bytes_recv=32345	 packets_sent=18	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:54	CPU0 Usage=3.1	CPU0time_system=762.640625	CPU0time_idle=54022.59375	ram_available=1208569856	ram_percent=43.7	swap_used=1010810880	swap_percent=23.5	bytes_sent=6078	 bytes_recv=84930	 packets_sent=46	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:56	CPU0 Usage=0.0	CPU0time_system=762.640625	CPU0time_idle=54024.59375	ram_available=1208569856	ram_percent=43.7	swap_used=1010810880	swap_percent=23.5	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:58	CPU0 Usage=0.0	CPU0time_system=762.640625	CPU0time_idle=54026.59375	ram_available=1208541184	ram_percent=43.7	swap_used=1010864128	swap_percent=23.5	bytes_sent=194	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:00	CPU0 Usage=0.0	CPU0time_system=762.640625	CPU0time_idle=54028.59375	ram_available=1208537088	ram_percent=43.7	swap_used=1010667520	swap_percent=23.5	bytes_sent=10620	 bytes_recv=25810	 packets_sent=16	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:02	CPU0 Usage=0.0	CPU0time_system=762.640625	CPU0time_idle=54030.59375	ram_available=1208573952	ram_percent=43.7	swap_used=1010634752	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:04	CPU0 Usage=0.0	CPU0time_system=762.640625	CPU0time_idle=54032.59375	ram_available=1208573952	ram_percent=43.7	swap_used=1010634752	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:06	CPU0 Usage=0.0	CPU0time_system=762.640625	CPU0time_idle=54034.59375	ram_available=1209626624	ram_percent=43.7	swap_used=1010499584	swap_percent=23.5	bytes_sent=1730	 bytes_recv=17529	 packets_sent=11	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=03:51:08	CPU0 Usage=0.0	CPU0time_system=762.640625	CPU0time_idle=54036.59375	ram_available=1209630720	ram_percent=43.7	swap_used=1010384896	swap_percent=23.5	bytes_sent=2535	 bytes_recv=38085	 packets_sent=19	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:10	CPU0 Usage=0.0	CPU0time_system=762.640625	CPU0time_idle=54038.59375	ram_available=1209659392	ram_percent=43.7	swap_used=1010384896	swap_percent=23.5	bytes_sent=5654	 bytes_recv=81892	 packets_sent=41	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:12	CPU0 Usage=0.0	CPU0time_system=762.640625	CPU0time_idle=54040.59375	ram_available=1209659392	ram_percent=43.7	swap_used=1010384896	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:14	CPU0 Usage=1.6	CPU0time_system=762.65625	CPU0time_idle=54042.578125	ram_available=1209659392	ram_percent=43.7	swap_used=1010438144	swap_percent=23.5	bytes_sent=2374	 bytes_recv=32130	 packets_sent=17	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:16	CPU0 Usage=0.0	CPU0time_system=762.65625	CPU0time_idle=54044.578125	ram_available=1209675776	ram_percent=43.7	swap_used=1010438144	swap_percent=23.5	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=62464	
Time=03:51:18	CPU0 Usage=0.0	CPU0time_system=762.65625	CPU0time_idle=54046.578125	ram_available=1209716736	ram_percent=43.7	swap_used=1010491392	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:20	CPU0 Usage=0.0	CPU0time_system=762.65625	CPU0time_idle=54048.578125	ram_available=1209712640	ram_percent=43.7	swap_used=1010491392	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:22	CPU0 Usage=0.0	CPU0time_system=762.65625	CPU0time_idle=54050.578125	ram_available=1209720832	ram_percent=43.7	swap_used=1010491392	swap_percent=23.5	bytes_sent=808	 bytes_recv=8023	 packets_sent=7	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:51:24	CPU0 Usage=0.0	CPU0time_system=762.65625	CPU0time_idle=54052.578125	ram_available=1209700352	ram_percent=43.7	swap_used=1010544640	swap_percent=23.5	bytes_sent=1772	 bytes_recv=17107	 packets_sent=15	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:26	CPU0 Usage=0.0	CPU0time_system=762.65625	CPU0time_idle=54054.578125	ram_available=1209679872	ram_percent=43.7	swap_used=1010544640	swap_percent=23.5	bytes_sent=506	 bytes_recv=3730	 packets_sent=3	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:28	CPU0 Usage=0.0	CPU0time_system=762.65625	CPU0time_idle=54056.578125	ram_available=1209679872	ram_percent=43.7	swap_used=1010597888	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:30	CPU0 Usage=0.0	CPU0time_system=762.65625	CPU0time_idle=54058.578125	ram_available=1209679872	ram_percent=43.7	swap_used=1010597888	swap_percent=23.5	bytes_sent=3986	 bytes_recv=54359	 packets_sent=30	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:32	CPU0 Usage=0.0	CPU0time_system=762.65625	CPU0time_idle=54060.578125	ram_available=1209679872	ram_percent=43.7	swap_used=1010597888	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:34	CPU0 Usage=0.0	CPU0time_system=762.65625	CPU0time_idle=54062.578125	ram_available=1209634816	ram_percent=43.7	swap_used=1010597888	swap_percent=23.5	bytes_sent=304	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:36	CPU0 Usage=0.0	CPU0time_system=762.65625	CPU0time_idle=54064.578125	ram_available=1209634816	ram_percent=43.7	swap_used=1010597888	swap_percent=23.5	bytes_sent=410	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:38	CPU0 Usage=0.0	CPU0time_system=762.65625	CPU0time_idle=54066.578125	ram_available=1209634816	ram_percent=43.7	swap_used=1010651136	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:40	CPU0 Usage=0.0	CPU0time_system=762.65625	CPU0time_idle=54068.578125	ram_available=1209634816	ram_percent=43.7	swap_used=1010651136	swap_percent=23.5	bytes_sent=2481	 bytes_recv=33141	 packets_sent=18	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:42	CPU0 Usage=0.8	CPU0time_system=762.65625	CPU0time_idle=54070.5625	ram_available=1209634816	ram_percent=43.7	swap_used=1010606080	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:44	CPU0 Usage=0.0	CPU0time_system=762.65625	CPU0time_idle=54072.5625	ram_available=1209634816	ram_percent=43.7	swap_used=1010528256	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:46	CPU0 Usage=0.0	CPU0time_system=762.65625	CPU0time_idle=54074.5625	ram_available=1209655296	ram_percent=43.7	swap_used=1010528256	swap_percent=23.5	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
