Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:24	CPU0 Usage=2.3	CPU0time_system=672.90625	CPU0time_idle=51240.34375	ram_available=1276837888	ram_percent=40.5	swap_used=1029943296	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:57	CPU0 Usage=0.0	CPU0time_system=730.546875	CPU0time_idle=53790.65625	ram_available=1242128384	ram_percent=42.1	swap_used=1058574336	swap_percent=24.7	bytes_sent=54	 bytes_recv=448	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=40	 read_bytes=16384	 write_bytes=611840	
Time=03:44:59	CPU0 Usage=0.0	CPU0time_system=730.546875	CPU0time_idle=53792.65625	ram_available=1242492928	ram_percent=42.1	swap_used=1058496512	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=25600	
Time=03:45:01	CPU0 Usage=44.6	CPU0time_system=731.203125	CPU0time_idle=53793.9375	ram_available=1233174528	ram_percent=42.6	swap_used=1068548096	swap_percent=24.9	bytes_sent=626581	 bytes_recv=591546	 packets_sent=514	 packets_recv=792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=75	 read_bytes=4247040	 write_bytes=634880	
Time=03:45:03	CPU0 Usage=38.4	CPU0time_system=731.765625	CPU0time_idle=53795.265625	ram_available=1212428288	ram_percent=43.5	swap_used=1084452864	swap_percent=25.3	bytes_sent=37514	 bytes_recv=2002342	 packets_sent=691	 packets_recv=1393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=160	 write_count=354	 read_bytes=3650560	 write_bytes=4982784	
Time=03:45:05	CPU0 Usage=65.4	CPU0time_system=732.671875	CPU0time_idle=53796.0	ram_available=1200349184	ram_percent=44.1	swap_used=1100455936	swap_percent=25.6	bytes_sent=221954	 bytes_recv=12111	 packets_sent=112	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=158	 write_count=12	 read_bytes=3089920	 write_bytes=88064	
Time=03:45:07	CPU0 Usage=39.0	CPU0time_system=733.265625	CPU0time_idle=53797.296875	ram_available=1198903296	ram_percent=44.2	swap_used=1102045184	swap_percent=25.7	bytes_sent=284856	 bytes_recv=14538	 packets_sent=138	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=128	 read_bytes=2566656	 write_bytes=1095168	
Time=03:45:09	CPU0 Usage=14.8	CPU0time_system=733.5625	CPU0time_idle=53799.0	ram_available=1197502464	ram_percent=44.2	swap_used=1103364096	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=215	 write_count=33	 read_bytes=5085696	 write_bytes=403968	
Time=03:45:11	CPU0 Usage=23.0	CPU0time_system=733.828125	CPU0time_idle=53800.625	ram_available=1199964160	ram_percent=44.1	swap_used=1096855552	swap_percent=25.5	bytes_sent=444899	 bytes_recv=24275	 packets_sent=224	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=198	 write_count=96	 read_bytes=4782592	 write_bytes=1853440	
Time=03:45:13	CPU0 Usage=9.2	CPU0time_system=733.984375	CPU0time_idle=53802.46875	ram_available=1202847744	ram_percent=44.0	swap_used=1099321344	swap_percent=25.6	bytes_sent=246899	 bytes_recv=12988	 packets_sent=116	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=221	 write_count=28	 read_bytes=5145600	 write_bytes=1364992	
Time=03:45:15	CPU0 Usage=3.1	CPU0time_system=734.046875	CPU0time_idle=53804.40625	ram_available=1202102272	ram_percent=44.0	swap_used=1100488704	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=223	 write_count=32	 read_bytes=4431872	 write_bytes=571392	
Time=03:45:17	CPU0 Usage=25.7	CPU0time_system=734.375	CPU0time_idle=53806.078125	ram_available=1202573312	ram_percent=44.0	swap_used=1096175616	swap_percent=25.5	bytes_sent=891533	 bytes_recv=49024	 packets_sent=480	 packets_recv=628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=197	 write_count=12	 read_bytes=4796416	 write_bytes=99840	
Time=03:45:19	CPU0 Usage=1.6	CPU0time_system=734.40625	CPU0time_idle=53808.046875	ram_available=1202155520	ram_percent=44.0	swap_used=1096466432	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=238	 write_count=31	 read_bytes=5385728	 write_bytes=460800	
Time=03:45:21	CPU0 Usage=13.3	CPU0time_system=734.5625	CPU0time_idle=53809.875	ram_available=1200586752	ram_percent=44.1	swap_used=1096769536	swap_percent=25.5	bytes_sent=637762	 bytes_recv=29561	 packets_sent=299	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=213	 write_count=49	 read_bytes=4417536	 write_bytes=426496	
Time=03:45:23	CPU0 Usage=5.4	CPU0time_system=734.640625	CPU0time_idle=53811.78125	ram_available=1201999872	ram_percent=44.0	swap_used=1096859648	swap_percent=25.5	bytes_sent=104945	 bytes_recv=7956	 packets_sent=72	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=219	 write_count=28	 read_bytes=5167616	 write_bytes=443392	
Time=03:45:25	CPU0 Usage=14.6	CPU0time_system=734.8125	CPU0time_idle=53813.609375	ram_available=1201741824	ram_percent=44.0	swap_used=1098059776	swap_percent=25.6	bytes_sent=620077	 bytes_recv=30810	 packets_sent=293	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=241	 write_count=18	 read_bytes=4916736	 write_bytes=126464	
Time=03:45:27	CPU0 Usage=53.5	CPU0time_system=735.4375	CPU0time_idle=53814.765625	ram_available=1199038464	ram_percent=44.2	swap_used=1100537856	swap_percent=25.6	bytes_sent=836523	 bytes_recv=42251	 packets_sent=411	 packets_recv=527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=300	 write_count=29	 read_bytes=2397696	 write_bytes=444416	
Time=03:45:29	CPU0 Usage=6.1	CPU0time_system=735.515625	CPU0time_idle=53816.6875	ram_available=1199009792	ram_percent=44.2	swap_used=1103032320	swap_percent=25.7	bytes_sent=219596	 bytes_recv=11377	 packets_sent=105	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=219	 write_count=49	 read_bytes=2596352	 write_bytes=377856	
Time=03:45:31	CPU0 Usage=2.3	CPU0time_system=735.5625	CPU0time_idle=53818.640625	ram_available=1198448640	ram_percent=44.2	swap_used=1103360000	swap_percent=25.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=193	 write_count=87	 read_bytes=2359296	 write_bytes=741888	
Time=03:45:33	CPU0 Usage=2.3	CPU0time_system=735.609375	CPU0time_idle=53820.59375	ram_available=1198014464	ram_percent=44.2	swap_used=1103450112	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=288	 write_count=2	 read_bytes=3072000	 write_bytes=8192	
Time=03:45:35	CPU0 Usage=27.2	CPU0time_system=735.9375	CPU0time_idle=53822.265625	ram_available=1198211072	ram_percent=44.2	swap_used=1100984320	swap_percent=25.6	bytes_sent=1139609	 bytes_recv=61780	 packets_sent=601	 packets_recv=770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=298	 write_count=18	 read_bytes=4199424	 write_bytes=104448	
Time=03:45:37	CPU0 Usage=21.1	CPU0time_system=736.3125	CPU0time_idle=53823.84375	ram_available=1195343872	ram_percent=44.3	swap_used=1103753216	swap_percent=25.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=131	 read_bytes=3792896	 write_bytes=3545600	
Time=03:45:39	CPU0 Usage=13.3	CPU0time_system=736.5625	CPU0time_idle=53825.578125	ram_available=1194168320	ram_percent=44.4	swap_used=1104482304	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=5	 read_bytes=3291136	 write_bytes=13312	
Time=03:45:41	CPU0 Usage=6.2	CPU0time_system=736.6875	CPU0time_idle=53827.453125	ram_available=1193627648	ram_percent=44.4	swap_used=1104846848	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=161	 write_count=4	 read_bytes=4355072	 write_bytes=16384	
Time=03:45:43	CPU0 Usage=7.0	CPU0time_system=736.828125	CPU0time_idle=53829.3125	ram_available=1192853504	ram_percent=44.4	swap_used=1105457152	swap_percent=25.7	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=186	 write_count=1	 read_bytes=4896768	 write_bytes=4096	
Time=03:45:45	CPU0 Usage=23.4	CPU0time_system=737.125	CPU0time_idle=53831.0	ram_available=1192067072	ram_percent=44.5	swap_used=1107275776	swap_percent=25.8	bytes_sent=942037	 bytes_recv=44125	 packets_sent=446	 packets_recv=555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=147	 write_count=16	 read_bytes=3777024	 write_bytes=81920	
Time=03:45:47	CPU0 Usage=3.1	CPU0time_system=737.1875	CPU0time_idle=53832.9375	ram_available=1191374848	ram_percent=44.5	swap_used=1108766720	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=171	 write_count=32	 read_bytes=4413952	 write_bytes=542720	
Time=03:45:49	CPU0 Usage=5.5	CPU0time_system=737.265625	CPU0time_idle=53834.828125	ram_available=1189924864	ram_percent=44.6	swap_used=1109327872	swap_percent=25.8	bytes_sent=42	 bytes_recv=6674	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=203	 write_count=0	 read_bytes=5405696	 write_bytes=0	
Time=03:45:51	CPU0 Usage=1.6	CPU0time_system=737.296875	CPU0time_idle=53836.796875	ram_available=1189195776	ram_percent=44.6	swap_used=1110581248	swap_percent=25.9	bytes_sent=0	 bytes_recv=19323	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=151	 write_count=1	 read_bytes=3806720	 write_bytes=4096	
Time=03:45:53	CPU0 Usage=14.7	CPU0time_system=737.46875	CPU0time_idle=53838.609375	ram_available=1188462592	ram_percent=44.6	swap_used=1112477696	swap_percent=25.9	bytes_sent=249728	 bytes_recv=31965	 packets_sent=135	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=52	 read_bytes=3604992	 write_bytes=249344	
Time=03:45:55	CPU0 Usage=7.8	CPU0time_system=737.59375	CPU0time_idle=53840.46875	ram_available=1187676160	ram_percent=44.7	swap_used=1112813568	swap_percent=25.9	bytes_sent=9269	 bytes_recv=18845	 packets_sent=9	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=183	 write_count=32	 read_bytes=5533184	 write_bytes=446464	
Time=03:45:57	CPU0 Usage=24.3	CPU0time_system=737.90625	CPU0time_idle=53842.125	ram_available=1186811904	ram_percent=44.7	swap_used=1114488832	swap_percent=26.0	bytes_sent=636732	 bytes_recv=51487	 packets_sent=315	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=166	 write_count=6	 read_bytes=4795904	 write_bytes=51200	
Time=03:45:59	CPU0 Usage=33.6	CPU0time_system=738.34375	CPU0time_idle=53843.671875	ram_available=1186529280	ram_percent=44.7	swap_used=1110978560	swap_percent=25.9	bytes_sent=1109250	 bytes_recv=58711	 packets_sent=574	 packets_recv=753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=35	 read_bytes=3632128	 write_bytes=481280	
Time=03:46:01	CPU0 Usage=3.9	CPU0time_system=738.40625	CPU0time_idle=53845.59375	ram_available=1186377728	ram_percent=44.7	swap_used=1111355392	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=167	 write_count=52	 read_bytes=5186048	 write_bytes=714752	
Time=03:46:03	CPU0 Usage=21.3	CPU0time_system=738.671875	CPU0time_idle=53847.328125	ram_available=1185841152	ram_percent=44.8	swap_used=1112858624	swap_percent=25.9	bytes_sent=638193	 bytes_recv=31081	 packets_sent=310	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=188	 write_count=30	 read_bytes=6250496	 write_bytes=125952	
Time=03:46:05	CPU0 Usage=14.8	CPU0time_system=738.796875	CPU0time_idle=53849.03125	ram_available=1188192256	ram_percent=44.7	swap_used=1113444352	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=176	 write_count=27	 read_bytes=5734400	 write_bytes=375808	
Time=03:46:07	CPU0 Usage=7.0	CPU0time_system=738.921875	CPU0time_idle=53850.90625	ram_available=1187397632	ram_percent=44.7	swap_used=1113952256	swap_percent=25.9	bytes_sent=6476	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=218	 write_count=11	 read_bytes=7049216	 write_bytes=87040	
Time=03:46:09	CPU0 Usage=9.8	CPU0time_system=739.03125	CPU0time_idle=53852.78125	ram_available=1187028992	ram_percent=44.7	swap_used=1114324992	swap_percent=26.0	bytes_sent=359616	 bytes_recv=20482	 packets_sent=186	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=57	 read_bytes=4215296	 write_bytes=318464	
Time=03:46:11	CPU0 Usage=81.2	CPU0time_system=739.765625	CPU0time_idle=53853.15625	ram_available=1191817216	ram_percent=44.5	swap_used=1109766144	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=29	 read_bytes=2030592	 write_bytes=415232	
Time=03:46:13	CPU0 Usage=61.8	CPU0time_system=740.140625	CPU0time_idle=53853.9375	ram_available=1184616448	ram_percent=44.8	swap_used=1116241920	swap_percent=26.0	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=301	 read_bytes=2560000	 write_bytes=1306112	
Time=03:46:15	CPU0 Usage=44.9	CPU0time_system=740.796875	CPU0time_idle=53855.109375	ram_available=1219747840	ram_percent=43.2	swap_used=1074458624	swap_percent=25.0	bytes_sent=362156	 bytes_recv=16392	 packets_sent=168	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=392	 read_bytes=2069504	 write_bytes=1952768	
Time=03:46:17	CPU0 Usage=15.9	CPU0time_system=740.984375	CPU0time_idle=53856.921875	ram_available=1220161536	ram_percent=43.2	swap_used=1076641792	swap_percent=25.1	bytes_sent=584277	 bytes_recv=32724	 packets_sent=293	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=25	 read_bytes=163840	 write_bytes=148992	
Time=03:46:19	CPU0 Usage=3.9	CPU0time_system=741.0	CPU0time_idle=53858.84375	ram_available=1219825664	ram_percent=43.2	swap_used=1077252096	swap_percent=25.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=514560	
Time=03:46:21	CPU0 Usage=20.3	CPU0time_system=741.1875	CPU0time_idle=53860.4375	ram_available=1218625536	ram_percent=43.2	swap_used=1077276672	swap_percent=25.1	bytes_sent=84	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=4	 read_bytes=1327104	 write_bytes=9216	
Time=03:46:23	CPU0 Usage=0.0	CPU0time_system=741.1875	CPU0time_idle=53862.4375	ram_available=1218625536	ram_percent=43.2	swap_used=1077329920	swap_percent=25.1	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=102912	
Time=03:46:25	CPU0 Usage=38.7	CPU0time_system=741.5625	CPU0time_idle=53863.796875	ram_available=1215893504	ram_percent=43.4	swap_used=1074937856	swap_percent=25.0	bytes_sent=612247	 bytes_recv=32027	 packets_sent=341	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=18	 read_bytes=4161536	 write_bytes=123392	
Time=03:46:27	CPU0 Usage=22.3	CPU0time_system=741.765625	CPU0time_idle=53865.484375	ram_available=1218904064	ram_percent=43.2	swap_used=1073754112	swap_percent=25.0	bytes_sent=885340	 bytes_recv=39218	 packets_sent=414	 packets_recv=496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=35	 read_bytes=442368	 write_bytes=535040	
Time=03:46:29	CPU0 Usage=3.8	CPU0time_system=741.8125	CPU0time_idle=53867.4375	ram_available=1218912256	ram_percent=43.2	swap_used=1073754112	swap_percent=25.0	bytes_sent=165094	 bytes_recv=9245	 packets_sent=85	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=35	 read_bytes=32768	 write_bytes=493056	
Time=03:46:31	CPU0 Usage=4.6	CPU0time_system=741.859375	CPU0time_idle=53869.390625	ram_available=1218830336	ram_percent=43.2	swap_used=1074999296	swap_percent=25.0	bytes_sent=501751	 bytes_recv=27029	 packets_sent=255	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=32	 read_bytes=114688	 write_bytes=372736	
Time=03:46:33	CPU0 Usage=12.5	CPU0time_system=741.90625	CPU0time_idle=53871.140625	ram_available=1215758336	ram_percent=43.4	swap_used=1075040256	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=55	 read_bytes=2359296	 write_bytes=591360	
Time=03:46:35	CPU0 Usage=0.0	CPU0time_system=741.90625	CPU0time_idle=53873.140625	ram_available=1217298432	ram_percent=43.3	swap_used=1074819072	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=03:46:37	CPU0 Usage=27.3	CPU0time_system=742.046875	CPU0time_idle=53874.59375	ram_available=1213804544	ram_percent=43.5	swap_used=1075884032	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=3	 read_bytes=3112960	 write_bytes=16384	
Time=03:46:39	CPU0 Usage=34.6	CPU0time_system=742.4375	CPU0time_idle=53875.984375	ram_available=1216503808	ram_percent=43.3	swap_used=1077501952	swap_percent=25.1	bytes_sent=776920	 bytes_recv=41011	 packets_sent=383	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=4	 read_bytes=1048576	 write_bytes=47104	
Time=03:46:41	CPU0 Usage=15.2	CPU0time_system=742.609375	CPU0time_idle=53877.8125	ram_available=1216499712	ram_percent=43.3	swap_used=1078743040	swap_percent=25.1	bytes_sent=553303	 bytes_recv=27808	 packets_sent=262	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=46	 read_bytes=98304	 write_bytes=651776	
Time=03:46:43	CPU0 Usage=0.0	CPU0time_system=742.609375	CPU0time_idle=53879.8125	ram_available=1216286720	ram_percent=43.3	swap_used=1078693888	swap_percent=25.1	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=26	 read_bytes=98304	 write_bytes=406528	
Time=03:46:45	CPU0 Usage=22.7	CPU0time_system=742.84375	CPU0time_idle=53881.359375	ram_available=1213526016	ram_percent=43.5	swap_used=1078861824	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=9	 read_bytes=1851392	 write_bytes=29696	
Time=03:46:47	CPU0 Usage=3.1	CPU0time_system=742.890625	CPU0time_idle=53883.296875	ram_available=1216696320	ram_percent=43.3	swap_used=1078697984	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=4	 read_bytes=475136	 write_bytes=20480	
Time=03:46:49	CPU0 Usage=6.9	CPU0time_system=742.96875	CPU0time_idle=53885.203125	ram_available=1217052672	ram_percent=43.3	swap_used=1073250304	swap_percent=25.0	bytes_sent=207603	 bytes_recv=14185	 packets_sent=159	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=0	 read_bytes=192512	 write_bytes=0	
Time=03:46:51	CPU0 Usage=77.5	CPU0time_system=743.640625	CPU0time_idle=53885.703125	ram_available=1215840256	ram_percent=43.4	swap_used=1074601984	swap_percent=25.0	bytes_sent=709515	 bytes_recv=35217	 packets_sent=336	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=7	 read_bytes=1081344	 write_bytes=56320	
Time=03:46:53	CPU0 Usage=69.8	CPU0time_system=743.96875	CPU0time_idle=53886.3125	ram_available=1217048576	ram_percent=43.3	swap_used=1073758208	swap_percent=25.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=32	 read_bytes=1187840	 write_bytes=456704	
Time=03:46:55	CPU0 Usage=9.0	CPU0time_system=744.0625	CPU0time_idle=53888.21875	ram_available=1217089536	ram_percent=43.3	swap_used=1073541120	swap_percent=25.0	bytes_sent=389653	 bytes_recv=20724	 packets_sent=202	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=3	 read_bytes=114688	 write_bytes=9728	
Time=03:46:57	CPU0 Usage=2.3	CPU0time_system=744.078125	CPU0time_idle=53890.1875	ram_available=1216540672	ram_percent=43.3	swap_used=1075228672	swap_percent=25.0	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=37	 read_bytes=16384	 write_bytes=479744	
Time=03:46:59	CPU0 Usage=96.9	CPU0time_system=744.25	CPU0time_idle=53890.25	ram_available=1215762432	ram_percent=43.4	swap_used=1076084736	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=7	 read_bytes=114688	 write_bytes=82944	
