Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:35	CPU0 Usage=1.6	CPU0time_system=2914.921875	CPU0time_idle=145778.5625	ram_available=1454575616	ram_percent=32.3	swap_used=949723136	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:56	CPU0 Usage=7.5	CPU0time_system=3017.265625	CPU0time_idle=148272.140625	ram_available=1435377664	ram_percent=33.1	swap_used=982163456	swap_percent=22.9	bytes_sent=28531	 bytes_recv=380670	 packets_sent=213	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:58	CPU0 Usage=14.6	CPU0time_system=3017.421875	CPU0time_idle=148273.96875	ram_available=1433640960	ram_percent=33.2	swap_used=984420352	swap_percent=22.9	bytes_sent=41678	 bytes_recv=436614	 packets_sent=252	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:00	CPU0 Usage=11.8	CPU0time_system=3017.546875	CPU0time_idle=148275.84375	ram_available=1434574848	ram_percent=33.2	swap_used=983166976	swap_percent=22.9	bytes_sent=36182	 bytes_recv=491717	 packets_sent=271	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:02	CPU0 Usage=6.1	CPU0time_system=3017.609375	CPU0time_idle=148277.78125	ram_available=1433321472	ram_percent=33.2	swap_used=984240128	swap_percent=22.9	bytes_sent=35232	 bytes_recv=484405	 packets_sent=262	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:04	CPU0 Usage=2.3	CPU0time_system=3017.640625	CPU0time_idle=148279.75	ram_available=1434521600	ram_percent=33.2	swap_used=982974464	swap_percent=22.9	bytes_sent=19788	 bytes_recv=271077	 packets_sent=147	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:06	CPU0 Usage=4.6	CPU0time_system=3017.6875	CPU0time_idle=148281.703125	ram_available=1434357760	ram_percent=33.2	swap_used=982974464	swap_percent=22.9	bytes_sent=42300	 bytes_recv=550079	 packets_sent=322	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:08	CPU0 Usage=9.0	CPU0time_system=3017.78125	CPU0time_idle=148283.609375	ram_available=1432473600	ram_percent=33.3	swap_used=985202688	swap_percent=22.9	bytes_sent=21670	 bytes_recv=318223	 packets_sent=159	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:10	CPU0 Usage=13.1	CPU0time_system=3017.921875	CPU0time_idle=148285.46875	ram_available=1434615808	ram_percent=33.2	swap_used=983216128	swap_percent=22.9	bytes_sent=25991	 bytes_recv=325642	 packets_sent=193	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:12	CPU0 Usage=9.0	CPU0time_system=3018.015625	CPU0time_idle=148287.375	ram_available=1434378240	ram_percent=33.2	swap_used=983216128	swap_percent=22.9	bytes_sent=20405	 bytes_recv=271141	 packets_sent=152	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:14	CPU0 Usage=9.0	CPU0time_system=3018.109375	CPU0time_idle=148289.28125	ram_available=1434259456	ram_percent=33.2	swap_used=983273472	swap_percent=22.9	bytes_sent=38560	 bytes_recv=537495	 packets_sent=289	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=06:45:16	CPU0 Usage=4.6	CPU0time_system=3018.15625	CPU0time_idle=148291.234375	ram_available=1434087424	ram_percent=33.2	swap_used=983273472	swap_percent=22.9	bytes_sent=32661	 bytes_recv=428391	 packets_sent=239	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:45:18	CPU0 Usage=4.6	CPU0time_system=3018.203125	CPU0time_idle=148293.1875	ram_available=1435467776	ram_percent=33.1	swap_used=981561344	swap_percent=22.9	bytes_sent=22181	 bytes_recv=301279	 packets_sent=170	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:45:20	CPU0 Usage=1.6	CPU0time_system=3018.21875	CPU0time_idle=148295.171875	ram_available=1435332608	ram_percent=33.1	swap_used=981561344	swap_percent=22.9	bytes_sent=18227	 bytes_recv=239465	 packets_sent=135	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:22	CPU0 Usage=8.3	CPU0time_system=3018.3125	CPU0time_idle=148297.078125	ram_available=1435004928	ram_percent=33.2	swap_used=982605824	swap_percent=22.9	bytes_sent=32943	 bytes_recv=426647	 packets_sent=239	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:24	CPU0 Usage=9.0	CPU0time_system=3018.40625	CPU0time_idle=148298.984375	ram_available=1435664384	ram_percent=33.1	swap_used=982446080	swap_percent=22.9	bytes_sent=29537	 bytes_recv=395362	 packets_sent=217	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:26	CPU0 Usage=11.8	CPU0time_system=3018.53125	CPU0time_idle=148300.859375	ram_available=1435451392	ram_percent=33.1	swap_used=982368256	swap_percent=22.9	bytes_sent=40283	 bytes_recv=512787	 packets_sent=305	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:28	CPU0 Usage=9.0	CPU0time_system=3018.625	CPU0time_idle=148302.765625	ram_available=1432170496	ram_percent=33.3	swap_used=985747456	swap_percent=23.0	bytes_sent=26697	 bytes_recv=381635	 packets_sent=207	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:30	CPU0 Usage=1.6	CPU0time_system=3018.640625	CPU0time_idle=148304.75	ram_available=1435279360	ram_percent=33.2	swap_used=982523904	swap_percent=22.9	bytes_sent=21963	 bytes_recv=300021	 packets_sent=162	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:32	CPU0 Usage=11.8	CPU0time_system=3018.765625	CPU0time_idle=148306.625	ram_available=1434976256	ram_percent=33.2	swap_used=982523904	swap_percent=22.9	bytes_sent=42353	 bytes_recv=542210	 packets_sent=313	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:34	CPU0 Usage=6.1	CPU0time_system=3018.828125	CPU0time_idle=148308.5625	ram_available=1434591232	ram_percent=33.2	swap_used=982581248	swap_percent=22.9	bytes_sent=28986	 bytes_recv=374948	 packets_sent=218	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:36	CPU0 Usage=2.3	CPU0time_system=3018.84375	CPU0time_idle=148310.53125	ram_available=1434546176	ram_percent=33.2	swap_used=983293952	swap_percent=22.9	bytes_sent=28345	 bytes_recv=421666	 packets_sent=215	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:38	CPU0 Usage=3.1	CPU0time_system=3018.875	CPU0time_idle=148312.5	ram_available=1434546176	ram_percent=33.2	swap_used=983351296	swap_percent=22.9	bytes_sent=26682	 bytes_recv=336287	 packets_sent=192	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:40	CPU0 Usage=9.7	CPU0time_system=3018.96875	CPU0time_idle=148314.390625	ram_available=1435471872	ram_percent=33.1	swap_used=982208512	swap_percent=22.9	bytes_sent=27431	 bytes_recv=401845	 packets_sent=208	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:42	CPU0 Usage=7.5	CPU0time_system=3019.046875	CPU0time_idle=148316.3125	ram_available=1435582464	ram_percent=33.1	swap_used=982208512	swap_percent=22.9	bytes_sent=19953	 bytes_recv=264680	 packets_sent=148	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:44	CPU0 Usage=3.1	CPU0time_system=3019.078125	CPU0time_idle=148318.28125	ram_available=1435582464	ram_percent=33.1	swap_used=982265856	swap_percent=22.9	bytes_sent=31392	 bytes_recv=415134	 packets_sent=235	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:46	CPU0 Usage=7.5	CPU0time_system=3019.15625	CPU0time_idle=148320.203125	ram_available=1435758592	ram_percent=33.1	swap_used=982007808	swap_percent=22.9	bytes_sent=37089	 bytes_recv=387474	 packets_sent=215	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:48	CPU0 Usage=3.1	CPU0time_system=3019.1875	CPU0time_idle=148322.171875	ram_available=1434890240	ram_percent=33.2	swap_used=982065152	swap_percent=22.9	bytes_sent=34706	 bytes_recv=487994	 packets_sent=254	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=06:45:50	CPU0 Usage=8.3	CPU0time_system=3019.28125	CPU0time_idle=148324.078125	ram_available=1434963968	ram_percent=33.2	swap_used=982065152	swap_percent=22.9	bytes_sent=35657	 bytes_recv=481227	 packets_sent=264	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:52	CPU0 Usage=6.1	CPU0time_system=3019.34375	CPU0time_idle=148326.015625	ram_available=1434787840	ram_percent=33.2	swap_used=982065152	swap_percent=22.9	bytes_sent=19311	 bytes_recv=261909	 packets_sent=148	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:54	CPU0 Usage=11.8	CPU0time_system=3019.46875	CPU0time_idle=148327.890625	ram_available=1434005504	ram_percent=33.2	swap_used=983216128	swap_percent=22.9	bytes_sent=39386	 bytes_recv=529616	 packets_sent=298	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:45:56	CPU0 Usage=8.3	CPU0time_system=3019.5625	CPU0time_idle=148329.796875	ram_available=1434529792	ram_percent=33.2	swap_used=982441984	swap_percent=22.9	bytes_sent=26525	 bytes_recv=384450	 packets_sent=202	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:58	CPU0 Usage=6.1	CPU0time_system=3019.609375	CPU0time_idle=148331.71875	ram_available=1434292224	ram_percent=33.2	swap_used=983109632	swap_percent=22.9	bytes_sent=30223	 bytes_recv=403112	 packets_sent=222	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:46:00	CPU0 Usage=0.0	CPU0time_system=3019.609375	CPU0time_idle=148333.71875	ram_available=1434099712	ram_percent=33.2	swap_used=983109632	swap_percent=22.9	bytes_sent=23670	 bytes_recv=319870	 packets_sent=179	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:02	CPU0 Usage=3.1	CPU0time_system=3019.640625	CPU0time_idle=148335.6875	ram_available=1434025984	ram_percent=33.2	swap_used=983109632	swap_percent=22.9	bytes_sent=32929	 bytes_recv=410371	 packets_sent=246	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:04	CPU0 Usage=14.5	CPU0time_system=3019.796875	CPU0time_idle=148337.53125	ram_available=1434066944	ram_percent=33.2	swap_used=982847488	swap_percent=22.9	bytes_sent=44187	 bytes_recv=593467	 packets_sent=332	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:46:06	CPU0 Usage=9.0	CPU0time_system=3019.890625	CPU0time_idle=148339.4375	ram_available=1432854528	ram_percent=33.3	swap_used=983932928	swap_percent=22.9	bytes_sent=33070	 bytes_recv=466867	 packets_sent=252	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:08	CPU0 Usage=4.6	CPU0time_system=3019.9375	CPU0time_idle=148341.390625	ram_available=1432420352	ram_percent=33.3	swap_used=985047040	swap_percent=22.9	bytes_sent=31823	 bytes_recv=445409	 packets_sent=238	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:46:10	CPU0 Usage=10.4	CPU0time_system=3020.046875	CPU0time_idle=148343.28125	ram_available=1435586560	ram_percent=33.1	swap_used=981614592	swap_percent=22.9	bytes_sent=21082	 bytes_recv=282983	 packets_sent=158	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:12	CPU0 Usage=4.6	CPU0time_system=3020.09375	CPU0time_idle=148345.234375	ram_available=1435394048	ram_percent=33.1	swap_used=981614592	swap_percent=22.9	bytes_sent=19865	 bytes_recv=269061	 packets_sent=146	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:14	CPU0 Usage=6.1	CPU0time_system=3020.15625	CPU0time_idle=148347.171875	ram_available=1435435008	ram_percent=33.1	swap_used=981671936	swap_percent=22.9	bytes_sent=26565	 bytes_recv=354509	 packets_sent=199	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:46:16	CPU0 Usage=18.4	CPU0time_system=3020.359375	CPU0time_idle=148348.96875	ram_available=1435197440	ram_percent=33.2	swap_used=982093824	swap_percent=22.9	bytes_sent=43206	 bytes_recv=580224	 packets_sent=319	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:46:18	CPU0 Usage=6.8	CPU0time_system=3020.421875	CPU0time_idle=148350.890625	ram_available=1435013120	ram_percent=33.2	swap_used=982151168	swap_percent=22.9	bytes_sent=28409	 bytes_recv=396071	 packets_sent=214	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:20	CPU0 Usage=9.0	CPU0time_system=3020.515625	CPU0time_idle=148352.796875	ram_available=1435009024	ram_percent=33.2	swap_used=982151168	swap_percent=22.9	bytes_sent=34240	 bytes_recv=475949	 packets_sent=262	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:46:22	CPU0 Usage=11.8	CPU0time_system=3020.640625	CPU0time_idle=148354.671875	ram_available=1434873856	ram_percent=33.2	swap_used=982151168	swap_percent=22.9	bytes_sent=32923	 bytes_recv=441835	 packets_sent=246	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:24	CPU0 Usage=5.3	CPU0time_system=3020.6875	CPU0time_idle=148356.609375	ram_available=1434411008	ram_percent=33.2	swap_used=982208512	swap_percent=22.9	bytes_sent=26991	 bytes_recv=372346	 packets_sent=204	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=78336	
Time=06:46:26	CPU0 Usage=14.5	CPU0time_system=3020.84375	CPU0time_idle=148358.453125	ram_available=1434640384	ram_percent=33.2	swap_used=981954560	swap_percent=22.9	bytes_sent=40424	 bytes_recv=549063	 packets_sent=302	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:28	CPU0 Usage=14.6	CPU0time_system=3021.015625	CPU0time_idle=148360.28125	ram_available=1435324416	ram_percent=33.1	swap_used=981831680	swap_percent=22.9	bytes_sent=69659	 bytes_recv=547462	 packets_sent=316	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:30	CPU0 Usage=11.1	CPU0time_system=3021.125	CPU0time_idle=148362.15625	ram_available=1435418624	ram_percent=33.1	swap_used=981970944	swap_percent=22.9	bytes_sent=46425	 bytes_recv=540162	 packets_sent=300	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=370688	
Time=06:46:32	CPU0 Usage=4.6	CPU0time_system=3021.171875	CPU0time_idle=148364.109375	ram_available=1434021888	ram_percent=33.2	swap_used=983076864	swap_percent=22.9	bytes_sent=35632	 bytes_recv=320870	 packets_sent=188	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=06:46:34	CPU0 Usage=17.9	CPU0time_system=3021.375	CPU0time_idle=148365.90625	ram_available=1434914816	ram_percent=33.2	swap_used=982593536	swap_percent=22.9	bytes_sent=82544	 bytes_recv=615501	 packets_sent=367	 packets_recv=527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=46592	
Time=06:46:36	CPU0 Usage=6.1	CPU0time_system=3021.4375	CPU0time_idle=148367.84375	ram_available=1435009024	ram_percent=33.2	swap_used=982294528	swap_percent=22.9	bytes_sent=44088	 bytes_recv=418810	 packets_sent=236	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:38	CPU0 Usage=11.9	CPU0time_system=3021.5625	CPU0time_idle=148369.703125	ram_available=1434804224	ram_percent=33.2	swap_used=982315008	swap_percent=22.9	bytes_sent=32666	 bytes_recv=430839	 packets_sent=240	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=06:46:40	CPU0 Usage=2.3	CPU0time_system=3021.59375	CPU0time_idle=148371.671875	ram_available=1434816512	ram_percent=33.2	swap_used=982462464	swap_percent=22.9	bytes_sent=29907	 bytes_recv=429036	 packets_sent=222	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=397824	
Time=06:46:42	CPU0 Usage=9.0	CPU0time_system=3021.6875	CPU0time_idle=148373.578125	ram_available=1434537984	ram_percent=33.2	swap_used=982462464	swap_percent=22.9	bytes_sent=24622	 bytes_recv=326311	 packets_sent=182	 packets_recv=268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:46:44	CPU0 Usage=9.7	CPU0time_system=3021.78125	CPU0time_idle=148375.46875	ram_available=1434460160	ram_percent=33.2	swap_used=982929408	swap_percent=22.9	bytes_sent=36563	 bytes_recv=484796	 packets_sent=265	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:46	CPU0 Usage=4.6	CPU0time_system=3021.828125	CPU0time_idle=148377.421875	ram_available=1434296320	ram_percent=33.2	swap_used=982929408	swap_percent=22.9	bytes_sent=27700	 bytes_recv=391673	 packets_sent=216	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:48	CPU0 Usage=13.9	CPU0time_system=3021.984375	CPU0time_idle=148379.265625	ram_available=1434357760	ram_percent=33.2	swap_used=982761472	swap_percent=22.9	bytes_sent=24667	 bytes_recv=336582	 packets_sent=192	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:50	CPU0 Usage=9.0	CPU0time_system=3022.078125	CPU0time_idle=148381.171875	ram_available=1434152960	ram_percent=33.2	swap_used=982761472	swap_percent=22.9	bytes_sent=21237	 bytes_recv=266912	 packets_sent=155	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:52	CPU0 Usage=6.1	CPU0time_system=3022.140625	CPU0time_idle=148383.109375	ram_available=1433350144	ram_percent=33.2	swap_used=983818240	swap_percent=22.9	bytes_sent=19275	 bytes_recv=232986	 packets_sent=137	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:54	CPU0 Usage=9.8	CPU0time_system=3022.234375	CPU0time_idle=148384.984375	ram_available=1434030080	ram_percent=33.2	swap_used=982937600	swap_percent=22.9	bytes_sent=34021	 bytes_recv=453601	 packets_sent=249	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:56	CPU0 Usage=9.0	CPU0time_system=3022.328125	CPU0time_idle=148386.890625	ram_available=1433038848	ram_percent=33.3	swap_used=984039424	swap_percent=22.9	bytes_sent=42886	 bytes_recv=601023	 packets_sent=321	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:58	CPU0 Usage=10.4	CPU0time_system=3022.4375	CPU0time_idle=148388.765625	ram_available=1435013120	ram_percent=33.2	swap_used=982704128	swap_percent=22.9	bytes_sent=37356	 bytes_recv=501629	 packets_sent=277	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
