Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:38	CPU0 Usage=16.4	CPU0time_system=16702.671875	CPU0time_idle=129977.203125	ram_available=1430405120	ram_percent=33.4	swap_used=1048416256	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:31	CPU0 Usage=68.6	CPU0time_system=17621.3125	CPU0time_idle=131332.75	ram_available=1225658368	ram_percent=42.9	swap_used=1199009792	swap_percent=27.9	bytes_sent=845177	 bytes_recv=7568005	 packets_sent=4817	 packets_recv=7812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:33	CPU0 Usage=63.8	CPU0time_system=17622.203125	CPU0time_idle=131333.796875	ram_available=1225613312	ram_percent=42.9	swap_used=1199104000	swap_percent=27.9	bytes_sent=705781	 bytes_recv=6778042	 packets_sent=4227	 packets_recv=7026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:35	CPU0 Usage=73.8	CPU0time_system=17623.1875	CPU0time_idle=131334.578125	ram_available=1225592832	ram_percent=42.9	swap_used=1199149056	swap_percent=27.9	bytes_sent=806486	 bytes_recv=6646197	 packets_sent=4207	 packets_recv=6951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:37	CPU0 Usage=66.7	CPU0time_system=17624.15625	CPU0time_idle=131335.5625	ram_available=1225682944	ram_percent=42.9	swap_used=1199177728	swap_percent=27.9	bytes_sent=822706	 bytes_recv=7756257	 packets_sent=4913	 packets_recv=8068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:39	CPU0 Usage=72.6	CPU0time_system=17625.125	CPU0time_idle=131336.375	ram_available=1225613312	ram_percent=42.9	swap_used=1199271936	swap_percent=27.9	bytes_sent=674134	 bytes_recv=6596298	 packets_sent=4127	 packets_recv=6865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:41	CPU0 Usage=56.0	CPU0time_system=17625.875	CPU0time_idle=131337.578125	ram_available=1225629696	ram_percent=42.9	swap_used=1199300608	swap_percent=27.9	bytes_sent=650103	 bytes_recv=5986068	 packets_sent=3793	 packets_recv=6265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:43	CPU0 Usage=76.6	CPU0time_system=17627.078125	CPU0time_idle=131338.328125	ram_available=1225842688	ram_percent=42.9	swap_used=1199337472	swap_percent=27.9	bytes_sent=934759	 bytes_recv=8106133	 packets_sent=5079	 packets_recv=8421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:45	CPU0 Usage=57.9	CPU0time_system=17627.859375	CPU0time_idle=131339.5	ram_available=1225940992	ram_percent=42.9	swap_used=1199337472	swap_percent=27.9	bytes_sent=696154	 bytes_recv=6767072	 packets_sent=4236	 packets_recv=6990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:47	CPU0 Usage=53.4	CPU0time_system=17628.40625	CPU0time_idle=131340.6875	ram_available=1225891840	ram_percent=42.9	swap_used=1199345664	swap_percent=27.9	bytes_sent=598476	 bytes_recv=5847346	 packets_sent=3767	 packets_recv=6107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:49	CPU0 Usage=51.2	CPU0time_system=17629.0625	CPU0time_idle=131341.984375	ram_available=1225883648	ram_percent=42.9	swap_used=1199259648	swap_percent=27.9	bytes_sent=573821	 bytes_recv=5816817	 packets_sent=3643	 packets_recv=6009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:51	CPU0 Usage=61.3	CPU0time_system=17629.890625	CPU0time_idle=131343.078125	ram_available=1225867264	ram_percent=42.9	swap_used=1199259648	swap_percent=27.9	bytes_sent=711194	 bytes_recv=6430908	 packets_sent=4052	 packets_recv=6703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:53	CPU0 Usage=56.3	CPU0time_system=17630.515625	CPU0time_idle=131344.21875	ram_available=1225949184	ram_percent=42.9	swap_used=1199284224	swap_percent=27.9	bytes_sent=592823	 bytes_recv=5417013	 packets_sent=3428	 packets_recv=5688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:55	CPU0 Usage=68.2	CPU0time_system=17631.53125	CPU0time_idle=131345.171875	ram_available=1225904128	ram_percent=42.9	swap_used=1199280128	swap_percent=27.9	bytes_sent=933968	 bytes_recv=8515129	 packets_sent=5362	 packets_recv=8835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:57	CPU0 Usage=66.0	CPU0time_system=17632.46875	CPU0time_idle=131346.171875	ram_available=1225891840	ram_percent=42.9	swap_used=1199329280	swap_percent=27.9	bytes_sent=813887	 bytes_recv=7748574	 packets_sent=4807	 packets_recv=8027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:59	CPU0 Usage=75.8	CPU0time_system=17633.5	CPU0time_idle=131346.90625	ram_available=1225834496	ram_percent=42.9	swap_used=1199341568	swap_percent=27.9	bytes_sent=805841	 bytes_recv=7117134	 packets_sent=4596	 packets_recv=7453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:01	CPU0 Usage=40.0	CPU0time_system=17634.03125	CPU0time_idle=131348.40625	ram_available=1225928704	ram_percent=42.9	swap_used=1199329280	swap_percent=27.9	bytes_sent=439419	 bytes_recv=4325336	 packets_sent=2634	 packets_recv=4471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:03	CPU0 Usage=54.3	CPU0time_system=17634.75	CPU0time_idle=131349.640625	ram_available=1226178560	ram_percent=42.9	swap_used=1199321088	swap_percent=27.9	bytes_sent=667697	 bytes_recv=5576537	 packets_sent=3656	 packets_recv=5914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:05	CPU0 Usage=69.6	CPU0time_system=17635.640625	CPU0time_idle=131350.515625	ram_available=1226096640	ram_percent=42.9	swap_used=1199366144	swap_percent=27.9	bytes_sent=737308	 bytes_recv=6807662	 packets_sent=4245	 packets_recv=7004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:07	CPU0 Usage=71.4	CPU0time_system=17636.703125	CPU0time_idle=131351.390625	ram_available=1226010624	ram_percent=42.9	swap_used=1199448064	swap_percent=27.9	bytes_sent=1002794	 bytes_recv=8587439	 packets_sent=5466	 packets_recv=8874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:09	CPU0 Usage=72.2	CPU0time_system=17637.765625	CPU0time_idle=131352.234375	ram_available=1225805824	ram_percent=42.9	swap_used=1199505408	swap_percent=27.9	bytes_sent=787657	 bytes_recv=7164631	 packets_sent=4549	 packets_recv=7468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:11	CPU0 Usage=36.9	CPU0time_system=17638.21875	CPU0time_idle=131353.78125	ram_available=1225773056	ram_percent=42.9	swap_used=1199452160	swap_percent=27.9	bytes_sent=405822	 bytes_recv=3889738	 packets_sent=2386	 packets_recv=3984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:13	CPU0 Usage=68.1	CPU0time_system=17639.0625	CPU0time_idle=131354.6875	ram_available=1225719808	ram_percent=42.9	swap_used=1199489024	swap_percent=27.9	bytes_sent=818309	 bytes_recv=6405669	 packets_sent=4114	 packets_recv=6767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:15	CPU0 Usage=39.9	CPU0time_system=17639.53125	CPU0time_idle=131356.171875	ram_available=1225719808	ram_percent=42.9	swap_used=1199489024	swap_percent=27.9	bytes_sent=411866	 bytes_recv=4609284	 packets_sent=2809	 packets_recv=4741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:17	CPU0 Usage=63.8	CPU0time_system=17640.4375	CPU0time_idle=131357.21875	ram_available=1225764864	ram_percent=42.9	swap_used=1199497216	swap_percent=27.9	bytes_sent=796220	 bytes_recv=7947700	 packets_sent=4921	 packets_recv=8204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:19	CPU0 Usage=74.9	CPU0time_system=17641.484375	CPU0time_idle=131357.984375	ram_available=1225756672	ram_percent=42.9	swap_used=1199534080	swap_percent=27.9	bytes_sent=856400	 bytes_recv=7078214	 packets_sent=4501	 packets_recv=7439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:21	CPU0 Usage=57.9	CPU0time_system=17642.265625	CPU0time_idle=131359.15625	ram_available=1225756672	ram_percent=42.9	swap_used=1199546368	swap_percent=27.9	bytes_sent=610170	 bytes_recv=6245354	 packets_sent=3908	 packets_recv=6451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:23	CPU0 Usage=67.6	CPU0time_system=17643.203125	CPU0time_idle=131360.1875	ram_available=1225736192	ram_percent=42.9	swap_used=1199546368	swap_percent=27.9	bytes_sent=852196	 bytes_recv=7266906	 packets_sent=4724	 packets_recv=7725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:25	CPU0 Usage=52.9	CPU0time_system=17643.890625	CPU0time_idle=131361.453125	ram_available=1225830400	ram_percent=42.9	swap_used=1199452160	swap_percent=27.9	bytes_sent=663336	 bytes_recv=6339881	 packets_sent=4025	 packets_recv=6623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:27	CPU0 Usage=62.8	CPU0time_system=17644.765625	CPU0time_idle=131362.515625	ram_available=1225814016	ram_percent=42.9	swap_used=1199480832	swap_percent=27.9	bytes_sent=723253	 bytes_recv=7308555	 packets_sent=4559	 packets_recv=7579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:29	CPU0 Usage=62.9	CPU0time_system=17645.5	CPU0time_idle=131363.53125	ram_available=1225801728	ram_percent=42.9	swap_used=1199472640	swap_percent=27.9	bytes_sent=657912	 bytes_recv=6106381	 packets_sent=3820	 packets_recv=6353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:31	CPU0 Usage=60.2	CPU0time_system=17646.34375	CPU0time_idle=131364.65625	ram_available=1225433088	ram_percent=42.9	swap_used=1199472640	swap_percent=27.9	bytes_sent=748262	 bytes_recv=6928559	 packets_sent=4382	 packets_recv=7182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:33	CPU0 Usage=66.0	CPU0time_system=17647.28125	CPU0time_idle=131365.65625	ram_available=1225490432	ram_percent=42.9	swap_used=1199566848	swap_percent=27.9	bytes_sent=744704	 bytes_recv=7392877	 packets_sent=4612	 packets_recv=7615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:35	CPU0 Usage=60.8	CPU0time_system=17648.125	CPU0time_idle=131366.765625	ram_available=1225490432	ram_percent=42.9	swap_used=1199812608	swap_percent=27.9	bytes_sent=775416	 bytes_recv=6900851	 packets_sent=4406	 packets_recv=7220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:37	CPU0 Usage=64.6	CPU0time_system=17648.921875	CPU0time_idle=131367.75	ram_available=1225605120	ram_percent=42.9	swap_used=1199669248	swap_percent=27.9	bytes_sent=650813	 bytes_recv=6336722	 packets_sent=4107	 packets_recv=6602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:39	CPU0 Usage=58.2	CPU0time_system=17649.6875	CPU0time_idle=131368.90625	ram_available=1225605120	ram_percent=42.9	swap_used=1199669248	swap_percent=27.9	bytes_sent=732234	 bytes_recv=6623434	 packets_sent=4151	 packets_recv=6878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:41	CPU0 Usage=71.3	CPU0time_system=17650.765625	CPU0time_idle=131369.78125	ram_available=1225732096	ram_percent=42.9	swap_used=1199517696	swap_percent=27.9	bytes_sent=801880	 bytes_recv=7879148	 packets_sent=4965	 packets_recv=8158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:43	CPU0 Usage=70.9	CPU0time_system=17651.71875	CPU0time_idle=131370.640625	ram_available=1225973760	ram_percent=42.9	swap_used=1198862336	swap_percent=27.9	bytes_sent=754102	 bytes_recv=7000694	 packets_sent=4475	 packets_recv=7255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:45	CPU0 Usage=64.7	CPU0time_system=17652.625	CPU0time_idle=131371.65625	ram_available=1225969664	ram_percent=42.9	swap_used=1198866432	swap_percent=27.9	bytes_sent=774861	 bytes_recv=6888475	 packets_sent=4409	 packets_recv=7185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:47	CPU0 Usage=48.5	CPU0time_system=17653.265625	CPU0time_idle=131373.015625	ram_available=1226096640	ram_percent=42.9	swap_used=1198788608	swap_percent=27.9	bytes_sent=527671	 bytes_recv=4729046	 packets_sent=2929	 packets_recv=4924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:49	CPU0 Usage=60.5	CPU0time_system=17653.953125	CPU0time_idle=131374.078125	ram_available=1226100736	ram_percent=42.9	swap_used=1198784512	swap_percent=27.9	bytes_sent=618507	 bytes_recv=4992901	 packets_sent=3234	 packets_recv=5276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:51	CPU0 Usage=76.5	CPU0time_system=17655.140625	CPU0time_idle=131374.828125	ram_available=1226096640	ram_percent=42.9	swap_used=1198784512	swap_percent=27.9	bytes_sent=912147	 bytes_recv=8148270	 packets_sent=5071	 packets_recv=8480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:53	CPU0 Usage=69.9	CPU0time_system=17656.015625	CPU0time_idle=131375.703125	ram_available=1226059776	ram_percent=42.9	swap_used=1198800896	swap_percent=27.9	bytes_sent=902663	 bytes_recv=7463603	 packets_sent=4754	 packets_recv=7760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:55	CPU0 Usage=66.0	CPU0time_system=17656.984375	CPU0time_idle=131376.703125	ram_available=1226158080	ram_percent=42.9	swap_used=1198788608	swap_percent=27.9	bytes_sent=835937	 bytes_recv=7431131	 packets_sent=4756	 packets_recv=7798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:57	CPU0 Usage=52.6	CPU0time_system=17657.6875	CPU0time_idle=131377.96875	ram_available=1226162176	ram_percent=42.9	swap_used=1198673920	swap_percent=27.9	bytes_sent=629896	 bytes_recv=5539867	 packets_sent=3534	 packets_recv=5771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:59	CPU0 Usage=59.0	CPU0time_system=17658.484375	CPU0time_idle=131379.109375	ram_available=1225576448	ram_percent=42.9	swap_used=1198702592	swap_percent=27.9	bytes_sent=701122	 bytes_recv=6172986	 packets_sent=3913	 packets_recv=6428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=06:43:01	CPU0 Usage=63.5	CPU0time_system=17659.328125	CPU0time_idle=131380.203125	ram_available=1225584640	ram_percent=42.9	swap_used=1198735360	swap_percent=27.9	bytes_sent=724652	 bytes_recv=6303007	 packets_sent=3899	 packets_recv=6562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:03	CPU0 Usage=65.2	CPU0time_system=17660.25	CPU0time_idle=131381.21875	ram_available=1225613312	ram_percent=42.9	swap_used=1198850048	swap_percent=27.9	bytes_sent=823682	 bytes_recv=7717029	 packets_sent=4810	 packets_recv=8006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:05	CPU0 Usage=66.0	CPU0time_system=17661.203125	CPU0time_idle=131382.21875	ram_available=1225576448	ram_percent=42.9	swap_used=1198878720	swap_percent=27.9	bytes_sent=700438	 bytes_recv=6877109	 packets_sent=4284	 packets_recv=7124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:43:07	CPU0 Usage=69.4	CPU0time_system=17662.125	CPU0time_idle=131383.109375	ram_available=1225564160	ram_percent=42.9	swap_used=1198985216	swap_percent=27.9	bytes_sent=803548	 bytes_recv=6985771	 packets_sent=4434	 packets_recv=7283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:09	CPU0 Usage=47.9	CPU0time_system=17662.734375	CPU0time_idle=131384.453125	ram_available=1226416128	ram_percent=42.9	swap_used=1199063040	swap_percent=27.9	bytes_sent=524954	 bytes_recv=5245872	 packets_sent=3311	 packets_recv=5471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=06:43:11	CPU0 Usage=51.2	CPU0time_system=17663.390625	CPU0time_idle=131385.75	ram_available=1226469376	ram_percent=42.9	swap_used=1198882816	swap_percent=27.9	bytes_sent=512507	 bytes_recv=4892801	 packets_sent=2967	 packets_recv=5037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:13	CPU0 Usage=70.4	CPU0time_system=17664.3125	CPU0time_idle=131386.609375	ram_available=1226440704	ram_percent=42.9	swap_used=1198878720	swap_percent=27.9	bytes_sent=752591	 bytes_recv=6987689	 packets_sent=4278	 packets_recv=7222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:16	CPU0 Usage=62.5	CPU0time_system=17665.203125	CPU0time_idle=131387.6875	ram_available=1226440704	ram_percent=42.9	swap_used=1198878720	swap_percent=27.9	bytes_sent=970335	 bytes_recv=7922152	 packets_sent=5078	 packets_recv=8288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:43:18	CPU0 Usage=59.2	CPU0time_system=17666.0	CPU0time_idle=131388.828125	ram_available=1226428416	ram_percent=42.9	swap_used=1198882816	swap_percent=27.9	bytes_sent=720828	 bytes_recv=6883327	 packets_sent=4395	 packets_recv=7171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:20	CPU0 Usage=73.3	CPU0time_system=17666.984375	CPU0time_idle=131389.625	ram_available=1226547200	ram_percent=42.9	swap_used=1198682112	swap_percent=27.9	bytes_sent=847823	 bytes_recv=7467304	 packets_sent=4648	 packets_recv=7716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:43:22	CPU0 Usage=67.5	CPU0time_system=17667.984375	CPU0time_idle=131390.59375	ram_available=1226555392	ram_percent=42.9	swap_used=1198673920	swap_percent=27.9	bytes_sent=914924	 bytes_recv=8101197	 packets_sent=5130	 packets_recv=8407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:24	CPU0 Usage=63.4	CPU0time_system=17668.875	CPU0time_idle=131391.640625	ram_available=1226514432	ram_percent=42.9	swap_used=1198600192	swap_percent=27.9	bytes_sent=767560	 bytes_recv=6985906	 packets_sent=4384	 packets_recv=7291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:26	CPU0 Usage=72.5	CPU0time_system=17669.828125	CPU0time_idle=131392.453125	ram_available=1226387456	ram_percent=42.9	swap_used=1198604288	swap_percent=27.9	bytes_sent=791981	 bytes_recv=6877058	 packets_sent=4336	 packets_recv=7148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:43:28	CPU0 Usage=52.0	CPU0time_system=17670.53125	CPU0time_idle=131393.75	ram_available=1226465280	ram_percent=42.9	swap_used=1198604288	swap_percent=27.9	bytes_sent=518741	 bytes_recv=5281885	 packets_sent=3256	 packets_recv=5453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:30	CPU0 Usage=65.4	CPU0time_system=17671.4375	CPU0time_idle=131394.75	ram_available=1226014720	ram_percent=42.9	swap_used=1198592000	swap_percent=27.9	bytes_sent=736456	 bytes_recv=6888333	 packets_sent=4366	 packets_recv=7212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:43:32	CPU0 Usage=70.3	CPU0time_system=17672.328125	CPU0time_idle=131395.609375	ram_available=1225969664	ram_percent=42.9	swap_used=1198620672	swap_percent=27.9	bytes_sent=713894	 bytes_recv=6537613	 packets_sent=4166	 packets_recv=6817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
