Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:16	CPU0 Usage=0.0	CPU0time_system=64.3	CPU0time_idle=47249.04	ram_available=1686351872	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:32	CPU0 Usage=0.0	CPU0time_system=77.73	CPU0time_idle=49975.81	ram_available=1616027648	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=14336	 bytes_recv=264	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:34	CPU0 Usage=0.0	CPU0time_system=77.73	CPU0time_idle=49977.81	ram_available=1616027648	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:36	CPU0 Usage=0.0	CPU0time_system=77.73	CPU0time_idle=49979.8	ram_available=1616027648	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:38	CPU0 Usage=3.0	CPU0time_system=77.77	CPU0time_idle=49981.71	ram_available=1615650816	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=170241	 bytes_recv=998458	 packets_sent=652	 packets_recv=1048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:40	CPU0 Usage=0.0	CPU0time_system=77.77	CPU0time_idle=49983.7	ram_available=1615683584	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:42	CPU0 Usage=0.0	CPU0time_system=77.77	CPU0time_idle=49985.7	ram_available=1615683584	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:44	CPU0 Usage=0.0	CPU0time_system=77.77	CPU0time_idle=49987.7	ram_available=1615683584	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:46	CPU0 Usage=0.0	CPU0time_system=77.77	CPU0time_idle=49989.7	ram_available=1615683584	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:48	CPU0 Usage=5.5	CPU0time_system=77.81	CPU0time_idle=49991.58	ram_available=1616039936	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=70985	 bytes_recv=651387	 packets_sent=422	 packets_recv=687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=03:46:50	CPU0 Usage=3.0	CPU0time_system=77.85	CPU0time_idle=49993.5	ram_available=1616007168	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=171077	 bytes_recv=940751	 packets_sent=594	 packets_recv=974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:52	CPU0 Usage=0.0	CPU0time_system=77.85	CPU0time_idle=49995.5	ram_available=1615974400	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:54	CPU0 Usage=0.0	CPU0time_system=77.85	CPU0time_idle=49997.5	ram_available=1615974400	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:46:56	CPU0 Usage=0.0	CPU0time_system=77.85	CPU0time_idle=49999.5	ram_available=1615974400	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:58	CPU0 Usage=0.0	CPU0time_system=77.85	CPU0time_idle=50001.49	ram_available=1615982592	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:47:00	CPU0 Usage=2.5	CPU0time_system=77.88	CPU0time_idle=50003.41	ram_available=1615917056	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=161151	 bytes_recv=857928	 packets_sent=636	 packets_recv=908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:02	CPU0 Usage=0.0	CPU0time_system=77.88	CPU0time_idle=50005.41	ram_available=1615917056	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:04	CPU0 Usage=0.0	CPU0time_system=77.88	CPU0time_idle=50007.4	ram_available=1615917056	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:06	CPU0 Usage=1.5	CPU0time_system=77.9	CPU0time_idle=50009.37	ram_available=1616113664	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=36758	 bytes_recv=451231	 packets_sent=270	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:08	CPU0 Usage=0.0	CPU0time_system=77.9	CPU0time_idle=50011.36	ram_available=1616113664	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:10	CPU0 Usage=0.0	CPU0time_system=77.9	CPU0time_idle=50013.36	ram_available=1616113664	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:12	CPU0 Usage=0.0	CPU0time_system=77.9	CPU0time_idle=50015.36	ram_available=1616113664	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:14	CPU0 Usage=2.5	CPU0time_system=77.93	CPU0time_idle=50017.28	ram_available=1615982592	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=132392	 bytes_recv=770174	 packets_sent=509	 packets_recv=814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:16	CPU0 Usage=0.0	CPU0time_system=77.93	CPU0time_idle=50019.28	ram_available=1615982592	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:18	CPU0 Usage=0.0	CPU0time_system=77.93	CPU0time_idle=50021.28	ram_available=1615982592	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=03:47:20	CPU0 Usage=1.0	CPU0time_system=77.94	CPU0time_idle=50023.24	ram_available=1616179200	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=87289	 bytes_recv=513048	 packets_sent=330	 packets_recv=540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:22	CPU0 Usage=2.0	CPU0time_system=77.97	CPU0time_idle=50025.18	ram_available=1615818752	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=91621	 bytes_recv=513742	 packets_sent=345	 packets_recv=544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:24	CPU0 Usage=0.0	CPU0time_system=77.97	CPU0time_idle=50027.18	ram_available=1615818752	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:47:26	CPU0 Usage=21.4	CPU0time_system=78.02	CPU0time_idle=50028.76	ram_available=1606873088	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=81853	 bytes_recv=401216	 packets_sent=276	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:28	CPU0 Usage=0.0	CPU0time_system=78.02	CPU0time_idle=50030.76	ram_available=1618247680	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:30	CPU0 Usage=7.2	CPU0time_system=78.09	CPU0time_idle=50032.56	ram_available=1617858560	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=288197	 bytes_recv=1709068	 packets_sent=1092	 packets_recv=1780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:32	CPU0 Usage=3.0	CPU0time_system=78.13	CPU0time_idle=50034.5	ram_available=1618284544	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=121112	 bytes_recv=601113	 packets_sent=413	 packets_recv=639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:34	CPU0 Usage=0.0	CPU0time_system=78.13	CPU0time_idle=50036.49	ram_available=1618153472	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=8591	 bytes_recv=84144	 packets_sent=53	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:36	CPU0 Usage=0.0	CPU0time_system=78.13	CPU0time_idle=50038.49	ram_available=1618153472	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:38	CPU0 Usage=0.0	CPU0time_system=78.13	CPU0time_idle=50040.48	ram_available=1618153472	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:40	CPU0 Usage=0.0	CPU0time_system=78.13	CPU0time_idle=50042.48	ram_available=1618153472	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:42	CPU0 Usage=2.6	CPU0time_system=78.17	CPU0time_idle=50044.38	ram_available=1618448384	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=198797	 bytes_recv=1279748	 packets_sent=889	 packets_recv=1333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:44	CPU0 Usage=0.0	CPU0time_system=78.17	CPU0time_idle=50046.37	ram_available=1618448384	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:46	CPU0 Usage=0.5	CPU0time_system=78.18	CPU0time_idle=50048.34	ram_available=1618251776	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=39752	 bytes_recv=452393	 packets_sent=274	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:48	CPU0 Usage=0.0	CPU0time_system=78.18	CPU0time_idle=50050.34	ram_available=1618219008	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=03:47:50	CPU0 Usage=0.0	CPU0time_system=78.18	CPU0time_idle=50052.34	ram_available=1618219008	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:52	CPU0 Usage=0.5	CPU0time_system=78.18	CPU0time_idle=50054.33	ram_available=1618219008	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:54	CPU0 Usage=0.0	CPU0time_system=78.18	CPU0time_idle=50056.33	ram_available=1618219008	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:47:56	CPU0 Usage=1.0	CPU0time_system=78.19	CPU0time_idle=50058.28	ram_available=1618219008	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=63650	 bytes_recv=371649	 packets_sent=280	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:58	CPU0 Usage=0.0	CPU0time_system=78.19	CPU0time_idle=50060.28	ram_available=1618219008	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:00	CPU0 Usage=0.5	CPU0time_system=78.19	CPU0time_idle=50062.27	ram_available=1618227200	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:02	CPU0 Usage=0.0	CPU0time_system=78.19	CPU0time_idle=50064.26	ram_available=1618227200	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:48:04	CPU0 Usage=0.0	CPU0time_system=78.19	CPU0time_idle=50066.26	ram_available=1618227200	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:06	CPU0 Usage=4.1	CPU0time_system=78.21	CPU0time_idle=50068.12	ram_available=1617977344	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=172704	 bytes_recv=996729	 packets_sent=717	 packets_recv=1037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:08	CPU0 Usage=0.0	CPU0time_system=78.21	CPU0time_idle=50070.12	ram_available=1617977344	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:10	CPU0 Usage=1.5	CPU0time_system=78.23	CPU0time_idle=50072.07	ram_available=1617977344	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=94730	 bytes_recv=680520	 packets_sent=469	 packets_recv=701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:12	CPU0 Usage=0.0	CPU0time_system=78.23	CPU0time_idle=50074.07	ram_available=1617977344	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:14	CPU0 Usage=1.0	CPU0time_system=78.25	CPU0time_idle=50076.05	ram_available=1618108416	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=30776	 bytes_recv=199538	 packets_sent=149	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:16	CPU0 Usage=0.0	CPU0time_system=78.25	CPU0time_idle=50078.05	ram_available=1618108416	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:18	CPU0 Usage=0.0	CPU0time_system=78.25	CPU0time_idle=50080.05	ram_available=1618108416	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=03:48:20	CPU0 Usage=0.0	CPU0time_system=78.25	CPU0time_idle=50082.04	ram_available=1618108416	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=264	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:22	CPU0 Usage=0.0	CPU0time_system=78.25	CPU0time_idle=50084.04	ram_available=1618108416	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:24	CPU0 Usage=2.5	CPU0time_system=78.28	CPU0time_idle=50085.99	ram_available=1617952768	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=100257	 bytes_recv=458749	 packets_sent=359	 packets_recv=494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:48:26	CPU0 Usage=1.0	CPU0time_system=78.3	CPU0time_idle=50087.93	ram_available=1618341888	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=162503	 bytes_recv=801477	 packets_sent=586	 packets_recv=848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:28	CPU0 Usage=0.0	CPU0time_system=78.3	CPU0time_idle=50089.93	ram_available=1618341888	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:30	CPU0 Usage=0.0	CPU0time_system=78.3	CPU0time_idle=50091.93	ram_available=1618341888	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:32	CPU0 Usage=0.0	CPU0time_system=78.3	CPU0time_idle=50093.92	ram_available=1618341888	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:34	CPU0 Usage=2.0	CPU0time_system=78.32	CPU0time_idle=50095.84	ram_available=1617858560	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=160333	 bytes_recv=941804	 packets_sent=681	 packets_recv=988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:48:36	CPU0 Usage=3.0	CPU0time_system=78.36	CPU0time_idle=50097.76	ram_available=1617891328	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=159671	 bytes_recv=997467	 packets_sent=725	 packets_recv=1046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:38	CPU0 Usage=1.0	CPU0time_system=78.37	CPU0time_idle=50099.72	ram_available=1618120704	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=89076	 bytes_recv=430675	 packets_sent=298	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:40	CPU0 Usage=0.0	CPU0time_system=78.37	CPU0time_idle=50101.72	ram_available=1618153472	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:42	CPU0 Usage=4.6	CPU0time_system=78.39	CPU0time_idle=50103.6	ram_available=1618087936	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=42756	 bytes_recv=508888	 packets_sent=343	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:44	CPU0 Usage=0.0	CPU0time_system=78.39	CPU0time_idle=50105.6	ram_available=1618087936	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:46	CPU0 Usage=0.0	CPU0time_system=78.39	CPU0time_idle=50107.6	ram_available=1618087936	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:48	CPU0 Usage=0.0	CPU0time_system=78.39	CPU0time_idle=50109.6	ram_available=1618087936	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=03:48:50	CPU0 Usage=1.0	CPU0time_system=78.4	CPU0time_idle=50111.56	ram_available=1617891328	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=52126	 bytes_recv=594211	 packets_sent=409	 packets_recv=617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:52	CPU0 Usage=1.0	CPU0time_system=78.41	CPU0time_idle=50113.53	ram_available=1617956864	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=57980	 bytes_recv=343296	 packets_sent=257	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
