Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:16	CPU0 Usage=1.5	CPU0time_system=2244.16	CPU0time_idle=40117.65	ram_available=1268752384	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:07	CPU0 Usage=0.0	CPU0time_system=2527.17	CPU0time_idle=42305.88	ram_available=1284411392	ram_percent=38.8	swap_used=0	swap_percent=0.0	bytes_sent=1013	 bytes_recv=8426	 packets_sent=6	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:09	CPU0 Usage=0.0	CPU0time_system=2527.17	CPU0time_idle=42307.86	ram_available=1284411392	ram_percent=38.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:11	CPU0 Usage=0.0	CPU0time_system=2527.17	CPU0time_idle=42309.84	ram_available=1284411392	ram_percent=38.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:13	CPU0 Usage=0.5	CPU0time_system=2527.18	CPU0time_idle=42311.82	ram_available=1284317184	ram_percent=38.8	swap_used=0	swap_percent=0.0	bytes_sent=4603	 bytes_recv=56301	 packets_sent=31	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:15	CPU0 Usage=0.0	CPU0time_system=2527.18	CPU0time_idle=42313.8	ram_available=1284284416	ram_percent=38.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:17	CPU0 Usage=0.0	CPU0time_system=2527.18	CPU0time_idle=42315.78	ram_available=1284284416	ram_percent=38.8	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:19	CPU0 Usage=0.0	CPU0time_system=2527.18	CPU0time_idle=42317.77	ram_available=1284284416	ram_percent=38.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:21	CPU0 Usage=1.0	CPU0time_system=2527.2	CPU0time_idle=42319.74	ram_available=1284124672	ram_percent=38.8	swap_used=0	swap_percent=0.0	bytes_sent=18917	 bytes_recv=50213	 packets_sent=38	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:23	CPU0 Usage=0.0	CPU0time_system=2527.2	CPU0time_idle=42321.72	ram_available=1284190208	ram_percent=38.8	swap_used=0	swap_percent=0.0	bytes_sent=1900	 bytes_recv=24757	 packets_sent=14	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:25	CPU0 Usage=0.0	CPU0time_system=2527.2	CPU0time_idle=42323.7	ram_available=1284190208	ram_percent=38.8	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:27	CPU0 Usage=5.1	CPU0time_system=2527.3	CPU0time_idle=42325.58	ram_available=1282154496	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=2772	 bytes_recv=27338	 packets_sent=19	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:29	CPU0 Usage=5.1	CPU0time_system=2527.36	CPU0time_idle=42327.45	ram_available=1282088960	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=4468	 bytes_recv=54274	 packets_sent=30	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:31	CPU0 Usage=2.6	CPU0time_system=2527.41	CPU0time_idle=42329.32	ram_available=1281961984	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=5340	 bytes_recv=67078	 packets_sent=36	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:33	CPU0 Usage=6.5	CPU0time_system=2527.53	CPU0time_idle=42331.19	ram_available=1281835008	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=4340	 bytes_recv=53000	 packets_sent=28	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:35	CPU0 Usage=11.3	CPU0time_system=2527.72	CPU0time_idle=42333.07	ram_available=1281835008	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:37	CPU0 Usage=8.7	CPU0time_system=2527.85	CPU0time_idle=42334.95	ram_available=1281835008	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=126	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:39	CPU0 Usage=6.0	CPU0time_system=2527.97	CPU0time_idle=42336.83	ram_available=1281835008	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:41	CPU0 Usage=6.5	CPU0time_system=2528.09	CPU0time_idle=42338.71	ram_available=1281835008	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:43	CPU0 Usage=5.5	CPU0time_system=2528.2	CPU0time_idle=42340.59	ram_available=1281675264	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=6070	 bytes_recv=75316	 packets_sent=41	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:45	CPU0 Usage=2.6	CPU0time_system=2528.25	CPU0time_idle=42342.48	ram_available=1281675264	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:47	CPU0 Usage=2.6	CPU0time_system=2528.3	CPU0time_idle=42344.36	ram_available=1281642496	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=1080	 bytes_recv=9206	 packets_sent=7	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:49	CPU0 Usage=2.6	CPU0time_system=2528.35	CPU0time_idle=42346.24	ram_available=1281642496	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:51	CPU0 Usage=0.0	CPU0time_system=2528.35	CPU0time_idle=42348.12	ram_available=1281658880	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:53	CPU0 Usage=0.0	CPU0time_system=2528.35	CPU0time_idle=42350.0	ram_available=1281658880	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:55	CPU0 Usage=1.1	CPU0time_system=2528.37	CPU0time_idle=42351.88	ram_available=1281658880	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:57	CPU0 Usage=10.0	CPU0time_system=2528.54	CPU0time_idle=42353.76	ram_available=1281642496	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=2596	 bytes_recv=25698	 packets_sent=19	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:59	CPU0 Usage=7.9	CPU0time_system=2528.67	CPU0time_idle=42355.63	ram_available=1281642496	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:01	CPU0 Usage=5.6	CPU0time_system=2528.77	CPU0time_idle=42357.5	ram_available=1281642496	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:03	CPU0 Usage=10.0	CPU0time_system=2528.94	CPU0time_idle=42359.39	ram_available=1281642496	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:05	CPU0 Usage=6.1	CPU0time_system=2529.04	CPU0time_idle=42361.25	ram_available=1281421312	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=5165	 bytes_recv=64552	 packets_sent=34	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:07	CPU0 Usage=10.5	CPU0time_system=2529.2	CPU0time_idle=42363.13	ram_available=1281388544	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=288	 bytes_recv=3806	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:09	CPU0 Usage=8.8	CPU0time_system=2529.33	CPU0time_idle=42365.0	ram_available=1281421312	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=3135	 bytes_recv=35254	 packets_sent=21	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:11	CPU0 Usage=6.5	CPU0time_system=2529.44	CPU0time_idle=42366.88	ram_available=1281421312	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:13	CPU0 Usage=3.1	CPU0time_system=2529.5	CPU0time_idle=42368.76	ram_available=1281421312	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=14388	 bytes_recv=258	 packets_sent=7	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:15	CPU0 Usage=3.6	CPU0time_system=2529.56	CPU0time_idle=42370.64	ram_available=1281388544	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=1058	 bytes_recv=10340	 packets_sent=8	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:17	CPU0 Usage=4.5	CPU0time_system=2529.65	CPU0time_idle=42372.53	ram_available=1281388544	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=282	 bytes_recv=126	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:19	CPU0 Usage=3.6	CPU0time_system=2529.72	CPU0time_idle=42374.41	ram_available=1281388544	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:21	CPU0 Usage=3.6	CPU0time_system=2529.76	CPU0time_idle=42376.3	ram_available=1281388544	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:23	CPU0 Usage=2.1	CPU0time_system=2529.8	CPU0time_idle=42378.18	ram_available=1281388544	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:25	CPU0 Usage=4.1	CPU0time_system=2529.86	CPU0time_idle=42380.06	ram_available=1281261568	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=3652	 bytes_recv=43969	 packets_sent=25	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:27	CPU0 Usage=4.6	CPU0time_system=2529.94	CPU0time_idle=42381.93	ram_available=1281327104	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=5827	 bytes_recv=68359	 packets_sent=40	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:29	CPU0 Usage=5.0	CPU0time_system=2530.02	CPU0time_idle=42383.83	ram_available=1281327104	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:31	CPU0 Usage=3.6	CPU0time_system=2530.09	CPU0time_idle=42385.72	ram_available=1281327104	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:33	CPU0 Usage=3.6	CPU0time_system=2530.16	CPU0time_idle=42387.62	ram_available=1281327104	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:35	CPU0 Usage=5.6	CPU0time_system=2530.25	CPU0time_idle=42389.49	ram_available=1281171456	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=9655	 bytes_recv=121676	 packets_sent=67	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:37	CPU0 Usage=3.5	CPU0time_system=2530.32	CPU0time_idle=42391.41	ram_available=1281204224	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:39	CPU0 Usage=0.5	CPU0time_system=2530.33	CPU0time_idle=42393.38	ram_available=1281236992	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=3408	 bytes_recv=38977	 packets_sent=24	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:41	CPU0 Usage=0.5	CPU0time_system=2530.33	CPU0time_idle=42395.36	ram_available=1281204224	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=809	 bytes_recv=8630	 packets_sent=5	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:43	CPU0 Usage=0.0	CPU0time_system=2530.33	CPU0time_idle=42397.34	ram_available=1281204224	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:45	CPU0 Usage=0.0	CPU0time_system=2530.33	CPU0time_idle=42399.33	ram_available=1281204224	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:47	CPU0 Usage=0.0	CPU0time_system=2530.33	CPU0time_idle=42401.31	ram_available=1281204224	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:49	CPU0 Usage=0.0	CPU0time_system=2530.33	CPU0time_idle=42403.29	ram_available=1281204224	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=976	 bytes_recv=10357	 packets_sent=7	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:51	CPU0 Usage=0.5	CPU0time_system=2530.34	CPU0time_idle=42405.27	ram_available=1281077248	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=1980	 bytes_recv=21860	 packets_sent=14	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:53	CPU0 Usage=0.0	CPU0time_system=2530.34	CPU0time_idle=42407.26	ram_available=1281077248	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:55	CPU0 Usage=0.0	CPU0time_system=2530.34	CPU0time_idle=42409.24	ram_available=1281077248	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:57	CPU0 Usage=0.0	CPU0time_system=2530.34	CPU0time_idle=42411.22	ram_available=1281093632	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:59	CPU0 Usage=0.0	CPU0time_system=2530.34	CPU0time_idle=42413.2	ram_available=1281093632	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:01	CPU0 Usage=1.0	CPU0time_system=2530.36	CPU0time_idle=42415.16	ram_available=1280663552	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=6109	 bytes_recv=77113	 packets_sent=41	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:03	CPU0 Usage=4.0	CPU0time_system=2530.44	CPU0time_idle=42417.07	ram_available=1278783488	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:05	CPU0 Usage=8.1	CPU0time_system=2530.55	CPU0time_idle=42418.89	ram_available=1278783488	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:07	CPU0 Usage=8.5	CPU0time_system=2530.67	CPU0time_idle=42420.72	ram_available=1278750720	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=14558	 bytes_recv=264	 packets_sent=7	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:09	CPU0 Usage=8.6	CPU0time_system=2530.79	CPU0time_idle=42422.53	ram_available=1278623744	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=4907	 bytes_recv=62761	 packets_sent=33	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:11	CPU0 Usage=7.6	CPU0time_system=2530.88	CPU0time_idle=42424.35	ram_available=1278623744	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:13	CPU0 Usage=7.1	CPU0time_system=2530.99	CPU0time_idle=42426.17	ram_available=1278623744	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=1400	 bytes_recv=15232	 packets_sent=9	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:15	CPU0 Usage=8.5	CPU0time_system=2531.1	CPU0time_idle=42428.0	ram_available=1278623744	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:17	CPU0 Usage=6.7	CPU0time_system=2531.18	CPU0time_idle=42429.82	ram_available=1278623744	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:19	CPU0 Usage=7.1	CPU0time_system=2531.28	CPU0time_idle=42431.66	ram_available=1278623744	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:21	CPU0 Usage=4.1	CPU0time_system=2531.34	CPU0time_idle=42433.54	ram_available=1278623744	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:23	CPU0 Usage=0.0	CPU0time_system=2531.34	CPU0time_idle=42435.52	ram_available=1278590976	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=3140	 bytes_recv=34846	 packets_sent=22	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:25	CPU0 Usage=0.5	CPU0time_system=2531.35	CPU0time_idle=42437.5	ram_available=1278431232	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=1311	 bytes_recv=15216	 packets_sent=9	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:27	CPU0 Usage=0.0	CPU0time_system=2531.35	CPU0time_idle=42439.48	ram_available=1278431232	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:29	CPU0 Usage=0.0	CPU0time_system=2531.35	CPU0time_idle=42441.46	ram_available=1278431232	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=1107	 bytes_recv=12686	 packets_sent=8	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
