Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:15	CPU0 Usage=0.0	CPU0time_system=127.76	CPU0time_idle=63217.19	ram_available=1687879680	ram_percent=19.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:35	CPU0 Usage=10.8	CPU0time_system=218.8	CPU0time_idle=65346.33	ram_available=1516171264	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=272823	 bytes_recv=1429283	 packets_sent=987	 packets_recv=1520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:37	CPU0 Usage=6.2	CPU0time_system=218.86	CPU0time_idle=65348.14	ram_available=1515941888	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=362433	 bytes_recv=2331542	 packets_sent=1667	 packets_recv=2436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:39	CPU0 Usage=3.1	CPU0time_system=218.9	CPU0time_idle=65350.02	ram_available=1515843584	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=296878	 bytes_recv=1543090	 packets_sent=1004	 packets_recv=1616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=08:10:41	CPU0 Usage=10.9	CPU0time_system=219.02	CPU0time_idle=65351.74	ram_available=1516138496	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=639875	 bytes_recv=3486124	 packets_sent=2294	 packets_recv=3661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:43	CPU0 Usage=8.8	CPU0time_system=219.12	CPU0time_idle=65353.5	ram_available=1515909120	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=523597	 bytes_recv=2747489	 packets_sent=1875	 packets_recv=2913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=08:10:45	CPU0 Usage=16.7	CPU0time_system=219.26	CPU0time_idle=65355.1	ram_available=1515851776	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=405730	 bytes_recv=3315032	 packets_sent=2405	 packets_recv=3449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:47	CPU0 Usage=9.9	CPU0time_system=219.38	CPU0time_idle=65356.83	ram_available=1515851776	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=509083	 bytes_recv=3330337	 packets_sent=2215	 packets_recv=3479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:49	CPU0 Usage=8.0	CPU0time_system=219.48	CPU0time_idle=65358.55	ram_available=1516277760	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=679174	 bytes_recv=3821430	 packets_sent=2753	 packets_recv=4002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=08:10:51	CPU0 Usage=12.2	CPU0time_system=219.54	CPU0time_idle=65360.27	ram_available=1515819008	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=304590	 bytes_recv=1822298	 packets_sent=1340	 packets_recv=1916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:53	CPU0 Usage=2.6	CPU0time_system=219.58	CPU0time_idle=65362.17	ram_available=1515978752	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=200681	 bytes_recv=1474659	 packets_sent=1023	 packets_recv=1522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:55	CPU0 Usage=7.7	CPU0time_system=219.65	CPU0time_idle=65363.96	ram_available=1516175360	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=431076	 bytes_recv=2623120	 packets_sent=1875	 packets_recv=2767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:57	CPU0 Usage=9.4	CPU0time_system=219.76	CPU0time_idle=65365.7	ram_available=1516142592	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=594594	 bytes_recv=3420137	 packets_sent=2348	 packets_recv=3568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:59	CPU0 Usage=17.7	CPU0time_system=219.86	CPU0time_idle=65367.28	ram_available=1516339200	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=565591	 bytes_recv=3529659	 packets_sent=2503	 packets_recv=3715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:01	CPU0 Usage=1.0	CPU0time_system=219.88	CPU0time_idle=65369.2	ram_available=1516240896	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=193084	 bytes_recv=1193979	 packets_sent=846	 packets_recv=1240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:03	CPU0 Usage=6.9	CPU0time_system=219.96	CPU0time_idle=65370.95	ram_available=1516306432	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=581218	 bytes_recv=3420156	 packets_sent=2497	 packets_recv=3582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:05	CPU0 Usage=5.7	CPU0time_system=220.03	CPU0time_idle=65372.76	ram_available=1516011520	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=372524	 bytes_recv=2229294	 packets_sent=1658	 packets_recv=2376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:07	CPU0 Usage=19.3	CPU0time_system=220.16	CPU0time_idle=65374.27	ram_available=1516208128	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=739760	 bytes_recv=4500059	 packets_sent=3170	 packets_recv=4723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:09	CPU0 Usage=7.4	CPU0time_system=220.25	CPU0time_idle=65376.03	ram_available=1516044288	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=592586	 bytes_recv=3169787	 packets_sent=2334	 packets_recv=3331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=08:11:11	CPU0 Usage=7.3	CPU0time_system=220.34	CPU0time_idle=65377.81	ram_available=1516109824	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=358798	 bytes_recv=2492223	 packets_sent=1682	 packets_recv=2632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:13	CPU0 Usage=7.5	CPU0time_system=220.42	CPU0time_idle=65379.54	ram_available=1515913216	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=561666	 bytes_recv=3208837	 packets_sent=2131	 packets_recv=3364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=08:11:15	CPU0 Usage=11.5	CPU0time_system=220.5	CPU0time_idle=65381.23	ram_available=1515827200	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=333272	 bytes_recv=2413888	 packets_sent=1749	 packets_recv=2519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:17	CPU0 Usage=4.1	CPU0time_system=220.56	CPU0time_idle=65383.09	ram_available=1515827200	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=269662	 bytes_recv=1931521	 packets_sent=1318	 packets_recv=2015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:19	CPU0 Usage=3.0	CPU0time_system=220.6	CPU0time_idle=65385.02	ram_available=1516187648	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=151381	 bytes_recv=733420	 packets_sent=529	 packets_recv=765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:21	CPU0 Usage=3.6	CPU0time_system=220.64	CPU0time_idle=65386.89	ram_available=1516384256	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=255088	 bytes_recv=1606544	 packets_sent=1228	 packets_recv=1716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:23	CPU0 Usage=7.1	CPU0time_system=220.72	CPU0time_idle=65388.71	ram_available=1516220416	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=356468	 bytes_recv=2001332	 packets_sent=1423	 packets_recv=2135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:25	CPU0 Usage=11.2	CPU0time_system=220.87	CPU0time_idle=65390.38	ram_available=1515859968	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=661777	 bytes_recv=4435619	 packets_sent=2930	 packets_recv=4616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:27	CPU0 Usage=13.4	CPU0time_system=220.94	CPU0time_idle=65392.06	ram_available=1514819584	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=388837	 bytes_recv=2391929	 packets_sent=1763	 packets_recv=2509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:29	CPU0 Usage=8.3	CPU0time_system=221.01	CPU0time_idle=65393.83	ram_available=1514987520	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=304902	 bytes_recv=2188965	 packets_sent=1600	 packets_recv=2303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:31	CPU0 Usage=13.8	CPU0time_system=221.12	CPU0time_idle=65395.46	ram_available=1514622976	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=860151	 bytes_recv=4599747	 packets_sent=3177	 packets_recv=4845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:33	CPU0 Usage=3.0	CPU0time_system=221.16	CPU0time_idle=65397.38	ram_available=1514754048	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=150389	 bytes_recv=1132962	 packets_sent=702	 packets_recv=1171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:35	CPU0 Usage=4.1	CPU0time_system=221.2	CPU0time_idle=65399.27	ram_available=1514688512	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=256926	 bytes_recv=1374346	 packets_sent=952	 packets_recv=1455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:37	CPU0 Usage=18.9	CPU0time_system=221.31	CPU0time_idle=65400.81	ram_available=1514250240	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=646423	 bytes_recv=3714972	 packets_sent=2623	 packets_recv=3968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:39	CPU0 Usage=4.1	CPU0time_system=221.36	CPU0time_idle=65402.68	ram_available=1514184704	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=344490	 bytes_recv=1841492	 packets_sent=1252	 packets_recv=1905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=08:11:41	CPU0 Usage=7.9	CPU0time_system=221.46	CPU0time_idle=65404.44	ram_available=1513627648	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=491128	 bytes_recv=3029406	 packets_sent=2122	 packets_recv=3165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:43	CPU0 Usage=4.6	CPU0time_system=221.5	CPU0time_idle=65406.32	ram_available=1513857024	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=173509	 bytes_recv=1248949	 packets_sent=885	 packets_recv=1304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=08:11:45	CPU0 Usage=6.1	CPU0time_system=221.58	CPU0time_idle=65408.18	ram_available=1513922560	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=242622	 bytes_recv=1957546	 packets_sent=1231	 packets_recv=2041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:47	CPU0 Usage=16.8	CPU0time_system=221.7	CPU0time_idle=65409.81	ram_available=1514192896	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=528492	 bytes_recv=2942197	 packets_sent=2074	 packets_recv=3115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:49	CPU0 Usage=6.9	CPU0time_system=221.77	CPU0time_idle=65411.56	ram_available=1514225664	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=514139	 bytes_recv=2938891	 packets_sent=1946	 packets_recv=3082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=08:11:51	CPU0 Usage=7.2	CPU0time_system=221.86	CPU0time_idle=65413.36	ram_available=1513832448	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=503805	 bytes_recv=2712111	 packets_sent=1971	 packets_recv=2848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:53	CPU0 Usage=5.1	CPU0time_system=221.92	CPU0time_idle=65415.21	ram_available=1514192896	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=301662	 bytes_recv=1879226	 packets_sent=1377	 packets_recv=1975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:55	CPU0 Usage=13.3	CPU0time_system=222.03	CPU0time_idle=65416.84	ram_available=1513865216	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=597910	 bytes_recv=3426365	 packets_sent=2449	 packets_recv=3604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:57	CPU0 Usage=3.0	CPU0time_system=222.05	CPU0time_idle=65418.75	ram_available=1513897984	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=120173	 bytes_recv=824419	 packets_sent=654	 packets_recv=879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:59	CPU0 Usage=12.6	CPU0time_system=222.21	CPU0time_idle=65420.34	ram_available=1514029056	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=931915	 bytes_recv=5698706	 packets_sent=4104	 packets_recv=5979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:01	CPU0 Usage=2.6	CPU0time_system=222.22	CPU0time_idle=65422.24	ram_available=1514192896	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=176360	 bytes_recv=887367	 packets_sent=708	 packets_recv=962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:03	CPU0 Usage=3.1	CPU0time_system=222.28	CPU0time_idle=65424.1	ram_available=1513897984	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=349000	 bytes_recv=1909748	 packets_sent=1341	 packets_recv=1971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:05	CPU0 Usage=14.1	CPU0time_system=222.38	CPU0time_idle=65425.75	ram_available=1513799680	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=446641	 bytes_recv=2963549	 packets_sent=2176	 packets_recv=3130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:07	CPU0 Usage=4.1	CPU0time_system=222.42	CPU0time_idle=65427.61	ram_available=1513996288	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=271615	 bytes_recv=1598418	 packets_sent=1210	 packets_recv=1697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:09	CPU0 Usage=5.7	CPU0time_system=222.47	CPU0time_idle=65429.43	ram_available=1514029056	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=331677	 bytes_recv=2053916	 packets_sent=1524	 packets_recv=2180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=08:12:11	CPU0 Usage=4.6	CPU0time_system=222.53	CPU0time_idle=65431.3	ram_available=1513734144	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=231154	 bytes_recv=1619970	 packets_sent=1034	 packets_recv=1678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:13	CPU0 Usage=10.2	CPU0time_system=222.65	CPU0time_idle=65433.07	ram_available=1514258432	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=505079	 bytes_recv=2629570	 packets_sent=1815	 packets_recv=2779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=08:12:15	CPU0 Usage=14.5	CPU0time_system=222.76	CPU0time_idle=65434.72	ram_available=1513840640	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=422408	 bytes_recv=2787853	 packets_sent=2012	 packets_recv=2911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:17	CPU0 Usage=6.1	CPU0time_system=222.84	CPU0time_idle=65436.57	ram_available=1514295296	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=293727	 bytes_recv=1545463	 packets_sent=1210	 packets_recv=1658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:19	CPU0 Usage=6.3	CPU0time_system=222.91	CPU0time_idle=65438.36	ram_available=1514037248	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=458696	 bytes_recv=2481020	 packets_sent=1818	 packets_recv=2602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:21	CPU0 Usage=8.5	CPU0time_system=223.0	CPU0time_idle=65440.08	ram_available=1513938944	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=597318	 bytes_recv=3616396	 packets_sent=2589	 packets_recv=3788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:23	CPU0 Usage=1.0	CPU0time_system=223.01	CPU0time_idle=65442.03	ram_available=1514070016	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=147725	 bytes_recv=770707	 packets_sent=541	 packets_recv=801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:25	CPU0 Usage=14.4	CPU0time_system=223.13	CPU0time_idle=65443.69	ram_available=1514000384	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=339585	 bytes_recv=2942806	 packets_sent=2056	 packets_recv=3051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:27	CPU0 Usage=7.8	CPU0time_system=223.22	CPU0time_idle=65445.47	ram_available=1514065920	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=495751	 bytes_recv=2630189	 packets_sent=1922	 packets_recv=2791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:29	CPU0 Usage=4.7	CPU0time_system=223.27	CPU0time_idle=65447.28	ram_available=1513869312	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=368992	 bytes_recv=2163919	 packets_sent=1566	 packets_recv=2259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:31	CPU0 Usage=8.3	CPU0time_system=223.38	CPU0time_idle=65449.05	ram_available=1514164224	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=434582	 bytes_recv=2986666	 packets_sent=2147	 packets_recv=3129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:33	CPU0 Usage=2.5	CPU0time_system=223.43	CPU0time_idle=65450.99	ram_available=1514393600	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=157520	 bytes_recv=771612	 packets_sent=566	 packets_recv=812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:35	CPU0 Usage=18.4	CPU0time_system=223.59	CPU0time_idle=65452.5	ram_available=1514065920	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=731121	 bytes_recv=4674838	 packets_sent=3436	 packets_recv=4939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:37	CPU0 Usage=2.1	CPU0time_system=223.62	CPU0time_idle=65454.37	ram_available=1514000384	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=331683	 bytes_recv=1801641	 packets_sent=1303	 packets_recv=1899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:39	CPU0 Usage=12.2	CPU0time_system=223.78	CPU0time_idle=65456.1	ram_available=1513902080	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=622277	 bytes_recv=3479813	 packets_sent=2545	 packets_recv=3651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=08:12:41	CPU0 Usage=7.8	CPU0time_system=223.88	CPU0time_idle=65457.88	ram_available=1513902080	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=407763	 bytes_recv=2643994	 packets_sent=1696	 packets_recv=2747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:44	CPU0 Usage=11.5	CPU0time_system=223.94	CPU0time_idle=65459.65	ram_available=1514164224	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=162446	 bytes_recv=998776	 packets_sent=762	 packets_recv=1069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=08:12:46	CPU0 Usage=16.4	CPU0time_system=224.13	CPU0time_idle=65461.18	ram_available=1514205184	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=1182744	 bytes_recv=6342771	 packets_sent=4646	 packets_recv=6693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:48	CPU0 Usage=1.0	CPU0time_system=224.14	CPU0time_idle=65463.14	ram_available=1514205184	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=68542	 bytes_recv=483086	 packets_sent=342	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
