Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:16	CPU0 Usage=0.0	CPU0time_system=265.33	CPU0time_idle=63193.14	ram_available=1502961664	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:55	CPU0 Usage=14.4	CPU0time_system=436.97	CPU0time_idle=64880.79	ram_available=1448923136	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=3663780	 bytes_recv=136011	 packets_sent=2505	 packets_recv=1591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=245	 read_bytes=0	 write_bytes=8118272	
Time=08:03:57	CPU0 Usage=11.1	CPU0time_system=437.14	CPU0time_idle=64882.56	ram_available=1449553920	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=2471551	 bytes_recv=90051	 packets_sent=1703	 packets_recv=1064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=745472	
Time=08:03:59	CPU0 Usage=14.9	CPU0time_system=437.34	CPU0time_idle=64884.22	ram_available=1449725952	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=3413632	 bytes_recv=130810	 packets_sent=2347	 packets_recv=1547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=1441792	
Time=08:04:01	CPU0 Usage=12.0	CPU0time_system=437.54	CPU0time_idle=64885.91	ram_available=1448820736	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=3323144	 bytes_recv=126310	 packets_sent=2259	 packets_recv=1488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=1245184	
Time=08:04:03	CPU0 Usage=22.5	CPU0time_system=437.89	CPU0time_idle=64887.39	ram_available=1449754624	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=5528416	 bytes_recv=207287	 packets_sent=3736	 packets_recv=2516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=1449984	
Time=08:04:05	CPU0 Usage=20.1	CPU0time_system=438.18	CPU0time_idle=64888.94	ram_available=1449271296	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=5026609	 bytes_recv=189725	 packets_sent=3419	 packets_recv=2261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=1253376	
Time=08:04:07	CPU0 Usage=18.5	CPU0time_system=438.39	CPU0time_idle=64890.53	ram_available=1449357312	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=4309235	 bytes_recv=156682	 packets_sent=2911	 packets_recv=1866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=98	 read_bytes=0	 write_bytes=1064960	
Time=08:04:09	CPU0 Usage=20.8	CPU0time_system=438.64	CPU0time_idle=64892.08	ram_available=1448734720	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=4810126	 bytes_recv=172943	 packets_sent=3273	 packets_recv=2025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=1277952	
Time=08:04:11	CPU0 Usage=8.8	CPU0time_system=438.76	CPU0time_idle=64893.85	ram_available=1449291776	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=2468469	 bytes_recv=94475	 packets_sent=1681	 packets_recv=1149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1081344	
Time=08:04:13	CPU0 Usage=10.8	CPU0time_system=438.93	CPU0time_idle=64895.59	ram_available=1449672704	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=2726749	 bytes_recv=106725	 packets_sent=1872	 packets_recv=1266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=999424	
Time=08:04:15	CPU0 Usage=13.8	CPU0time_system=439.13	CPU0time_idle=64897.28	ram_available=1449578496	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=3533451	 bytes_recv=132922	 packets_sent=2387	 packets_recv=1596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=1114112	
Time=08:04:17	CPU0 Usage=17.3	CPU0time_system=439.41	CPU0time_idle=64898.9	ram_available=1449828352	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=4301856	 bytes_recv=160946	 packets_sent=2917	 packets_recv=1936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=917504	
Time=08:04:19	CPU0 Usage=10.2	CPU0time_system=439.57	CPU0time_idle=64900.66	ram_available=1449111552	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=2507021	 bytes_recv=82475	 packets_sent=1675	 packets_recv=962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=933888	
Time=08:04:21	CPU0 Usage=11.9	CPU0time_system=439.73	CPU0time_idle=64902.36	ram_available=1449177088	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=3097382	 bytes_recv=117009	 packets_sent=2114	 packets_recv=1399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=321	 read_bytes=0	 write_bytes=13713408	
Time=08:04:23	CPU0 Usage=15.6	CPU0time_system=439.94	CPU0time_idle=64904.04	ram_available=1449455616	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=3317705	 bytes_recv=122511	 packets_sent=2265	 packets_recv=1453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1032192	
Time=08:04:25	CPU0 Usage=14.4	CPU0time_system=440.13	CPU0time_idle=64905.7	ram_available=1449373696	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=3657424	 bytes_recv=123666	 packets_sent=2469	 packets_recv=1457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=194	 read_bytes=0	 write_bytes=5775360	
Time=08:04:27	CPU0 Usage=24.4	CPU0time_system=440.5	CPU0time_idle=64907.16	ram_available=1449287680	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=5959973	 bytes_recv=220736	 packets_sent=4004	 packets_recv=2667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=1056768	
Time=08:04:29	CPU0 Usage=11.3	CPU0time_system=440.67	CPU0time_idle=64908.89	ram_available=1449259008	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=3022437	 bytes_recv=112063	 packets_sent=2037	 packets_recv=1353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=1302528	
Time=08:04:31	CPU0 Usage=5.7	CPU0time_system=440.73	CPU0time_idle=64910.72	ram_available=1449656320	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=1828984	 bytes_recv=74881	 packets_sent=1289	 packets_recv=875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=1024000	
Time=08:04:33	CPU0 Usage=21.9	CPU0time_system=441.02	CPU0time_idle=64912.25	ram_available=1449508864	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=5064361	 bytes_recv=180931	 packets_sent=3412	 packets_recv=2158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=1228800	
Time=08:04:35	CPU0 Usage=9.5	CPU0time_system=441.15	CPU0time_idle=64914.06	ram_available=1448685568	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=2166430	 bytes_recv=72552	 packets_sent=1457	 packets_recv=841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=1155072	
Time=08:04:37	CPU0 Usage=24.9	CPU0time_system=441.47	CPU0time_idle=64915.54	ram_available=1449787392	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=5774480	 bytes_recv=204011	 packets_sent=3941	 packets_recv=2411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=1089536	
Time=08:04:39	CPU0 Usage=5.5	CPU0time_system=441.54	CPU0time_idle=64917.41	ram_available=1449074688	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=1248542	 bytes_recv=42827	 packets_sent=840	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=285	 read_bytes=0	 write_bytes=12550144	
Time=08:04:41	CPU0 Usage=15.2	CPU0time_system=441.74	CPU0time_idle=64919.08	ram_available=1449730048	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=3677342	 bytes_recv=134801	 packets_sent=2493	 packets_recv=1619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=745472	
Time=08:04:43	CPU0 Usage=15.4	CPU0time_system=441.96	CPU0time_idle=64920.73	ram_available=1449549824	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=3828688	 bytes_recv=138876	 packets_sent=2578	 packets_recv=1660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=1171456	
Time=08:04:45	CPU0 Usage=21.8	CPU0time_system=442.28	CPU0time_idle=64922.24	ram_available=1449484288	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=5346661	 bytes_recv=189572	 packets_sent=3636	 packets_recv=2204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=1187840	
Time=08:04:47	CPU0 Usage=11.3	CPU0time_system=442.46	CPU0time_idle=64923.97	ram_available=1449742336	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=2984043	 bytes_recv=102728	 packets_sent=2021	 packets_recv=1214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=950272	
Time=08:04:49	CPU0 Usage=30.9	CPU0time_system=442.87	CPU0time_idle=64925.27	ram_available=1449799680	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=7736416	 bytes_recv=267156	 packets_sent=5247	 packets_recv=3125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=1359872	
Time=08:04:51	CPU0 Usage=4.0	CPU0time_system=442.93	CPU0time_idle=64927.19	ram_available=1449693184	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=724627	 bytes_recv=23981	 packets_sent=488	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=215	 read_bytes=0	 write_bytes=8101888	
Time=08:04:53	CPU0 Usage=20.6	CPU0time_system=443.16	CPU0time_idle=64928.73	ram_available=1449111552	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=5105170	 bytes_recv=174972	 packets_sent=3459	 packets_recv=2043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=876544	
Time=08:04:55	CPU0 Usage=13.9	CPU0time_system=443.36	CPU0time_idle=64930.4	ram_available=1449361408	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=3449648	 bytes_recv=121610	 packets_sent=2354	 packets_recv=1420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=1253376	
Time=08:04:57	CPU0 Usage=12.1	CPU0time_system=443.49	CPU0time_idle=64932.15	ram_available=1449766912	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=2782387	 bytes_recv=93870	 packets_sent=1878	 packets_recv=1114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=1114112	
Time=08:04:59	CPU0 Usage=16.9	CPU0time_system=443.74	CPU0time_idle=64933.82	ram_available=1449844736	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=3330819	 bytes_recv=123839	 packets_sent=2292	 packets_recv=1440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=1056768	
Time=08:05:01	CPU0 Usage=14.0	CPU0time_system=444.0	CPU0time_idle=64935.48	ram_available=1449926656	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=3621298	 bytes_recv=122960	 packets_sent=2438	 packets_recv=1454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=1138688	
Time=08:05:03	CPU0 Usage=16.8	CPU0time_system=444.27	CPU0time_idle=64937.07	ram_available=1449857024	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=4513174	 bytes_recv=152267	 packets_sent=3036	 packets_recv=1796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=1015808	
Time=08:05:05	CPU0 Usage=7.0	CPU0time_system=444.38	CPU0time_idle=64938.92	ram_available=1449562112	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=1468307	 bytes_recv=54347	 packets_sent=995	 packets_recv=651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=827392	
Time=08:05:07	CPU0 Usage=20.8	CPU0time_system=444.67	CPU0time_idle=64940.44	ram_available=1449381888	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=5143213	 bytes_recv=200023	 packets_sent=3537	 packets_recv=2363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=1179648	
Time=08:05:09	CPU0 Usage=7.3	CPU0time_system=444.77	CPU0time_idle=64942.22	ram_available=1449455616	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=2425668	 bytes_recv=89630	 packets_sent=1631	 packets_recv=1087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=1130496	
Time=08:05:11	CPU0 Usage=9.7	CPU0time_system=444.92	CPU0time_idle=64943.98	ram_available=1449881600	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=2680486	 bytes_recv=100784	 packets_sent=1813	 packets_recv=1221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=983040	
Time=08:05:13	CPU0 Usage=7.2	CPU0time_system=445.02	CPU0time_idle=64945.78	ram_available=1449123840	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=1911997	 bytes_recv=72434	 packets_sent=1295	 packets_recv=851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=286	 read_bytes=0	 write_bytes=13410304	
Time=08:05:15	CPU0 Usage=24.6	CPU0time_system=445.36	CPU0time_idle=64947.22	ram_available=1449865216	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=5972881	 bytes_recv=235883	 packets_sent=4105	 packets_recv=2797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=991232	
Time=08:05:17	CPU0 Usage=21.3	CPU0time_system=445.63	CPU0time_idle=64948.7	ram_available=1449541632	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=5665682	 bytes_recv=214079	 packets_sent=3841	 packets_recv=2554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=98	 read_bytes=0	 write_bytes=1146880	
Time=08:05:19	CPU0 Usage=9.7	CPU0time_system=445.73	CPU0time_idle=64950.46	ram_available=1449848832	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=2512243	 bytes_recv=90940	 packets_sent=1704	 packets_recv=1080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=184	 read_bytes=0	 write_bytes=5341184	
Time=08:05:21	CPU0 Usage=9.5	CPU0time_system=445.87	CPU0time_idle=64952.28	ram_available=1449611264	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=2089020	 bytes_recv=75469	 packets_sent=1401	 packets_recv=916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=868352	
Time=08:05:23	CPU0 Usage=24.5	CPU0time_system=446.15	CPU0time_idle=64953.73	ram_available=1449918464	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=6002904	 bytes_recv=222351	 packets_sent=4049	 packets_recv=2692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=130	 read_bytes=0	 write_bytes=1368064	
Time=08:05:25	CPU0 Usage=19.3	CPU0time_system=446.35	CPU0time_idle=64955.28	ram_available=1449689088	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=4777269	 bytes_recv=181982	 packets_sent=3263	 packets_recv=2162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=1277952	
Time=08:05:27	CPU0 Usage=10.1	CPU0time_system=446.5	CPU0time_idle=64957.06	ram_available=1449070592	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=2260046	 bytes_recv=86981	 packets_sent=1542	 packets_recv=1017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=1138688	
Time=08:05:29	CPU0 Usage=19.6	CPU0time_system=446.79	CPU0time_idle=64958.58	ram_available=1449865216	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=5193396	 bytes_recv=199724	 packets_sent=3543	 packets_recv=2400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=1220608	
Time=08:05:31	CPU0 Usage=25.0	CPU0time_system=447.15	CPU0time_idle=64960.02	ram_available=1449631744	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=6305862	 bytes_recv=234381	 packets_sent=4247	 packets_recv=2818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=1261568	
Time=08:05:33	CPU0 Usage=15.8	CPU0time_system=447.38	CPU0time_idle=64961.62	ram_available=1449119744	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=4538886	 bytes_recv=168561	 packets_sent=3071	 packets_recv=2019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1040384	
Time=08:05:35	CPU0 Usage=16.9	CPU0time_system=447.61	CPU0time_idle=64963.24	ram_available=1448988672	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=4059602	 bytes_recv=149490	 packets_sent=2758	 packets_recv=1771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=1163264	
Time=08:05:37	CPU0 Usage=7.6	CPU0time_system=447.71	CPU0time_idle=64965.05	ram_available=1449865216	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=2042484	 bytes_recv=71802	 packets_sent=1393	 packets_recv=859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1056768	
Time=08:05:39	CPU0 Usage=13.3	CPU0time_system=447.88	CPU0time_idle=64966.74	ram_available=1449861120	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=3508415	 bytes_recv=129358	 packets_sent=2369	 packets_recv=1557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=958464	
Time=08:05:41	CPU0 Usage=16.4	CPU0time_system=448.14	CPU0time_idle=64968.37	ram_available=1449885696	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=3807394	 bytes_recv=140032	 packets_sent=2560	 packets_recv=1694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=306	 read_bytes=0	 write_bytes=13991936	
Time=08:05:43	CPU0 Usage=18.7	CPU0time_system=448.35	CPU0time_idle=64969.89	ram_available=1449881600	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=4382052	 bytes_recv=167986	 packets_sent=3007	 packets_recv=1983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=1138688	
Time=08:05:45	CPU0 Usage=7.1	CPU0time_system=448.46	CPU0time_idle=64971.72	ram_available=1449373696	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=1791497	 bytes_recv=68799	 packets_sent=1223	 packets_recv=801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=1040384	
Time=08:05:47	CPU0 Usage=21.9	CPU0time_system=448.8	CPU0time_idle=64973.18	ram_available=1449869312	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=5935828	 bytes_recv=231720	 packets_sent=4063	 packets_recv=2763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=111	 read_bytes=0	 write_bytes=1163264	
Time=08:05:49	CPU0 Usage=12.5	CPU0time_system=448.98	CPU0time_idle=64974.86	ram_available=1448816640	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=3443540	 bytes_recv=119656	 packets_sent=2329	 packets_recv=1383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=974848	
Time=08:05:51	CPU0 Usage=18.9	CPU0time_system=449.27	CPU0time_idle=64976.45	ram_available=1448943616	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=4475603	 bytes_recv=155661	 packets_sent=3054	 packets_recv=1819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=1089536	
Time=08:05:53	CPU0 Usage=13.8	CPU0time_system=449.45	CPU0time_idle=64978.13	ram_available=1449218048	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=3367067	 bytes_recv=127374	 packets_sent=2296	 packets_recv=1509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=1212416	
Time=08:05:55	CPU0 Usage=5.0	CPU0time_system=449.53	CPU0time_idle=64980.04	ram_available=1449857024	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=811988	 bytes_recv=32661	 packets_sent=561	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=260	 read_bytes=0	 write_bytes=11149312	
Time=08:05:57	CPU0 Usage=21.4	CPU0time_system=449.8	CPU0time_idle=64981.51	ram_available=1449787392	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=5684846	 bytes_recv=214705	 packets_sent=3850	 packets_recv=2555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=1032192	
Time=08:05:59	CPU0 Usage=13.9	CPU0time_system=449.98	CPU0time_idle=64983.18	ram_available=1449881600	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=3510386	 bytes_recv=132312	 packets_sent=2380	 packets_recv=1584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=1089536	
Time=08:06:01	CPU0 Usage=14.5	CPU0time_system=450.22	CPU0time_idle=64984.83	ram_available=1449861120	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=3837839	 bytes_recv=146007	 packets_sent=2610	 packets_recv=1745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=917504	
Time=08:06:03	CPU0 Usage=26.5	CPU0time_system=450.57	CPU0time_idle=64986.22	ram_available=1448787968	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=6767576	 bytes_recv=242512	 packets_sent=4584	 packets_recv=2852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=1081344	
