Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:16	CPU0 Usage=41.3	CPU0time_system=3204.96	CPU0time_idle=53221.59	ram_available=1333391360	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:35	CPU0 Usage=1.0	CPU0time_system=3286.93	CPU0time_idle=54999.33	ram_available=1247731712	ram_percent=40.5	swap_used=0	swap_percent=0.0	bytes_sent=7667	 bytes_recv=94524	 packets_sent=53	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:37	CPU0 Usage=3.5	CPU0time_system=3287.0	CPU0time_idle=55001.27	ram_available=1247449088	ram_percent=40.5	swap_used=0	swap_percent=0.0	bytes_sent=21367	 bytes_recv=242299	 packets_sent=145	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:39	CPU0 Usage=0.0	CPU0time_system=3287.0	CPU0time_idle=55003.26	ram_available=1247449088	ram_percent=40.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:41	CPU0 Usage=2.5	CPU0time_system=3287.05	CPU0time_idle=55005.2	ram_available=1247227904	ram_percent=40.5	swap_used=0	swap_percent=0.0	bytes_sent=16387	 bytes_recv=201265	 packets_sent=109	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:43	CPU0 Usage=0.5	CPU0time_system=3287.06	CPU0time_idle=55007.16	ram_available=1247068160	ram_percent=40.5	swap_used=0	swap_percent=0.0	bytes_sent=10069	 bytes_recv=121469	 packets_sent=66	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:45	CPU0 Usage=2.0	CPU0time_system=3287.1	CPU0time_idle=55009.1	ram_available=1246724096	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=17616	 bytes_recv=219095	 packets_sent=122	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:47	CPU0 Usage=1.5	CPU0time_system=3287.13	CPU0time_idle=55011.06	ram_available=1246502912	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=13479	 bytes_recv=160090	 packets_sent=93	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:49	CPU0 Usage=4.0	CPU0time_system=3287.21	CPU0time_idle=55012.98	ram_available=1246187520	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=25096	 bytes_recv=291729	 packets_sent=165	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:51	CPU0 Usage=0.5	CPU0time_system=3287.22	CPU0time_idle=55014.95	ram_available=1246121984	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=4721	 bytes_recv=56077	 packets_sent=32	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:53	CPU0 Usage=3.0	CPU0time_system=3287.27	CPU0time_idle=55016.89	ram_available=1245835264	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=18080	 bytes_recv=207140	 packets_sent=120	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:55	CPU0 Usage=2.0	CPU0time_system=3287.31	CPU0time_idle=55018.86	ram_available=1245741056	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=9242	 bytes_recv=116295	 packets_sent=62	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:57	CPU0 Usage=2.0	CPU0time_system=3287.34	CPU0time_idle=55020.81	ram_available=1245454336	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=12391	 bytes_recv=142415	 packets_sent=84	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:59	CPU0 Usage=2.0	CPU0time_system=3287.38	CPU0time_idle=55022.76	ram_available=1245261824	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=13665	 bytes_recv=165926	 packets_sent=96	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:01	CPU0 Usage=2.5	CPU0time_system=3287.43	CPU0time_idle=55024.69	ram_available=1244975104	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=21139	 bytes_recv=256162	 packets_sent=140	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:03	CPU0 Usage=1.5	CPU0time_system=3287.45	CPU0time_idle=55026.64	ram_available=1244594176	ram_percent=40.7	swap_used=0	swap_percent=0.0	bytes_sent=27550	 bytes_recv=159972	 packets_sent=94	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:05	CPU0 Usage=0.5	CPU0time_system=3287.46	CPU0time_idle=55028.62	ram_available=1244659712	ram_percent=40.7	swap_used=0	swap_percent=0.0	bytes_sent=4521	 bytes_recv=49281	 packets_sent=32	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:07	CPU0 Usage=4.0	CPU0time_system=3287.54	CPU0time_idle=55030.52	ram_available=1256509440	ram_percent=40.1	swap_used=0	swap_percent=0.0	bytes_sent=27427	 bytes_recv=327730	 packets_sent=191	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:09	CPU0 Usage=0.5	CPU0time_system=3287.55	CPU0time_idle=55032.5	ram_available=1256484864	ram_percent=40.1	swap_used=0	swap_percent=0.0	bytes_sent=3255	 bytes_recv=44919	 packets_sent=22	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:11	CPU0 Usage=2.0	CPU0time_system=3287.59	CPU0time_idle=55034.46	ram_available=1256517632	ram_percent=40.1	swap_used=0	swap_percent=0.0	bytes_sent=12376	 bytes_recv=147542	 packets_sent=82	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:13	CPU0 Usage=1.0	CPU0time_system=3287.6	CPU0time_idle=55036.44	ram_available=1256583168	ram_percent=40.1	swap_used=0	swap_percent=0.0	bytes_sent=5253	 bytes_recv=58215	 packets_sent=35	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:15	CPU0 Usage=1.5	CPU0time_system=3287.63	CPU0time_idle=55038.38	ram_available=1256644608	ram_percent=40.1	swap_used=0	swap_percent=0.0	bytes_sent=17718	 bytes_recv=218347	 packets_sent=124	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:17	CPU0 Usage=3.0	CPU0time_system=3287.69	CPU0time_idle=55040.31	ram_available=1256648704	ram_percent=40.1	swap_used=0	swap_percent=0.0	bytes_sent=19188	 bytes_recv=240340	 packets_sent=129	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:19	CPU0 Usage=1.5	CPU0time_system=3287.72	CPU0time_idle=55042.28	ram_available=1256423424	ram_percent=40.1	swap_used=0	swap_percent=0.0	bytes_sent=9172	 bytes_recv=108830	 packets_sent=62	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:21	CPU0 Usage=1.0	CPU0time_system=3287.74	CPU0time_idle=55044.24	ram_available=1256169472	ram_percent=40.1	swap_used=0	swap_percent=0.0	bytes_sent=11479	 bytes_recv=134485	 packets_sent=80	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:23	CPU0 Usage=2.1	CPU0time_system=3287.78	CPU0time_idle=55046.15	ram_available=1255727104	ram_percent=40.1	swap_used=0	swap_percent=0.0	bytes_sent=25875	 bytes_recv=315894	 packets_sent=174	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:25	CPU0 Usage=2.0	CPU0time_system=3287.82	CPU0time_idle=55048.09	ram_available=1255284736	ram_percent=40.2	swap_used=0	swap_percent=0.0	bytes_sent=18954	 bytes_recv=235054	 packets_sent=132	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:27	CPU0 Usage=1.0	CPU0time_system=3287.84	CPU0time_idle=55050.06	ram_available=1254965248	ram_percent=40.2	swap_used=0	swap_percent=0.0	bytes_sent=9456	 bytes_recv=108312	 packets_sent=62	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:29	CPU0 Usage=1.5	CPU0time_system=3287.87	CPU0time_idle=55052.01	ram_available=1254772736	ram_percent=40.2	swap_used=0	swap_percent=0.0	bytes_sent=12539	 bytes_recv=152194	 packets_sent=86	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:31	CPU0 Usage=3.5	CPU0time_system=3287.94	CPU0time_idle=55053.92	ram_available=1254297600	ram_percent=40.2	swap_used=0	swap_percent=0.0	bytes_sent=27782	 bytes_recv=338088	 packets_sent=189	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:33	CPU0 Usage=3.0	CPU0time_system=3288.0	CPU0time_idle=55055.86	ram_available=1254076416	ram_percent=40.2	swap_used=0	swap_percent=0.0	bytes_sent=18493	 bytes_recv=222393	 packets_sent=127	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:35	CPU0 Usage=1.5	CPU0time_system=3288.03	CPU0time_idle=55057.83	ram_available=1253982208	ram_percent=40.2	swap_used=0	swap_percent=0.0	bytes_sent=8896	 bytes_recv=108471	 packets_sent=59	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:37	CPU0 Usage=1.5	CPU0time_system=3288.06	CPU0time_idle=55059.8	ram_available=1253822464	ram_percent=40.2	swap_used=0	swap_percent=0.0	bytes_sent=8289	 bytes_recv=90115	 packets_sent=51	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:39	CPU0 Usage=1.0	CPU0time_system=3288.08	CPU0time_idle=55061.74	ram_available=1253666816	ram_percent=40.2	swap_used=0	swap_percent=0.0	bytes_sent=15597	 bytes_recv=182871	 packets_sent=107	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:41	CPU0 Usage=1.0	CPU0time_system=3288.1	CPU0time_idle=55063.7	ram_available=1253347328	ram_percent=40.2	swap_used=0	swap_percent=0.0	bytes_sent=9040	 bytes_recv=110732	 packets_sent=65	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:43	CPU0 Usage=2.0	CPU0time_system=3288.14	CPU0time_idle=55065.66	ram_available=1252995072	ram_percent=40.3	swap_used=0	swap_percent=0.0	bytes_sent=14009	 bytes_recv=170713	 packets_sent=96	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:45	CPU0 Usage=2.5	CPU0time_system=3288.18	CPU0time_idle=55067.6	ram_available=1252773888	ram_percent=40.3	swap_used=0	swap_percent=0.0	bytes_sent=14659	 bytes_recv=171875	 packets_sent=104	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:47	CPU0 Usage=2.0	CPU0time_system=3288.22	CPU0time_idle=55069.56	ram_available=1252581376	ram_percent=40.3	swap_used=0	swap_percent=0.0	bytes_sent=13047	 bytes_recv=144570	 packets_sent=85	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:49	CPU0 Usage=2.5	CPU0time_system=3288.26	CPU0time_idle=55071.51	ram_available=1252261888	ram_percent=40.3	swap_used=0	swap_percent=0.0	bytes_sent=14362	 bytes_recv=170657	 packets_sent=97	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:51	CPU0 Usage=1.5	CPU0time_system=3288.29	CPU0time_idle=55073.46	ram_available=1251946496	ram_percent=40.3	swap_used=0	swap_percent=0.0	bytes_sent=14873	 bytes_recv=176178	 packets_sent=105	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:53	CPU0 Usage=1.5	CPU0time_system=3288.32	CPU0time_idle=55075.42	ram_available=1251786752	ram_percent=40.3	swap_used=0	swap_percent=0.0	bytes_sent=9989	 bytes_recv=119263	 packets_sent=67	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:55	CPU0 Usage=0.5	CPU0time_system=3288.33	CPU0time_idle=55077.4	ram_available=1251758080	ram_percent=40.3	swap_used=0	swap_percent=0.0	bytes_sent=19303	 bytes_recv=57430	 packets_sent=42	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:57	CPU0 Usage=4.0	CPU0time_system=3288.4	CPU0time_idle=55079.32	ram_available=1251352576	ram_percent=40.3	swap_used=0	swap_percent=0.0	bytes_sent=21694	 bytes_recv=268399	 packets_sent=145	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=08:05:59	CPU0 Usage=2.0	CPU0time_system=3288.42	CPU0time_idle=55081.28	ram_available=1251192832	ram_percent=40.3	swap_used=0	swap_percent=0.0	bytes_sent=9958	 bytes_recv=122135	 packets_sent=68	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:01	CPU0 Usage=2.0	CPU0time_system=3288.46	CPU0time_idle=55083.2	ram_available=1250684928	ram_percent=40.4	swap_used=0	swap_percent=0.0	bytes_sent=23697	 bytes_recv=277915	 packets_sent=166	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:03	CPU0 Usage=1.0	CPU0time_system=3288.48	CPU0time_idle=55085.16	ram_available=1250492416	ram_percent=40.4	swap_used=0	swap_percent=0.0	bytes_sent=13448	 bytes_recv=164098	 packets_sent=93	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:05	CPU0 Usage=2.0	CPU0time_system=3288.52	CPU0time_idle=55087.1	ram_available=1250111488	ram_percent=40.4	swap_used=0	swap_percent=0.0	bytes_sent=14941	 bytes_recv=185677	 packets_sent=104	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:07	CPU0 Usage=3.0	CPU0time_system=3288.58	CPU0time_idle=55089.05	ram_available=1249898496	ram_percent=40.4	swap_used=0	swap_percent=0.0	bytes_sent=16207	 bytes_recv=188529	 packets_sent=105	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=08:06:09	CPU0 Usage=2.5	CPU0time_system=3288.63	CPU0time_idle=55091.01	ram_available=1249738752	ram_percent=40.4	swap_used=0	swap_percent=0.0	bytes_sent=11254	 bytes_recv=137133	 packets_sent=80	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:11	CPU0 Usage=2.0	CPU0time_system=3288.67	CPU0time_idle=55092.96	ram_available=1249419264	ram_percent=40.4	swap_used=0	swap_percent=0.0	bytes_sent=12785	 bytes_recv=155152	 packets_sent=89	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:13	CPU0 Usage=1.5	CPU0time_system=3288.7	CPU0time_idle=55094.93	ram_available=1249357824	ram_percent=40.4	swap_used=0	swap_percent=0.0	bytes_sent=5810	 bytes_recv=77346	 packets_sent=41	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:15	CPU0 Usage=0.5	CPU0time_system=3288.71	CPU0time_idle=55096.91	ram_available=1249198080	ram_percent=40.4	swap_used=0	swap_percent=0.0	bytes_sent=5294	 bytes_recv=67245	 packets_sent=36	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=08:06:17	CPU0 Usage=1.0	CPU0time_system=3288.73	CPU0time_idle=55098.84	ram_available=1248825344	ram_percent=40.5	swap_used=0	swap_percent=0.0	bytes_sent=18821	 bytes_recv=224615	 packets_sent=126	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:19	CPU0 Usage=2.0	CPU0time_system=3288.76	CPU0time_idle=55100.8	ram_available=1248604160	ram_percent=40.5	swap_used=0	swap_percent=0.0	bytes_sent=12649	 bytes_recv=157997	 packets_sent=84	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:21	CPU0 Usage=1.5	CPU0time_system=3288.79	CPU0time_idle=55102.74	ram_available=1248161792	ram_percent=40.5	swap_used=0	swap_percent=0.0	bytes_sent=17969	 bytes_recv=222056	 packets_sent=124	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=08:06:23	CPU0 Usage=3.0	CPU0time_system=3288.83	CPU0time_idle=55104.66	ram_available=1247621120	ram_percent=40.5	swap_used=0	swap_percent=0.0	bytes_sent=5752	 bytes_recv=72564	 packets_sent=39	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:25	CPU0 Usage=2.0	CPU0time_system=3288.86	CPU0time_idle=55106.62	ram_available=1247592448	ram_percent=40.5	swap_used=0	swap_percent=0.0	bytes_sent=10114	 bytes_recv=117759	 packets_sent=69	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=40960	
Time=08:06:27	CPU0 Usage=2.1	CPU0time_system=3288.9	CPU0time_idle=55108.53	ram_available=1247543296	ram_percent=40.5	swap_used=0	swap_percent=0.0	bytes_sent=31951	 bytes_recv=379730	 packets_sent=224	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:29	CPU0 Usage=0.5	CPU0time_system=3288.91	CPU0time_idle=55110.51	ram_available=1247477760	ram_percent=40.5	swap_used=0	swap_percent=0.0	bytes_sent=3045	 bytes_recv=37027	 packets_sent=21	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:31	CPU0 Usage=2.0	CPU0time_system=3288.95	CPU0time_idle=55112.45	ram_available=1247002624	ram_percent=40.5	swap_used=0	swap_percent=0.0	bytes_sent=18439	 bytes_recv=232980	 packets_sent=125	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=08:06:33	CPU0 Usage=1.5	CPU0time_system=3288.98	CPU0time_idle=55114.4	ram_available=1246814208	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=12175	 bytes_recv=144084	 packets_sent=82	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:35	CPU0 Usage=0.0	CPU0time_system=3288.98	CPU0time_idle=55116.38	ram_available=1246654464	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=3230	 bytes_recv=42874	 packets_sent=23	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:37	CPU0 Usage=2.5	CPU0time_system=3289.03	CPU0time_idle=55118.34	ram_available=1246433280	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=13696	 bytes_recv=168247	 packets_sent=93	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:39	CPU0 Usage=5.0	CPU0time_system=3289.12	CPU0time_idle=55120.25	ram_available=1245892608	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=26174	 bytes_recv=317081	 packets_sent=179	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:41	CPU0 Usage=1.5	CPU0time_system=3289.15	CPU0time_idle=55122.22	ram_available=1245700096	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=7203	 bytes_recv=90307	 packets_sent=51	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:44	CPU0 Usage=0.5	CPU0time_system=3289.16	CPU0time_idle=55124.2	ram_available=1245765632	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=3392	 bytes_recv=40022	 packets_sent=22	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:46	CPU0 Usage=3.0	CPU0time_system=3289.22	CPU0time_idle=55126.11	ram_available=1245224960	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=27061	 bytes_recv=338415	 packets_sent=186	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:48	CPU0 Usage=2.5	CPU0time_system=3289.26	CPU0time_idle=55128.06	ram_available=1245036544	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=28419	 bytes_recv=172402	 packets_sent=102	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:50	CPU0 Usage=1.0	CPU0time_system=3289.28	CPU0time_idle=55130.04	ram_available=1244844032	ram_percent=40.7	swap_used=0	swap_percent=0.0	bytes_sent=6288	 bytes_recv=71322	 packets_sent=41	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
