Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:35	CPU0 Usage=23.4	CPU0time_system=897.015625	CPU0time_idle=46103.203125	ram_available=1285259264	ram_percent=40.1	swap_used=1078263808	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:08	CPU0 Usage=14.0	CPU0time_system=932.59375	CPU0time_idle=48173.703125	ram_available=1207517184	ram_percent=43.8	swap_used=1077039104	swap_percent=25.1	bytes_sent=96427	 bytes_recv=713523	 packets_sent=614	 packets_recv=807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:10	CPU0 Usage=9.8	CPU0time_system=932.734375	CPU0time_idle=48175.5625	ram_available=1207517184	ram_percent=43.8	swap_used=1077157888	swap_percent=25.1	bytes_sent=54043	 bytes_recv=670536	 packets_sent=501	 packets_recv=670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:12	CPU0 Usage=0.0	CPU0time_system=932.734375	CPU0time_idle=48177.5625	ram_available=1207513088	ram_percent=43.8	swap_used=1077157888	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:14	CPU0 Usage=0.0	CPU0time_system=932.734375	CPU0time_idle=48179.5625	ram_available=1207513088	ram_percent=43.8	swap_used=1077157888	swap_percent=25.1	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:16	CPU0 Usage=0.8	CPU0time_system=932.734375	CPU0time_idle=48181.546875	ram_available=1207517184	ram_percent=43.8	swap_used=1077080064	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:18	CPU0 Usage=3.9	CPU0time_system=932.78125	CPU0time_idle=48183.46875	ram_available=1207508992	ram_percent=43.8	swap_used=1077080064	swap_percent=25.1	bytes_sent=51377	 bytes_recv=271172	 packets_sent=227	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:20	CPU0 Usage=0.8	CPU0time_system=932.796875	CPU0time_idle=48185.453125	ram_available=1207508992	ram_percent=43.8	swap_used=1077133312	swap_percent=25.1	bytes_sent=40106	 bytes_recv=480304	 packets_sent=356	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:22	CPU0 Usage=0.0	CPU0time_system=932.796875	CPU0time_idle=48187.453125	ram_available=1207508992	ram_percent=43.8	swap_used=1077133312	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:24	CPU0 Usage=0.0	CPU0time_system=932.796875	CPU0time_idle=48189.453125	ram_available=1207517184	ram_percent=43.8	swap_used=1077133312	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:26	CPU0 Usage=0.0	CPU0time_system=932.796875	CPU0time_idle=48191.453125	ram_available=1207517184	ram_percent=43.8	swap_used=1077186560	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:28	CPU0 Usage=10.1	CPU0time_system=932.953125	CPU0time_idle=48193.265625	ram_available=1207529472	ram_percent=43.8	swap_used=1077153792	swap_percent=25.1	bytes_sent=91146	 bytes_recv=779060	 packets_sent=604	 packets_recv=806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:30	CPU0 Usage=1.6	CPU0time_system=932.984375	CPU0time_idle=48195.234375	ram_available=1207533568	ram_percent=43.8	swap_used=1076621312	swap_percent=25.1	bytes_sent=31975	 bytes_recv=397295	 packets_sent=292	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:32	CPU0 Usage=0.0	CPU0time_system=932.984375	CPU0time_idle=48197.234375	ram_available=1207537664	ram_percent=43.8	swap_used=1076621312	swap_percent=25.1	bytes_sent=0	 bytes_recv=280	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:34	CPU0 Usage=0.8	CPU0time_system=932.984375	CPU0time_idle=48199.21875	ram_available=1207517184	ram_percent=43.8	swap_used=1076621312	swap_percent=25.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:36	CPU0 Usage=19.2	CPU0time_system=933.125	CPU0time_idle=48200.859375	ram_available=1206992896	ram_percent=43.8	swap_used=1077002240	swap_percent=25.1	bytes_sent=101601	 bytes_recv=669238	 packets_sent=569	 packets_recv=748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:38	CPU0 Usage=0.0	CPU0time_system=933.125	CPU0time_idle=48202.859375	ram_available=1206992896	ram_percent=43.8	swap_used=1077002240	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:40	CPU0 Usage=0.8	CPU0time_system=933.125	CPU0time_idle=48204.84375	ram_available=1207042048	ram_percent=43.8	swap_used=1077288960	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:42	CPU0 Usage=0.0	CPU0time_system=933.125	CPU0time_idle=48206.84375	ram_available=1207066624	ram_percent=43.8	swap_used=1077288960	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:44	CPU0 Usage=1.6	CPU0time_system=933.15625	CPU0time_idle=48208.8125	ram_available=1207066624	ram_percent=43.8	swap_used=1077288960	swap_percent=25.1	bytes_sent=36273	 bytes_recv=259570	 packets_sent=190	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:46	CPU0 Usage=3.9	CPU0time_system=933.203125	CPU0time_idle=48210.75	ram_available=1207066624	ram_percent=43.8	swap_used=1077342208	swap_percent=25.1	bytes_sent=8794	 bytes_recv=114478	 packets_sent=95	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:48	CPU0 Usage=0.0	CPU0time_system=933.203125	CPU0time_idle=48212.75	ram_available=1207132160	ram_percent=43.8	swap_used=1077342208	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:50	CPU0 Usage=0.0	CPU0time_system=933.203125	CPU0time_idle=48214.75	ram_available=1207132160	ram_percent=43.8	swap_used=1077395456	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:52	CPU0 Usage=12.2	CPU0time_system=933.359375	CPU0time_idle=48216.546875	ram_available=1207517184	ram_percent=43.8	swap_used=1076056064	swap_percent=25.1	bytes_sent=76458	 bytes_recv=493534	 packets_sent=380	 packets_recv=516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:54	CPU0 Usage=5.4	CPU0time_system=933.4375	CPU0time_idle=48218.453125	ram_available=1207545856	ram_percent=43.8	swap_used=1076031488	swap_percent=25.1	bytes_sent=46340	 bytes_recv=494853	 packets_sent=368	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:56	CPU0 Usage=3.1	CPU0time_system=933.484375	CPU0time_idle=48220.390625	ram_available=1207459840	ram_percent=43.8	swap_used=1077104640	swap_percent=25.1	bytes_sent=44820	 bytes_recv=534010	 packets_sent=402	 packets_recv=536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:58	CPU0 Usage=1.6	CPU0time_system=933.5	CPU0time_idle=48222.375	ram_available=1207959552	ram_percent=43.7	swap_used=1075462144	swap_percent=25.0	bytes_sent=46	 bytes_recv=728	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:00	CPU0 Usage=0.8	CPU0time_system=933.5	CPU0time_idle=48224.359375	ram_available=1207959552	ram_percent=43.7	swap_used=1075515392	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:02	CPU0 Usage=0.0	CPU0time_system=933.5	CPU0time_idle=48226.359375	ram_available=1207988224	ram_percent=43.7	swap_used=1075437568	swap_percent=25.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:04	CPU0 Usage=12.9	CPU0time_system=933.65625	CPU0time_idle=48228.15625	ram_available=1208020992	ram_percent=43.7	swap_used=1075437568	swap_percent=25.0	bytes_sent=101996	 bytes_recv=807498	 packets_sent=615	 packets_recv=828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:06	CPU0 Usage=0.8	CPU0time_system=933.671875	CPU0time_idle=48230.140625	ram_available=1208012800	ram_percent=43.7	swap_used=1075490816	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:08	CPU0 Usage=7.0	CPU0time_system=933.734375	CPU0time_idle=48232.015625	ram_available=1208012800	ram_percent=43.7	swap_used=1075490816	swap_percent=25.0	bytes_sent=13422	 bytes_recv=87046	 packets_sent=95	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:10	CPU0 Usage=2.3	CPU0time_system=933.765625	CPU0time_idle=48233.984375	ram_available=1208012800	ram_percent=43.7	swap_used=1075544064	swap_percent=25.0	bytes_sent=47264	 bytes_recv=379456	 packets_sent=320	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:12	CPU0 Usage=0.0	CPU0time_system=933.765625	CPU0time_idle=48235.984375	ram_available=1208029184	ram_percent=43.7	swap_used=1075544064	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:14	CPU0 Usage=6.0	CPU0time_system=933.78125	CPU0time_idle=48237.953125	ram_available=1205321728	ram_percent=43.9	swap_used=1081032704	swap_percent=25.2	bytes_sent=19411	 bytes_recv=143959	 packets_sent=103	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:16	CPU0 Usage=26.2	CPU0time_system=933.9375	CPU0time_idle=48239.453125	ram_available=1198972928	ram_percent=44.2	swap_used=1090076672	swap_percent=25.4	bytes_sent=84569	 bytes_recv=719120	 packets_sent=544	 packets_recv=733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:18	CPU0 Usage=0.8	CPU0time_system=933.953125	CPU0time_idle=48241.4375	ram_available=1207181312	ram_percent=43.8	swap_used=1078915072	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:20	CPU0 Usage=7.6	CPU0time_system=934.0625	CPU0time_idle=48243.328125	ram_available=1207218176	ram_percent=43.8	swap_used=1078992896	swap_percent=25.1	bytes_sent=27608	 bytes_recv=228731	 packets_sent=176	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:22	CPU0 Usage=0.0	CPU0time_system=934.0625	CPU0time_idle=48245.328125	ram_available=1207214080	ram_percent=43.8	swap_used=1078992896	swap_percent=25.1	bytes_sent=54	 bytes_recv=210	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:24	CPU0 Usage=0.0	CPU0time_system=934.0625	CPU0time_idle=48247.328125	ram_available=1207218176	ram_percent=43.8	swap_used=1078853632	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:26	CPU0 Usage=0.0	CPU0time_system=934.0625	CPU0time_idle=48249.328125	ram_available=1207214080	ram_percent=43.8	swap_used=1078906880	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:28	CPU0 Usage=7.0	CPU0time_system=934.171875	CPU0time_idle=48251.203125	ram_available=1207287808	ram_percent=43.8	swap_used=1078444032	swap_percent=25.1	bytes_sent=44231	 bytes_recv=457948	 packets_sent=345	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:30	CPU0 Usage=0.8	CPU0time_system=934.171875	CPU0time_idle=48253.1875	ram_available=1207287808	ram_percent=43.8	swap_used=1078444032	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:32	CPU0 Usage=0.0	CPU0time_system=934.171875	CPU0time_idle=48255.1875	ram_available=1207287808	ram_percent=43.8	swap_used=1078444032	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:34	CPU0 Usage=6.9	CPU0time_system=934.234375	CPU0time_idle=48257.078125	ram_available=1207283712	ram_percent=43.8	swap_used=1078444032	swap_percent=25.1	bytes_sent=42836	 bytes_recv=407791	 packets_sent=304	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:36	CPU0 Usage=0.0	CPU0time_system=934.234375	CPU0time_idle=48259.078125	ram_available=1207275520	ram_percent=43.8	swap_used=1078497280	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:38	CPU0 Usage=1.6	CPU0time_system=934.25	CPU0time_idle=48261.0625	ram_available=1207291904	ram_percent=43.8	swap_used=1078497280	swap_percent=25.1	bytes_sent=981	 bytes_recv=24812	 packets_sent=15	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:40	CPU0 Usage=3.9	CPU0time_system=934.296875	CPU0time_idle=48263.0	ram_available=1207287808	ram_percent=43.8	swap_used=1078550528	swap_percent=25.1	bytes_sent=30093	 bytes_recv=346898	 packets_sent=268	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:42	CPU0 Usage=0.0	CPU0time_system=934.296875	CPU0time_idle=48265.0	ram_available=1207279616	ram_percent=43.8	swap_used=1078575104	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:44	CPU0 Usage=1.6	CPU0time_system=934.296875	CPU0time_idle=48266.96875	ram_available=1207255040	ram_percent=43.8	swap_used=1078575104	swap_percent=25.1	bytes_sent=22601	 bytes_recv=231620	 packets_sent=186	 packets_recv=245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:46	CPU0 Usage=2.3	CPU0time_system=934.328125	CPU0time_idle=48268.9375	ram_available=1207255040	ram_percent=43.8	swap_used=1078628352	swap_percent=25.1	bytes_sent=13797	 bytes_recv=198694	 packets_sent=149	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:48	CPU0 Usage=0.0	CPU0time_system=934.328125	CPU0time_idle=48270.9375	ram_available=1208287232	ram_percent=43.7	swap_used=1078628352	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=06:38:50	CPU0 Usage=25.8	CPU0time_system=934.484375	CPU0time_idle=48272.421875	ram_available=1207873536	ram_percent=43.7	swap_used=1078956032	swap_percent=25.1	bytes_sent=82392	 bytes_recv=640263	 packets_sent=563	 packets_recv=733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:52	CPU0 Usage=7.7	CPU0time_system=934.609375	CPU0time_idle=48274.296875	ram_available=1207877632	ram_percent=43.7	swap_used=1078956032	swap_percent=25.1	bytes_sent=89464	 bytes_recv=747803	 packets_sent=564	 packets_recv=762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:38:54	CPU0 Usage=0.0	CPU0time_system=934.609375	CPU0time_idle=48276.296875	ram_available=1207877632	ram_percent=43.7	swap_used=1078956032	swap_percent=25.1	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:56	CPU0 Usage=9.9	CPU0time_system=934.734375	CPU0time_idle=48278.140625	ram_available=1207877632	ram_percent=43.7	swap_used=1079189504	swap_percent=25.1	bytes_sent=66698	 bytes_recv=687992	 packets_sent=520	 packets_recv=697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:58	CPU0 Usage=0.0	CPU0time_system=934.734375	CPU0time_idle=48280.140625	ram_available=1207877632	ram_percent=43.7	swap_used=1079189504	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:00	CPU0 Usage=0.0	CPU0time_system=934.734375	CPU0time_idle=48282.140625	ram_available=1207902208	ram_percent=43.7	swap_used=1079242752	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:02	CPU0 Usage=0.0	CPU0time_system=934.734375	CPU0time_idle=48284.140625	ram_available=1207898112	ram_percent=43.7	swap_used=1079246848	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:04	CPU0 Usage=4.7	CPU0time_system=934.796875	CPU0time_idle=48286.046875	ram_available=1207898112	ram_percent=43.7	swap_used=1079246848	swap_percent=25.1	bytes_sent=66853	 bytes_recv=490641	 packets_sent=363	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:06	CPU0 Usage=2.3	CPU0time_system=934.8125	CPU0time_idle=48288.015625	ram_available=1207898112	ram_percent=43.7	swap_used=1079300096	swap_percent=25.1	bytes_sent=9085	 bytes_recv=114267	 packets_sent=93	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:08	CPU0 Usage=0.0	CPU0time_system=934.8125	CPU0time_idle=48290.015625	ram_available=1207922688	ram_percent=43.7	swap_used=1079300096	swap_percent=25.1	bytes_sent=873	 bytes_recv=21776	 packets_sent=13	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:10	CPU0 Usage=8.6	CPU0time_system=934.921875	CPU0time_idle=48291.84375	ram_available=1207934976	ram_percent=43.7	swap_used=1079353344	swap_percent=25.1	bytes_sent=70253	 bytes_recv=639060	 packets_sent=540	 packets_recv=694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:12	CPU0 Usage=0.0	CPU0time_system=934.921875	CPU0time_idle=48293.84375	ram_available=1207930880	ram_percent=43.7	swap_used=1079353344	swap_percent=25.1	bytes_sent=0	 bytes_recv=280	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:14	CPU0 Usage=6.9	CPU0time_system=935.03125	CPU0time_idle=48295.734375	ram_available=1207922688	ram_percent=43.7	swap_used=1079353344	swap_percent=25.1	bytes_sent=41971	 bytes_recv=401465	 packets_sent=304	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
