Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:09:41	CPU0 Usage=3.1	CPU0time_system=336.546875	CPU0time_idle=46756.5	ram_available=1518538752	ram_percent=29.3	swap_used=787943424	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:41	CPU0 Usage=0.0	CPU0time_system=358.1875	CPU0time_idle=50723.40625	ram_available=1510871040	ram_percent=29.6	swap_used=815800320	swap_percent=19.0	bytes_sent=300	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:43	CPU0 Usage=56.2	CPU0time_system=358.484375	CPU0time_idle=50724.28125	ram_available=1503481856	ram_percent=30.0	swap_used=816664576	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:45	CPU0 Usage=100.0	CPU0time_system=358.9375	CPU0time_idle=50724.28125	ram_available=1501954048	ram_percent=30.0	swap_used=816664576	swap_percent=19.0	bytes_sent=3082	 bytes_recv=36311	 packets_sent=22	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:47	CPU0 Usage=100.0	CPU0time_system=359.453125	CPU0time_idle=50724.28125	ram_available=1507401728	ram_percent=29.8	swap_used=816717824	swap_percent=19.0	bytes_sent=1629	 bytes_recv=25130	 packets_sent=15	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:49	CPU0 Usage=25.8	CPU0time_system=359.59375	CPU0time_idle=50725.765625	ram_available=1506373632	ram_percent=29.8	swap_used=816726016	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=99840	
Time=17:16:51	CPU0 Usage=0.0	CPU0time_system=359.59375	CPU0time_idle=50727.765625	ram_available=1506385920	ram_percent=29.8	swap_used=816934912	swap_percent=19.0	bytes_sent=2519	 bytes_recv=13655	 packets_sent=12	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=29184	
Time=17:16:53	CPU0 Usage=0.8	CPU0time_system=359.609375	CPU0time_idle=50729.75	ram_available=1506385920	ram_percent=29.8	swap_used=816934912	swap_percent=19.0	bytes_sent=3491	 bytes_recv=24972	 packets_sent=17	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:16:55	CPU0 Usage=0.0	CPU0time_system=359.609375	CPU0time_idle=50731.75	ram_available=1506570240	ram_percent=29.8	swap_used=816443392	swap_percent=19.0	bytes_sent=1336	 bytes_recv=4471	 packets_sent=6	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:57	CPU0 Usage=0.0	CPU0time_system=359.609375	CPU0time_idle=50733.75	ram_available=1506570240	ram_percent=29.8	swap_used=816443392	swap_percent=19.0	bytes_sent=2028	 bytes_recv=708	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:59	CPU0 Usage=0.0	CPU0time_system=359.609375	CPU0time_idle=50735.75	ram_available=1506570240	ram_percent=29.8	swap_used=816443392	swap_percent=19.0	bytes_sent=2242	 bytes_recv=1724	 packets_sent=5	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=17:17:01	CPU0 Usage=0.8	CPU0time_system=359.609375	CPU0time_idle=50737.734375	ram_available=1506582528	ram_percent=29.8	swap_used=816377856	swap_percent=19.0	bytes_sent=9822	 bytes_recv=15567	 packets_sent=11	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:03	CPU0 Usage=0.0	CPU0time_system=359.609375	CPU0time_idle=50739.734375	ram_available=1506643968	ram_percent=29.8	swap_used=816324608	swap_percent=19.0	bytes_sent=5203	 bytes_recv=66171	 packets_sent=40	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=17:17:05	CPU0 Usage=0.0	CPU0time_system=359.609375	CPU0time_idle=50741.734375	ram_available=1506648064	ram_percent=29.8	swap_used=816324608	swap_percent=19.0	bytes_sent=1580	 bytes_recv=1500	 packets_sent=4	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:07	CPU0 Usage=0.0	CPU0time_system=359.609375	CPU0time_idle=50743.734375	ram_available=1506648064	ram_percent=29.8	swap_used=816324608	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:09	CPU0 Usage=0.8	CPU0time_system=359.625	CPU0time_idle=50745.71875	ram_available=1506619392	ram_percent=29.8	swap_used=816275456	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=46080	
Time=17:17:11	CPU0 Usage=3.1	CPU0time_system=359.6875	CPU0time_idle=50747.65625	ram_available=1511530496	ram_percent=29.6	swap_used=816328704	swap_percent=19.0	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:13	CPU0 Usage=0.0	CPU0time_system=359.6875	CPU0time_idle=50749.65625	ram_available=1511542784	ram_percent=29.6	swap_used=816304128	swap_percent=19.0	bytes_sent=4523	 bytes_recv=66937	 packets_sent=36	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:15	CPU0 Usage=0.0	CPU0time_system=359.6875	CPU0time_idle=50751.65625	ram_available=1511534592	ram_percent=29.6	swap_used=816304128	swap_percent=19.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:17	CPU0 Usage=0.0	CPU0time_system=359.6875	CPU0time_idle=50753.65625	ram_available=1511514112	ram_percent=29.6	swap_used=816295936	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:19	CPU0 Usage=0.0	CPU0time_system=359.6875	CPU0time_idle=50755.65625	ram_available=1511526400	ram_percent=29.6	swap_used=816295936	swap_percent=19.0	bytes_sent=1739	 bytes_recv=19409	 packets_sent=13	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:21	CPU0 Usage=0.0	CPU0time_system=359.6875	CPU0time_idle=50757.65625	ram_available=1511550976	ram_percent=29.6	swap_used=816304128	swap_percent=19.0	bytes_sent=3934	 bytes_recv=51851	 packets_sent=30	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:17:23	CPU0 Usage=0.0	CPU0time_system=359.6875	CPU0time_idle=50759.65625	ram_available=1511530496	ram_percent=29.6	swap_used=816304128	swap_percent=19.0	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=53760	
Time=17:17:25	CPU0 Usage=0.0	CPU0time_system=359.6875	CPU0time_idle=50761.65625	ram_available=1511555072	ram_percent=29.6	swap_used=816230400	swap_percent=19.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:17:27	CPU0 Usage=0.0	CPU0time_system=359.6875	CPU0time_idle=50763.65625	ram_available=1511583744	ram_percent=29.6	swap_used=816230400	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:29	CPU0 Usage=0.0	CPU0time_system=359.6875	CPU0time_idle=50765.65625	ram_available=1511579648	ram_percent=29.6	swap_used=816230400	swap_percent=19.0	bytes_sent=992	 bytes_recv=7499	 packets_sent=5	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:17:31	CPU0 Usage=0.0	CPU0time_system=359.6875	CPU0time_idle=50767.65625	ram_available=1511567360	ram_percent=29.6	swap_used=816283648	swap_percent=19.0	bytes_sent=300	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:17:33	CPU0 Usage=0.0	CPU0time_system=359.6875	CPU0time_idle=50769.65625	ram_available=1511579648	ram_percent=29.6	swap_used=816283648	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:35	CPU0 Usage=0.0	CPU0time_system=359.6875	CPU0time_idle=50771.65625	ram_available=1511583744	ram_percent=29.6	swap_used=816283648	swap_percent=19.0	bytes_sent=1212	 bytes_recv=13167	 packets_sent=9	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:17:37	CPU0 Usage=0.8	CPU0time_system=359.703125	CPU0time_idle=50773.640625	ram_available=1511579648	ram_percent=29.6	swap_used=816283648	swap_percent=19.0	bytes_sent=1032	 bytes_recv=16977	 packets_sent=9	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:39	CPU0 Usage=0.0	CPU0time_system=359.703125	CPU0time_idle=50775.640625	ram_available=1511600128	ram_percent=29.6	swap_used=816197632	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=45056	
Time=17:17:41	CPU0 Usage=0.0	CPU0time_system=359.703125	CPU0time_idle=50777.640625	ram_available=1511616512	ram_percent=29.6	swap_used=816328704	swap_percent=19.0	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:43	CPU0 Usage=3.1	CPU0time_system=359.75	CPU0time_idle=50779.59375	ram_available=1511600128	ram_percent=29.6	swap_used=816328704	swap_percent=19.0	bytes_sent=5853	 bytes_recv=80482	 packets_sent=46	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45056	
Time=17:17:45	CPU0 Usage=0.8	CPU0time_system=359.765625	CPU0time_idle=50781.578125	ram_available=1511600128	ram_percent=29.6	swap_used=816328704	swap_percent=19.0	bytes_sent=4713	 bytes_recv=56913	 packets_sent=37	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:47	CPU0 Usage=0.8	CPU0time_system=359.765625	CPU0time_idle=50783.5625	ram_available=1511600128	ram_percent=29.6	swap_used=816570368	swap_percent=19.0	bytes_sent=870	 bytes_recv=13562	 packets_sent=8	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:49	CPU0 Usage=0.0	CPU0time_system=359.765625	CPU0time_idle=50785.5625	ram_available=1511587840	ram_percent=29.6	swap_used=816578560	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:17:51	CPU0 Usage=0.0	CPU0time_system=359.765625	CPU0time_idle=50787.5625	ram_available=1511604224	ram_percent=29.6	swap_used=816762880	swap_percent=19.0	bytes_sent=8580	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:17:53	CPU0 Usage=0.0	CPU0time_system=359.765625	CPU0time_idle=50789.5625	ram_available=1511604224	ram_percent=29.6	swap_used=816762880	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:17:55	CPU0 Usage=0.0	CPU0time_system=359.765625	CPU0time_idle=50791.5625	ram_available=1511612416	ram_percent=29.6	swap_used=816316416	swap_percent=19.0	bytes_sent=1669	 bytes_recv=15403	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:57	CPU0 Usage=0.0	CPU0time_system=359.765625	CPU0time_idle=50793.5625	ram_available=1511620608	ram_percent=29.6	swap_used=816197632	swap_percent=19.0	bytes_sent=1032	 bytes_recv=15023	 packets_sent=9	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:59	CPU0 Usage=0.0	CPU0time_system=359.765625	CPU0time_idle=50795.5625	ram_available=1511632896	ram_percent=29.6	swap_used=816119808	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:18:01	CPU0 Usage=1.6	CPU0time_system=359.78125	CPU0time_idle=50797.53125	ram_available=1511346176	ram_percent=29.6	swap_used=816119808	swap_percent=19.0	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:03	CPU0 Usage=0.0	CPU0time_system=359.78125	CPU0time_idle=50799.53125	ram_available=1511342080	ram_percent=29.6	swap_used=816119808	swap_percent=19.0	bytes_sent=3907	 bytes_recv=49619	 packets_sent=31	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:18:05	CPU0 Usage=0.0	CPU0time_system=359.78125	CPU0time_idle=50801.53125	ram_available=1511342080	ram_percent=29.6	swap_used=816119808	swap_percent=19.0	bytes_sent=1118	 bytes_recv=15594	 packets_sent=10	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:07	CPU0 Usage=0.0	CPU0time_system=359.78125	CPU0time_idle=50803.53125	ram_available=1511337984	ram_percent=29.6	swap_used=816173056	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=17:18:09	CPU0 Usage=0.0	CPU0time_system=359.78125	CPU0time_idle=50805.53125	ram_available=1511337984	ram_percent=29.6	swap_used=816173056	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:18:11	CPU0 Usage=0.0	CPU0time_system=359.78125	CPU0time_idle=50807.53125	ram_available=1511337984	ram_percent=29.6	swap_used=816304128	swap_percent=19.0	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:13	CPU0 Usage=0.8	CPU0time_system=359.796875	CPU0time_idle=50809.515625	ram_available=1511337984	ram_percent=29.6	swap_used=816185344	swap_percent=19.0	bytes_sent=3779	 bytes_recv=49120	 packets_sent=29	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:18:15	CPU0 Usage=2.3	CPU0time_system=359.828125	CPU0time_idle=50811.484375	ram_available=1511239680	ram_percent=29.6	swap_used=816189440	swap_percent=19.0	bytes_sent=2091	 bytes_recv=34267	 packets_sent=17	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:17	CPU0 Usage=0.0	CPU0time_system=359.828125	CPU0time_idle=50813.484375	ram_available=1512259584	ram_percent=29.6	swap_used=816242688	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=120320	
Time=17:18:19	CPU0 Usage=0.0	CPU0time_system=359.828125	CPU0time_idle=50815.484375	ram_available=1512243200	ram_percent=29.6	swap_used=816242688	swap_percent=19.0	bytes_sent=897	 bytes_recv=11053	 packets_sent=7	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=44544	
Time=17:18:21	CPU0 Usage=0.0	CPU0time_system=359.828125	CPU0time_idle=50817.484375	ram_available=1512235008	ram_percent=29.6	swap_used=816373760	swap_percent=19.0	bytes_sent=300	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:23	CPU0 Usage=0.0	CPU0time_system=359.828125	CPU0time_idle=50819.484375	ram_available=1512259584	ram_percent=29.6	swap_used=816398336	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:18:25	CPU0 Usage=0.0	CPU0time_system=359.828125	CPU0time_idle=50821.484375	ram_available=1512263680	ram_percent=29.6	swap_used=816398336	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:27	CPU0 Usage=0.0	CPU0time_system=359.828125	CPU0time_idle=50823.484375	ram_available=1512165376	ram_percent=29.6	swap_used=816398336	swap_percent=19.0	bytes_sent=4166	 bytes_recv=54022	 packets_sent=34	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:29	CPU0 Usage=0.0	CPU0time_system=359.828125	CPU0time_idle=50825.484375	ram_available=1512169472	ram_percent=29.6	swap_used=816398336	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:18:31	CPU0 Usage=0.0	CPU0time_system=359.828125	CPU0time_idle=50827.484375	ram_available=1512185856	ram_percent=29.6	swap_used=816316416	swap_percent=19.0	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:33	CPU0 Usage=0.0	CPU0time_system=359.828125	CPU0time_idle=50829.484375	ram_available=1512185856	ram_percent=29.6	swap_used=816316416	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:35	CPU0 Usage=0.8	CPU0time_system=359.828125	CPU0time_idle=50831.46875	ram_available=1512185856	ram_percent=29.6	swap_used=816316416	swap_percent=19.0	bytes_sent=4985	 bytes_recv=63971	 packets_sent=40	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:18:37	CPU0 Usage=0.8	CPU0time_system=359.828125	CPU0time_idle=50833.453125	ram_available=1512185856	ram_percent=29.6	swap_used=816369664	swap_percent=19.0	bytes_sent=820	 bytes_recv=13663	 packets_sent=7	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:39	CPU0 Usage=0.0	CPU0time_system=359.828125	CPU0time_idle=50835.453125	ram_available=1512194048	ram_percent=29.6	swap_used=816300032	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:18:41	CPU0 Usage=0.8	CPU0time_system=359.828125	CPU0time_idle=50837.4375	ram_available=1510735872	ram_percent=29.6	swap_used=816381952	swap_percent=19.0	bytes_sent=10932	 bytes_recv=26834	 packets_sent=19	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=49664	
Time=17:18:43	CPU0 Usage=0.8	CPU0time_system=359.828125	CPU0time_idle=50839.421875	ram_available=1510735872	ram_percent=29.6	swap_used=816381952	swap_percent=19.0	bytes_sent=108	 bytes_recv=3818	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:45	CPU0 Usage=0.0	CPU0time_system=359.828125	CPU0time_idle=50841.421875	ram_available=1510735872	ram_percent=29.6	swap_used=816381952	swap_percent=19.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:18:47	CPU0 Usage=0.8	CPU0time_system=359.84375	CPU0time_idle=50843.40625	ram_available=1510739968	ram_percent=29.6	swap_used=816435200	swap_percent=19.0	bytes_sent=4396	 bytes_recv=53037	 packets_sent=36	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:49	CPU0 Usage=1.6	CPU0time_system=359.875	CPU0time_idle=50845.375	ram_available=1510703104	ram_percent=29.6	swap_used=816435200	swap_percent=19.0	bytes_sent=18510	 bytes_recv=4245	 packets_sent=10	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
