Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:29	CPU0 Usage=3.9	CPU0time_system=896.03125	CPU0time_idle=45964.890625	ram_available=1238089728	ram_percent=42.3	swap_used=1097609216	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:06	CPU0 Usage=7.0	CPU0time_system=926.78125	CPU0time_idle=47809.0625	ram_available=1216253952	ram_percent=43.4	swap_used=1120849920	swap_percent=26.1	bytes_sent=466960	 bytes_recv=28801	 packets_sent=253	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=5	 read_bytes=98304	 write_bytes=20992	
Time=06:33:08	CPU0 Usage=7.0	CPU0time_system=926.859375	CPU0time_idle=47810.9375	ram_available=1217421312	ram_percent=43.3	swap_used=1114787840	swap_percent=26.0	bytes_sent=260456	 bytes_recv=20802	 packets_sent=195	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=18	 read_bytes=32768	 write_bytes=232448	
Time=06:33:10	CPU0 Usage=0.0	CPU0time_system=926.859375	CPU0time_idle=47812.9375	ram_available=1217478656	ram_percent=43.3	swap_used=1114787840	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=330240	
Time=06:33:12	CPU0 Usage=0.0	CPU0time_system=926.859375	CPU0time_idle=47814.9375	ram_available=1217486848	ram_percent=43.3	swap_used=1114710016	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=06:33:14	CPU0 Usage=0.0	CPU0time_system=926.859375	CPU0time_idle=47816.9375	ram_available=1217941504	ram_percent=43.3	swap_used=1113165824	swap_percent=25.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:33:16	CPU0 Usage=7.0	CPU0time_system=926.953125	CPU0time_idle=47818.796875	ram_available=1217847296	ram_percent=43.3	swap_used=1113219072	swap_percent=25.9	bytes_sent=341773	 bytes_recv=19405	 packets_sent=176	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=0	 read_bytes=49152	 write_bytes=0	
Time=06:33:18	CPU0 Usage=4.7	CPU0time_system=927.0	CPU0time_idle=47820.71875	ram_available=1217712128	ram_percent=43.3	swap_used=1114419200	swap_percent=26.0	bytes_sent=375545	 bytes_recv=22453	 packets_sent=186	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=299008	
Time=06:33:20	CPU0 Usage=0.0	CPU0time_system=927.0	CPU0time_idle=47822.71875	ram_available=1217712128	ram_percent=43.3	swap_used=1114419200	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=391168	
Time=06:33:22	CPU0 Usage=0.0	CPU0time_system=927.0	CPU0time_idle=47824.71875	ram_available=1217654784	ram_percent=43.3	swap_used=1114472448	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=06:33:24	CPU0 Usage=0.0	CPU0time_system=927.0	CPU0time_idle=47826.71875	ram_available=1217703936	ram_percent=43.3	swap_used=1114472448	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=73728	
Time=06:33:26	CPU0 Usage=2.3	CPU0time_system=927.015625	CPU0time_idle=47828.671875	ram_available=1217716224	ram_percent=43.3	swap_used=1114550272	swap_percent=26.0	bytes_sent=223384	 bytes_recv=12390	 packets_sent=109	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=16384	 write_bytes=0	
Time=06:33:28	CPU0 Usage=4.7	CPU0time_system=927.0625	CPU0time_idle=47830.578125	ram_available=1218580480	ram_percent=43.2	swap_used=1115971584	swap_percent=26.0	bytes_sent=443950	 bytes_recv=34493	 packets_sent=244	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=7	 read_bytes=32768	 write_bytes=19456	
Time=06:33:30	CPU0 Usage=7.8	CPU0time_system=927.125	CPU0time_idle=47832.4375	ram_available=1218203648	ram_percent=43.3	swap_used=1118420992	swap_percent=26.0	bytes_sent=640684	 bytes_recv=39895	 packets_sent=344	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=52	 read_bytes=81920	 write_bytes=912896	
Time=06:33:32	CPU0 Usage=0.0	CPU0time_system=927.125	CPU0time_idle=47834.4375	ram_available=1218199552	ram_percent=43.3	swap_used=1118478336	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=263168	
Time=06:33:34	CPU0 Usage=0.0	CPU0time_system=927.125	CPU0time_idle=47836.4375	ram_available=1218277376	ram_percent=43.3	swap_used=1118478336	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=06:33:36	CPU0 Usage=8.5	CPU0time_system=927.1875	CPU0time_idle=47838.296875	ram_available=1218039808	ram_percent=43.3	swap_used=1119862784	swap_percent=26.1	bytes_sent=425775	 bytes_recv=26547	 packets_sent=231	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=1	 read_bytes=65536	 write_bytes=4096	
Time=06:33:38	CPU0 Usage=7.7	CPU0time_system=927.265625	CPU0time_idle=47840.171875	ram_available=1217503232	ram_percent=43.3	swap_used=1121177600	swap_percent=26.1	bytes_sent=191509	 bytes_recv=18352	 packets_sent=92	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=618496	
Time=06:33:40	CPU0 Usage=20.3	CPU0time_system=927.484375	CPU0time_idle=47841.765625	ram_available=1217654784	ram_percent=43.3	swap_used=1113784320	swap_percent=25.9	bytes_sent=725020	 bytes_recv=59304	 packets_sent=455	 packets_recv=637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=16	 read_bytes=32768	 write_bytes=69632	
Time=06:33:42	CPU0 Usage=6.9	CPU0time_system=927.5625	CPU0time_idle=47843.65625	ram_available=1217642496	ram_percent=43.3	swap_used=1113759744	swap_percent=25.9	bytes_sent=472107	 bytes_recv=35762	 packets_sent=252	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=31	 read_bytes=1720320	 write_bytes=596480	
Time=06:33:44	CPU0 Usage=0.8	CPU0time_system=927.578125	CPU0time_idle=47845.640625	ram_available=1217642496	ram_percent=43.3	swap_used=1113841664	swap_percent=25.9	bytes_sent=0	 bytes_recv=6546	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=144	 read_bytes=16384	 write_bytes=2538496	
Time=06:33:46	CPU0 Usage=18.6	CPU0time_system=927.765625	CPU0time_idle=47847.28125	ram_available=1217126400	ram_percent=43.3	swap_used=1117376512	swap_percent=26.0	bytes_sent=1052338	 bytes_recv=59680	 packets_sent=526	 packets_recv=783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=10	 read_bytes=131072	 write_bytes=26624	
Time=06:33:48	CPU0 Usage=3.9	CPU0time_system=927.828125	CPU0time_idle=47849.21875	ram_available=1217056768	ram_percent=43.3	swap_used=1117401088	swap_percent=26.0	bytes_sent=86650	 bytes_recv=6279	 packets_sent=52	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=34	 read_bytes=49152	 write_bytes=548864	
Time=06:33:50	CPU0 Usage=18.5	CPU0time_system=928.046875	CPU0time_idle=47850.875	ram_available=1217581056	ram_percent=43.3	swap_used=1114742784	swap_percent=26.0	bytes_sent=970157	 bytes_recv=58626	 packets_sent=539	 packets_recv=778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=33	 read_bytes=65536	 write_bytes=249856	
Time=06:33:52	CPU0 Usage=0.0	CPU0time_system=928.046875	CPU0time_idle=47852.875	ram_available=1217605632	ram_percent=43.3	swap_used=1114718208	swap_percent=26.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=398336	
Time=06:33:54	CPU0 Usage=0.0	CPU0time_system=928.046875	CPU0time_idle=47854.875	ram_available=1217626112	ram_percent=43.3	swap_used=1114693632	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=06:33:56	CPU0 Usage=0.0	CPU0time_system=928.046875	CPU0time_idle=47856.875	ram_available=1217626112	ram_percent=43.3	swap_used=1114693632	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=06:33:58	CPU0 Usage=0.0	CPU0time_system=928.046875	CPU0time_idle=47858.875	ram_available=1217720320	ram_percent=43.3	swap_used=1114693632	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:00	CPU0 Usage=1.6	CPU0time_system=928.0625	CPU0time_idle=47860.84375	ram_available=1217662976	ram_percent=43.3	swap_used=1114693632	swap_percent=26.0	bytes_sent=138891	 bytes_recv=7842	 packets_sent=69	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=3	 read_bytes=49152	 write_bytes=16384	
Time=06:34:02	CPU0 Usage=6.2	CPU0time_system=928.109375	CPU0time_idle=47862.71875	ram_available=1217310720	ram_percent=43.3	swap_used=1114812416	swap_percent=26.0	bytes_sent=316190	 bytes_recv=21855	 packets_sent=178	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=28	 read_bytes=16384	 write_bytes=379392	
Time=06:34:04	CPU0 Usage=3.9	CPU0time_system=928.171875	CPU0time_idle=47864.640625	ram_available=1217269760	ram_percent=43.3	swap_used=1114812416	swap_percent=26.0	bytes_sent=6628	 bytes_recv=134	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=31232	
Time=06:34:06	CPU0 Usage=0.8	CPU0time_system=928.1875	CPU0time_idle=47866.625	ram_available=1217355776	ram_percent=43.3	swap_used=1114959872	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=279552	
Time=06:34:08	CPU0 Usage=0.0	CPU0time_system=928.1875	CPU0time_idle=47868.625	ram_available=1217474560	ram_percent=43.3	swap_used=1114501120	swap_percent=26.0	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:34:10	CPU0 Usage=5.5	CPU0time_system=928.265625	CPU0time_idle=47870.515625	ram_available=1217409024	ram_percent=43.3	swap_used=1114497024	swap_percent=26.0	bytes_sent=362546	 bytes_recv=28399	 packets_sent=192	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=17	 read_bytes=65536	 write_bytes=105472	
Time=06:34:12	CPU0 Usage=7.8	CPU0time_system=928.390625	CPU0time_idle=47872.359375	ram_available=1217859584	ram_percent=43.3	swap_used=1114550272	swap_percent=26.0	bytes_sent=275925	 bytes_recv=35190	 packets_sent=149	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=32	 read_bytes=81920	 write_bytes=439296	
Time=06:34:14	CPU0 Usage=16.3	CPU0time_system=928.546875	CPU0time_idle=47874.046875	ram_available=1217634304	ram_percent=43.3	swap_used=1116856320	swap_percent=26.0	bytes_sent=858362	 bytes_recv=49943	 packets_sent=434	 packets_recv=650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=41	 read_bytes=131072	 write_bytes=505856	
Time=06:34:16	CPU0 Usage=0.0	CPU0time_system=928.546875	CPU0time_idle=47876.046875	ram_available=1217576960	ram_percent=43.3	swap_used=1116864512	swap_percent=26.0	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=837120	
Time=06:34:18	CPU0 Usage=3.9	CPU0time_system=928.5625	CPU0time_idle=47877.96875	ram_available=1217486848	ram_percent=43.3	swap_used=1116889088	swap_percent=26.0	bytes_sent=68439	 bytes_recv=6578	 packets_sent=54	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=4	 read_bytes=81920	 write_bytes=9216	
Time=06:34:20	CPU0 Usage=7.8	CPU0time_system=928.65625	CPU0time_idle=47879.8125	ram_available=1217388544	ram_percent=43.3	swap_used=1116938240	swap_percent=26.0	bytes_sent=380280	 bytes_recv=22121	 packets_sent=197	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=6	 read_bytes=32768	 write_bytes=46592	
Time=06:34:22	CPU0 Usage=0.0	CPU0time_system=928.65625	CPU0time_idle=47881.8125	ram_available=1217437696	ram_percent=43.3	swap_used=1116995584	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=333824	
Time=06:34:24	CPU0 Usage=0.0	CPU0time_system=928.65625	CPU0time_idle=47883.8125	ram_available=1217437696	ram_percent=43.3	swap_used=1116995584	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:34:26	CPU0 Usage=15.5	CPU0time_system=928.8125	CPU0time_idle=47885.515625	ram_available=1216937984	ram_percent=43.3	swap_used=1118302208	swap_percent=26.0	bytes_sent=591263	 bytes_recv=49715	 packets_sent=325	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=4	 read_bytes=49152	 write_bytes=34304	
Time=06:34:28	CPU0 Usage=6.2	CPU0time_system=928.90625	CPU0time_idle=47887.40625	ram_available=1217449984	ram_percent=43.3	swap_used=1114886144	swap_percent=26.0	bytes_sent=229363	 bytes_recv=24434	 packets_sent=158	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=23	 read_bytes=81920	 write_bytes=186368	
Time=06:34:30	CPU0 Usage=4.7	CPU0time_system=928.96875	CPU0time_idle=47889.3125	ram_available=1217536000	ram_percent=43.3	swap_used=1114939392	swap_percent=26.0	bytes_sent=420919	 bytes_recv=28103	 packets_sent=234	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=79	 read_bytes=81920	 write_bytes=749568	
Time=06:34:32	CPU0 Usage=0.8	CPU0time_system=928.984375	CPU0time_idle=47891.296875	ram_available=1218539520	ram_percent=43.2	swap_used=1114939392	swap_percent=26.0	bytes_sent=734	 bytes_recv=2816	 packets_sent=1	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=29	 read_bytes=16384	 write_bytes=411136	
Time=06:34:34	CPU0 Usage=0.0	CPU0time_system=928.984375	CPU0time_idle=47893.296875	ram_available=1218637824	ram_percent=43.2	swap_used=1114849280	swap_percent=26.0	bytes_sent=1014	 bytes_recv=494	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=17408	
Time=06:34:36	CPU0 Usage=0.0	CPU0time_system=928.984375	CPU0time_idle=47895.296875	ram_available=1218662400	ram_percent=43.2	swap_used=1114693632	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=06:34:38	CPU0 Usage=5.4	CPU0time_system=929.03125	CPU0time_idle=47897.203125	ram_available=1218670592	ram_percent=43.2	swap_used=1114693632	swap_percent=26.0	bytes_sent=192630	 bytes_recv=10531	 packets_sent=93	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=32768	 write_bytes=0	
Time=06:34:40	CPU0 Usage=0.8	CPU0time_system=929.03125	CPU0time_idle=47899.1875	ram_available=1218641920	ram_percent=43.2	swap_used=1114693632	swap_percent=26.0	bytes_sent=138094	 bytes_recv=9422	 packets_sent=76	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=36	 read_bytes=65536	 write_bytes=526336	
Time=06:34:42	CPU0 Usage=0.0	CPU0time_system=929.03125	CPU0time_idle=47901.1875	ram_available=1218650112	ram_percent=43.2	swap_used=1114746880	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=70656	
Time=06:34:44	CPU0 Usage=0.0	CPU0time_system=929.03125	CPU0time_idle=47903.1875	ram_available=1218650112	ram_percent=43.2	swap_used=1114746880	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=06:34:46	CPU0 Usage=7.0	CPU0time_system=929.109375	CPU0time_idle=47905.0625	ram_available=1218613248	ram_percent=43.2	swap_used=1114800128	swap_percent=26.0	bytes_sent=589432	 bytes_recv=35111	 packets_sent=312	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=3	 read_bytes=114688	 write_bytes=16384	
Time=06:34:48	CPU0 Usage=2.3	CPU0time_system=929.125	CPU0time_idle=47907.015625	ram_available=1218564096	ram_percent=43.2	swap_used=1115996160	swap_percent=26.0	bytes_sent=79434	 bytes_recv=5038	 packets_sent=40	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=425984	
Time=06:34:50	CPU0 Usage=0.8	CPU0time_system=929.140625	CPU0time_idle=47909.0	ram_available=1218535424	ram_percent=43.2	swap_used=1115996160	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=06:34:52	CPU0 Usage=0.0	CPU0time_system=929.140625	CPU0time_idle=47911.0	ram_available=1218539520	ram_percent=43.2	swap_used=1116049408	swap_percent=26.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:34:54	CPU0 Usage=0.0	CPU0time_system=929.140625	CPU0time_idle=47913.0	ram_available=1218613248	ram_percent=43.2	swap_used=1116049408	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:56	CPU0 Usage=0.0	CPU0time_system=929.140625	CPU0time_idle=47915.0	ram_available=1218592768	ram_percent=43.2	swap_used=1116049408	swap_percent=26.0	bytes_sent=1014	 bytes_recv=708	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:58	CPU0 Usage=7.0	CPU0time_system=929.203125	CPU0time_idle=47916.859375	ram_available=1218326528	ram_percent=43.3	swap_used=1117310976	swap_percent=26.0	bytes_sent=472975	 bytes_recv=29403	 packets_sent=248	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=12	 read_bytes=81920	 write_bytes=82432	
Time=06:35:00	CPU0 Usage=0.0	CPU0time_system=929.203125	CPU0time_idle=47918.859375	ram_available=1218310144	ram_percent=43.3	swap_used=1117310976	swap_percent=26.0	bytes_sent=1014	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=374784	
Time=06:35:02	CPU0 Usage=3.1	CPU0time_system=929.21875	CPU0time_idle=47920.796875	ram_available=1217380352	ram_percent=43.3	swap_used=1118384128	swap_percent=26.0	bytes_sent=1056	 bytes_recv=772	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:35:04	CPU0 Usage=0.0	CPU0time_system=929.21875	CPU0time_idle=47922.796875	ram_available=1217454080	ram_percent=43.3	swap_used=1118310400	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:35:06	CPU0 Usage=0.0	CPU0time_system=929.21875	CPU0time_idle=47924.796875	ram_available=1217392640	ram_percent=43.3	swap_used=1118367744	swap_percent=26.0	bytes_sent=86	 bytes_recv=90	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:35:08	CPU0 Usage=9.3	CPU0time_system=929.3125	CPU0time_idle=47926.625	ram_available=1217314816	ram_percent=43.3	swap_used=1118367744	swap_percent=26.0	bytes_sent=697572	 bytes_recv=39882	 packets_sent=357	 packets_recv=526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=1	 read_bytes=65536	 write_bytes=4096	
Time=06:35:10	CPU0 Usage=1.6	CPU0time_system=929.328125	CPU0time_idle=47928.59375	ram_available=1217101824	ram_percent=43.3	swap_used=1119662080	swap_percent=26.1	bytes_sent=227546	 bytes_recv=16459	 packets_sent=138	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=31	 read_bytes=65536	 write_bytes=449536	
