Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:18	CPU0 Usage=0.0	CPU0time_system=2204.93	CPU0time_idle=223212.13	ram_available=1395236864	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:54	CPU0 Usage=19.3	CPU0time_system=2502.94	CPU0time_idle=225206.99	ram_available=1394679808	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=3402539	 bytes_recv=121631	 packets_sent=2325	 packets_recv=1433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=811008	
Time=12:43:56	CPU0 Usage=25.1	CPU0time_system=2503.22	CPU0time_idle=225208.39	ram_available=1394540544	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=4740839	 bytes_recv=167207	 packets_sent=3235	 packets_recv=1969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=1392640	
Time=12:43:58	CPU0 Usage=14.7	CPU0time_system=2503.44	CPU0time_idle=225209.9	ram_available=1393639424	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=2940686	 bytes_recv=105061	 packets_sent=2013	 packets_recv=1206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=173	 read_bytes=0	 write_bytes=4653056	
Time=12:44:00	CPU0 Usage=9.2	CPU0time_system=2503.58	CPU0time_idle=225211.66	ram_available=1394823168	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=1580243	 bytes_recv=58926	 packets_sent=1106	 packets_recv=696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=745472	
Time=12:44:02	CPU0 Usage=30.5	CPU0time_system=2504.03	CPU0time_idle=225212.9	ram_available=1394724864	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=5465910	 bytes_recv=192790	 packets_sent=3717	 packets_recv=2264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=1097728	
Time=12:44:04	CPU0 Usage=21.5	CPU0time_system=2504.24	CPU0time_idle=225214.42	ram_available=1394302976	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=3827051	 bytes_recv=135225	 packets_sent=2626	 packets_recv=1570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=1187840	
Time=12:44:06	CPU0 Usage=8.1	CPU0time_system=2504.33	CPU0time_idle=225216.2	ram_available=1393811456	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=1578629	 bytes_recv=55219	 packets_sent=1073	 packets_recv=630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=1253376	
Time=12:44:08	CPU0 Usage=18.3	CPU0time_system=2504.56	CPU0time_idle=225217.69	ram_available=1394356224	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=3494975	 bytes_recv=127770	 packets_sent=2401	 packets_recv=1508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=1097728	
Time=12:44:10	CPU0 Usage=25.5	CPU0time_system=2504.94	CPU0time_idle=225219.06	ram_available=1394245632	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=4774101	 bytes_recv=169733	 packets_sent=3232	 packets_recv=2017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=999424	
Time=12:44:12	CPU0 Usage=37.8	CPU0time_system=2505.41	CPU0time_idle=225220.1	ram_available=1394868224	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=6394980	 bytes_recv=231938	 packets_sent=4400	 packets_recv=2703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=374	 read_bytes=0	 write_bytes=13312000	
Time=12:44:14	CPU0 Usage=19.3	CPU0time_system=2505.64	CPU0time_idle=225221.62	ram_available=1393975296	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=3750031	 bytes_recv=128401	 packets_sent=2535	 packets_recv=1499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=983040	
Time=12:44:16	CPU0 Usage=26.9	CPU0time_system=2505.99	CPU0time_idle=225223.02	ram_available=1394794496	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=4731125	 bytes_recv=166301	 packets_sent=3230	 packets_recv=1976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=966656	
Time=12:44:18	CPU0 Usage=13.0	CPU0time_system=2506.19	CPU0time_idle=225224.61	ram_available=1393897472	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=2638042	 bytes_recv=91790	 packets_sent=1783	 packets_recv=1063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=827392	
Time=12:44:20	CPU0 Usage=30.2	CPU0time_system=2506.59	CPU0time_idle=225225.91	ram_available=1393655808	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=5544665	 bytes_recv=197832	 packets_sent=3805	 packets_recv=2306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=835584	
Time=12:44:22	CPU0 Usage=10.3	CPU0time_system=2506.75	CPU0time_idle=225227.52	ram_available=1394593792	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=1704656	 bytes_recv=63631	 packets_sent=1183	 packets_recv=748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=218	 read_bytes=0	 write_bytes=7921664	
Time=12:44:24	CPU0 Usage=23.3	CPU0time_system=2507.06	CPU0time_idle=225228.94	ram_available=1394348032	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=4602442	 bytes_recv=167797	 packets_sent=3144	 packets_recv=1971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=778240	
Time=12:44:26	CPU0 Usage=23.8	CPU0time_system=2507.31	CPU0time_idle=225230.4	ram_available=1394302976	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=4339052	 bytes_recv=152444	 packets_sent=2964	 packets_recv=1788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=1056768	
Time=12:44:28	CPU0 Usage=12.0	CPU0time_system=2507.5	CPU0time_idle=225232.08	ram_available=1393717248	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=2470052	 bytes_recv=84290	 packets_sent=1663	 packets_recv=979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1024000	
Time=12:44:30	CPU0 Usage=25.3	CPU0time_system=2507.77	CPU0time_idle=225233.45	ram_available=1394835456	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=4811151	 bytes_recv=171884	 packets_sent=3285	 packets_recv=2065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=966656	
Time=12:44:32	CPU0 Usage=8.7	CPU0time_system=2507.88	CPU0time_idle=225235.18	ram_available=1394364416	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=1469204	 bytes_recv=53116	 packets_sent=997	 packets_recv=612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=216	 read_bytes=0	 write_bytes=7045120	
Time=12:44:34	CPU0 Usage=24.9	CPU0time_system=2508.24	CPU0time_idle=225236.59	ram_available=1394642944	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=4483241	 bytes_recv=157828	 packets_sent=3040	 packets_recv=1862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=125	 read_bytes=0	 write_bytes=2523136	
Time=12:44:36	CPU0 Usage=5.6	CPU0time_system=2508.33	CPU0time_idle=225238.34	ram_available=1394298880	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=1278196	 bytes_recv=44290	 packets_sent=857	 packets_recv=524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=2105344	
Time=12:44:38	CPU0 Usage=33.7	CPU0time_system=2508.69	CPU0time_idle=225239.46	ram_available=1394827264	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=5996057	 bytes_recv=211030	 packets_sent=4094	 packets_recv=2496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=1933312	
Time=12:44:40	CPU0 Usage=15.7	CPU0time_system=2508.91	CPU0time_idle=225240.99	ram_available=1394114560	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=2901027	 bytes_recv=105710	 packets_sent=1985	 packets_recv=1222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=227	 read_bytes=0	 write_bytes=8519680	
Time=12:44:42	CPU0 Usage=19.4	CPU0time_system=2509.22	CPU0time_idle=225242.45	ram_available=1394364416	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=3404598	 bytes_recv=119022	 packets_sent=2309	 packets_recv=1413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=860160	
Time=12:44:44	CPU0 Usage=14.9	CPU0time_system=2509.41	CPU0time_idle=225244.09	ram_available=1394790400	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=2822896	 bytes_recv=102088	 packets_sent=1920	 packets_recv=1208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=130	 read_bytes=0	 write_bytes=2990080	
Time=12:44:46	CPU0 Usage=31.4	CPU0time_system=2509.83	CPU0time_idle=225245.34	ram_available=1393778688	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=6123462	 bytes_recv=210691	 packets_sent=4135	 packets_recv=2478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=1228800	
Time=12:44:48	CPU0 Usage=17.8	CPU0time_system=2510.05	CPU0time_idle=225246.8	ram_available=1394778112	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=3370251	 bytes_recv=118897	 packets_sent=2302	 packets_recv=1408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=1114112	
Time=12:44:50	CPU0 Usage=24.3	CPU0time_system=2510.39	CPU0time_idle=225248.16	ram_available=1394524160	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=4387979	 bytes_recv=160670	 packets_sent=3026	 packets_recv=1851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=1032192	
Time=12:44:52	CPU0 Usage=13.2	CPU0time_system=2510.57	CPU0time_idle=225249.7	ram_available=1394016256	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=2556550	 bytes_recv=83836	 packets_sent=1707	 packets_recv=1003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=192	 read_bytes=0	 write_bytes=6848512	
Time=12:44:54	CPU0 Usage=30.1	CPU0time_system=2510.9	CPU0time_idle=225251.04	ram_available=1394679808	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=5315004	 bytes_recv=192098	 packets_sent=3651	 packets_recv=2287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=104	 read_bytes=0	 write_bytes=1097728	
Time=12:44:56	CPU0 Usage=24.9	CPU0time_system=2511.23	CPU0time_idle=225252.41	ram_available=1394520064	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=4729993	 bytes_recv=164641	 packets_sent=3223	 packets_recv=1918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=1376256	
Time=12:44:58	CPU0 Usage=32.1	CPU0time_system=2511.58	CPU0time_idle=225253.58	ram_available=1394196480	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=5999178	 bytes_recv=208470	 packets_sent=4059	 packets_recv=2476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=1212416	
Time=12:45:00	CPU0 Usage=20.0	CPU0time_system=2511.85	CPU0time_idle=225255.09	ram_available=1394241536	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=3497285	 bytes_recv=132022	 packets_sent=2415	 packets_recv=1538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=1163264	
Time=12:45:02	CPU0 Usage=22.7	CPU0time_system=2512.17	CPU0time_idle=225256.49	ram_available=1394487296	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=4053050	 bytes_recv=145283	 packets_sent=2766	 packets_recv=1719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=1294336	
Time=12:45:04	CPU0 Usage=20.7	CPU0time_system=2512.44	CPU0time_idle=225257.98	ram_available=1394388992	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=3950832	 bytes_recv=143359	 packets_sent=2708	 packets_recv=1692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=1097728	
Time=12:45:06	CPU0 Usage=5.1	CPU0time_system=2512.5	CPU0time_idle=225259.65	ram_available=1394135040	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=683398	 bytes_recv=25550	 packets_sent=474	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=287	 read_bytes=0	 write_bytes=12509184	
Time=12:45:08	CPU0 Usage=20.3	CPU0time_system=2512.76	CPU0time_idle=225261.06	ram_available=1394593792	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=3701267	 bytes_recv=128079	 packets_sent=2519	 packets_recv=1509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=860160	
Time=12:45:10	CPU0 Usage=27.8	CPU0time_system=2513.12	CPU0time_idle=225262.4	ram_available=1394352128	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=5224383	 bytes_recv=180236	 packets_sent=3553	 packets_recv=2116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=1114112	
Time=12:45:12	CPU0 Usage=18.7	CPU0time_system=2513.36	CPU0time_idle=225263.9	ram_available=1394651136	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=3090697	 bytes_recv=108605	 packets_sent=2109	 packets_recv=1291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1007616	
Time=12:45:14	CPU0 Usage=47.1	CPU0time_system=2513.84	CPU0time_idle=225264.88	ram_available=1394737152	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=8346273	 bytes_recv=292845	 packets_sent=5699	 packets_recv=3452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=1163264	
Time=12:45:16	CPU0 Usage=13.8	CPU0time_system=2514.03	CPU0time_idle=225266.54	ram_available=1394102272	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=2729997	 bytes_recv=94294	 packets_sent=1838	 packets_recv=1100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=1056768	
Time=12:45:18	CPU0 Usage=3.6	CPU0time_system=2514.08	CPU0time_idle=225268.34	ram_available=1393790976	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=805794	 bytes_recv=26897	 packets_sent=540	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=958464	
Time=12:45:20	CPU0 Usage=23.8	CPU0time_system=2514.39	CPU0time_idle=225269.71	ram_available=1394839552	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=4737682	 bytes_recv=167839	 packets_sent=3240	 packets_recv=1982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=233	 read_bytes=0	 write_bytes=7290880	
Time=12:45:22	CPU0 Usage=13.0	CPU0time_system=2514.6	CPU0time_idle=225271.3	ram_available=1394352128	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=2525715	 bytes_recv=88202	 packets_sent=1726	 packets_recv=1015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=1146880	
Time=12:45:24	CPU0 Usage=34.0	CPU0time_system=2515.03	CPU0time_idle=225272.52	ram_available=1394814976	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=6355361	 bytes_recv=236016	 packets_sent=4397	 packets_recv=2743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=1228800	
Time=12:45:26	CPU0 Usage=20.9	CPU0time_system=2515.3	CPU0time_idle=225274.01	ram_available=1394118656	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=3853026	 bytes_recv=129649	 packets_sent=2600	 packets_recv=1509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=1081344	
Time=12:45:28	CPU0 Usage=28.9	CPU0time_system=2515.62	CPU0time_idle=225275.32	ram_available=1394712576	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=4717669	 bytes_recv=170817	 packets_sent=3242	 packets_recv=2030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=274	 read_bytes=0	 write_bytes=11337728	
Time=12:45:30	CPU0 Usage=6.1	CPU0time_system=2515.72	CPU0time_idle=225277.12	ram_available=1394565120	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=1103623	 bytes_recv=38558	 packets_sent=743	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=1114112	
Time=12:45:32	CPU0 Usage=31.4	CPU0time_system=2516.1	CPU0time_idle=225278.36	ram_available=1394434048	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=6045758	 bytes_recv=207836	 packets_sent=4102	 packets_recv=2452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=2981888	
Time=12:45:34	CPU0 Usage=14.5	CPU0time_system=2516.3	CPU0time_idle=225279.99	ram_available=1394835456	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=2747438	 bytes_recv=96661	 packets_sent=1879	 packets_recv=1144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1040384	
Time=12:45:36	CPU0 Usage=15.9	CPU0time_system=2516.54	CPU0time_idle=225281.51	ram_available=1394802688	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=3197406	 bytes_recv=114931	 packets_sent=2183	 packets_recv=1355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=167	 read_bytes=0	 write_bytes=4849664	
Time=12:45:38	CPU0 Usage=19.5	CPU0time_system=2516.81	CPU0time_idle=225283.04	ram_available=1394249728	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=3492223	 bytes_recv=119997	 packets_sent=2362	 packets_recv=1416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=999424	
Time=12:45:40	CPU0 Usage=33.2	CPU0time_system=2517.23	CPU0time_idle=225284.28	ram_available=1394728960	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=5951301	 bytes_recv=208640	 packets_sent=4043	 packets_recv=2486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=1155072	
Time=12:45:42	CPU0 Usage=30.7	CPU0time_system=2517.57	CPU0time_idle=225285.58	ram_available=1394483200	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=5635257	 bytes_recv=201858	 packets_sent=3849	 packets_recv=2375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=1277952	
Time=12:45:44	CPU0 Usage=7.2	CPU0time_system=2517.68	CPU0time_idle=225287.37	ram_available=1394061312	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=1364882	 bytes_recv=49731	 packets_sent=938	 packets_recv=567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=1204224	
Time=12:45:46	CPU0 Usage=13.8	CPU0time_system=2517.88	CPU0time_idle=225289.03	ram_available=1394835456	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=2429627	 bytes_recv=85302	 packets_sent=1646	 packets_recv=1027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1007616	
Time=12:45:48	CPU0 Usage=34.2	CPU0time_system=2518.29	CPU0time_idle=225290.25	ram_available=1394053120	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=6257996	 bytes_recv=217241	 packets_sent=4267	 packets_recv=2528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=1114112	
Time=12:45:50	CPU0 Usage=14.2	CPU0time_system=2518.46	CPU0time_idle=225291.86	ram_available=1394577408	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=2299465	 bytes_recv=83044	 packets_sent=1590	 packets_recv=964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=242	 read_bytes=0	 write_bytes=8077312	
Time=12:45:52	CPU0 Usage=20.3	CPU0time_system=2518.64	CPU0time_idle=225293.4	ram_available=1394565120	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=3451486	 bytes_recv=123001	 packets_sent=2387	 packets_recv=1432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=2080768	
Time=12:45:54	CPU0 Usage=33.3	CPU0time_system=2519.0	CPU0time_idle=225294.62	ram_available=1394016256	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=6177449	 bytes_recv=216811	 packets_sent=4208	 packets_recv=2538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=129	 read_bytes=0	 write_bytes=2228224	
Time=12:45:56	CPU0 Usage=24.6	CPU0time_system=2519.36	CPU0time_idle=225296.0	ram_available=1393774592	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=4675222	 bytes_recv=165411	 packets_sent=3160	 packets_recv=1951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=1638400	
Time=12:45:58	CPU0 Usage=26.4	CPU0time_system=2519.7	CPU0time_idle=225297.38	ram_available=1393926144	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=4650651	 bytes_recv=168408	 packets_sent=3192	 packets_recv=1963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=1605632	
Time=12:46:00	CPU0 Usage=12.1	CPU0time_system=2519.9	CPU0time_idle=225299.03	ram_available=1394794496	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=2504765	 bytes_recv=95285	 packets_sent=1738	 packets_recv=1122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1089536	
