Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:18	CPU0 Usage=0.0	CPU0time_system=10473.55	CPU0time_idle=210103.93	ram_available=1563770880	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:36	CPU0 Usage=1.5	CPU0time_system=10514.54	CPU0time_idle=212758.58	ram_available=1516703744	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=14662	 bytes_recv=176310	 packets_sent=100	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:38	CPU0 Usage=1.0	CPU0time_system=10514.56	CPU0time_idle=212760.53	ram_available=1516544000	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=13763	 bytes_recv=171134	 packets_sent=94	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:40	CPU0 Usage=4.0	CPU0time_system=10514.64	CPU0time_idle=212762.43	ram_available=1516134400	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=28927	 bytes_recv=353716	 packets_sent=198	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:42	CPU0 Usage=2.0	CPU0time_system=10514.68	CPU0time_idle=212764.38	ram_available=1515782144	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=16043	 bytes_recv=192300	 packets_sent=112	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:44	CPU0 Usage=0.5	CPU0time_system=10514.69	CPU0time_idle=212766.36	ram_available=1515749376	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=5223	 bytes_recv=62451	 packets_sent=37	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:46	CPU0 Usage=1.5	CPU0time_system=10514.72	CPU0time_idle=212768.31	ram_available=1515528192	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=11879	 bytes_recv=142453	 packets_sent=82	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:48	CPU0 Usage=2.5	CPU0time_system=10514.76	CPU0time_idle=212770.25	ram_available=1515081728	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=19555	 bytes_recv=233647	 packets_sent=132	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:50	CPU0 Usage=0.0	CPU0time_system=10514.76	CPU0time_idle=212772.22	ram_available=1515114496	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=6552	 bytes_recv=75124	 packets_sent=44	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:52	CPU0 Usage=3.0	CPU0time_system=10514.82	CPU0time_idle=212774.16	ram_available=1514991616	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=18436	 bytes_recv=215041	 packets_sent=129	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:54	CPU0 Usage=3.0	CPU0time_system=10514.87	CPU0time_idle=212776.08	ram_available=1514545152	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=20099	 bytes_recv=265237	 packets_sent=139	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:56	CPU0 Usage=1.5	CPU0time_system=10514.9	CPU0time_idle=212778.04	ram_available=1514291200	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=11762	 bytes_recv=139017	 packets_sent=80	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:58	CPU0 Usage=2.5	CPU0time_system=10514.94	CPU0time_idle=212779.98	ram_available=1514012672	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=18025	 bytes_recv=220880	 packets_sent=124	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:00	CPU0 Usage=2.0	CPU0time_system=10514.97	CPU0time_idle=212781.93	ram_available=1513693184	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=11692	 bytes_recv=142610	 packets_sent=81	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:02	CPU0 Usage=1.0	CPU0time_system=10514.99	CPU0time_idle=212783.88	ram_available=1513472000	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=12787	 bytes_recv=159731	 packets_sent=87	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:04	CPU0 Usage=0.0	CPU0time_system=10514.99	CPU0time_idle=212785.88	ram_available=1513472000	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:06	CPU0 Usage=1.0	CPU0time_system=10515.01	CPU0time_idle=212787.81	ram_available=1513218048	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=19617	 bytes_recv=232074	 packets_sent=131	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:08	CPU0 Usage=0.0	CPU0time_system=10515.01	CPU0time_idle=212789.8	ram_available=1513250816	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=2009	 bytes_recv=17791	 packets_sent=13	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:10	CPU0 Usage=4.1	CPU0time_system=10515.09	CPU0time_idle=212791.69	ram_available=1512775680	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=34755	 bytes_recv=422511	 packets_sent=237	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:12	CPU0 Usage=0.0	CPU0time_system=10515.09	CPU0time_idle=212793.67	ram_available=1512742912	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=18846	 bytes_recv=60830	 packets_sent=38	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:14	CPU0 Usage=1.5	CPU0time_system=10515.12	CPU0time_idle=212795.63	ram_available=1512648704	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=9370	 bytes_recv=101648	 packets_sent=62	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:16	CPU0 Usage=3.5	CPU0time_system=10515.17	CPU0time_idle=212797.55	ram_available=1512202240	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=24936	 bytes_recv=298898	 packets_sent=170	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:18	CPU0 Usage=1.0	CPU0time_system=10515.19	CPU0time_idle=212799.53	ram_available=1512075264	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=5834	 bytes_recv=61338	 packets_sent=40	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:20	CPU0 Usage=0.5	CPU0time_system=10515.2	CPU0time_idle=212801.5	ram_available=1511915520	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=8338	 bytes_recv=106473	 packets_sent=55	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:22	CPU0 Usage=1.5	CPU0time_system=10515.22	CPU0time_idle=212803.43	ram_available=1511596032	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=18153	 bytes_recv=210955	 packets_sent=123	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:24	CPU0 Usage=1.5	CPU0time_system=10515.25	CPU0time_idle=212805.38	ram_available=1511215104	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=14733	 bytes_recv=183414	 packets_sent=100	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:26	CPU0 Usage=1.0	CPU0time_system=10515.27	CPU0time_idle=212807.36	ram_available=1511280640	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=4583	 bytes_recv=54380	 packets_sent=30	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:28	CPU0 Usage=1.5	CPU0time_system=10515.3	CPU0time_idle=212809.32	ram_available=1510993920	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=12620	 bytes_recv=141660	 packets_sent=87	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:30	CPU0 Usage=1.5	CPU0time_system=10515.33	CPU0time_idle=212811.25	ram_available=1510645760	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=16712	 bytes_recv=216272	 packets_sent=116	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:32	CPU0 Usage=1.5	CPU0time_system=10515.36	CPU0time_idle=212813.22	ram_available=1510518784	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=11925	 bytes_recv=134897	 packets_sent=77	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:34	CPU0 Usage=0.5	CPU0time_system=10515.37	CPU0time_idle=212815.19	ram_available=1510457344	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=6698	 bytes_recv=76782	 packets_sent=44	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:36	CPU0 Usage=1.5	CPU0time_system=10515.4	CPU0time_idle=212817.14	ram_available=1510363136	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=14748	 bytes_recv=172574	 packets_sent=99	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:38	CPU0 Usage=1.0	CPU0time_system=10515.42	CPU0time_idle=212819.09	ram_available=1510010880	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=12794	 bytes_recv=155161	 packets_sent=85	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:40	CPU0 Usage=2.0	CPU0time_system=10515.46	CPU0time_idle=212821.06	ram_available=1509789696	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=10599	 bytes_recv=119672	 packets_sent=69	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:42	CPU0 Usage=3.0	CPU0time_system=10515.52	CPU0time_idle=212822.98	ram_available=1509376000	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=20583	 bytes_recv=254536	 packets_sent=140	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:44	CPU0 Usage=0.5	CPU0time_system=10515.52	CPU0time_idle=212824.96	ram_available=1509408768	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=5164	 bytes_recv=60533	 packets_sent=35	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:46	CPU0 Usage=2.0	CPU0time_system=10515.56	CPU0time_idle=212826.91	ram_available=1509089280	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=15863	 bytes_recv=188584	 packets_sent=107	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:48	CPU0 Usage=2.0	CPU0time_system=10515.59	CPU0time_idle=212828.84	ram_available=1508741120	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=18671	 bytes_recv=232698	 packets_sent=130	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:50	CPU0 Usage=1.0	CPU0time_system=10515.61	CPU0time_idle=212830.8	ram_available=1508519936	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=12326	 bytes_recv=153206	 packets_sent=85	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:52	CPU0 Usage=1.0	CPU0time_system=10515.63	CPU0time_idle=212832.77	ram_available=1508327424	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=7873	 bytes_recv=92038	 packets_sent=55	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:54	CPU0 Usage=0.0	CPU0time_system=10515.63	CPU0time_idle=212834.74	ram_available=1508007936	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=9015	 bytes_recv=115053	 packets_sent=59	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:56	CPU0 Usage=3.6	CPU0time_system=10515.69	CPU0time_idle=212836.64	ram_available=1517940736	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=28329	 bytes_recv=337907	 packets_sent=193	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:58	CPU0 Usage=0.5	CPU0time_system=10515.7	CPU0time_idle=212838.6	ram_available=1517907968	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=8930	 bytes_recv=112103	 packets_sent=62	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:00	CPU0 Usage=1.5	CPU0time_system=10515.72	CPU0time_idle=212840.56	ram_available=1518100480	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=11645	 bytes_recv=124725	 packets_sent=79	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:02	CPU0 Usage=2.0	CPU0time_system=10515.76	CPU0time_idle=212842.51	ram_available=1518067712	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=12304	 bytes_recv=157403	 packets_sent=84	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:04	CPU0 Usage=0.5	CPU0time_system=10515.77	CPU0time_idle=212844.49	ram_available=1518002176	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=20862	 bytes_recv=73323	 packets_sent=51	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:06	CPU0 Usage=1.5	CPU0time_system=10515.8	CPU0time_idle=212846.42	ram_available=1518034944	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=18552	 bytes_recv=234012	 packets_sent=127	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:08	CPU0 Usage=0.0	CPU0time_system=10515.8	CPU0time_idle=212848.42	ram_available=1518034944	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=2254	 bytes_recv=9884	 packets_sent=12	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:10	CPU0 Usage=1.5	CPU0time_system=10515.83	CPU0time_idle=212850.36	ram_available=1518100480	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=15990	 bytes_recv=203470	 packets_sent=111	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:12	CPU0 Usage=2.0	CPU0time_system=10515.87	CPU0time_idle=212852.32	ram_available=1518067712	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=12185	 bytes_recv=149017	 packets_sent=86	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:14	CPU0 Usage=2.5	CPU0time_system=10515.92	CPU0time_idle=212854.25	ram_available=1518002176	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=18961	 bytes_recv=222895	 packets_sent=127	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:16	CPU0 Usage=1.5	CPU0time_system=10515.94	CPU0time_idle=212856.2	ram_available=1518002176	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=15644	 bytes_recv=194333	 packets_sent=107	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:18	CPU0 Usage=1.0	CPU0time_system=10515.96	CPU0time_idle=212858.16	ram_available=1517907968	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=8450	 bytes_recv=100060	 packets_sent=57	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:20	CPU0 Usage=1.0	CPU0time_system=10515.98	CPU0time_idle=212860.12	ram_available=1517621248	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=12555	 bytes_recv=154983	 packets_sent=85	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:22	CPU0 Usage=0.5	CPU0time_system=10515.99	CPU0time_idle=212862.08	ram_available=1517527040	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=8571	 bytes_recv=99268	 packets_sent=59	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:24	CPU0 Usage=2.5	CPU0time_system=10516.04	CPU0time_idle=212864.04	ram_available=1517113344	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=14404	 bytes_recv=173063	 packets_sent=100	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:26	CPU0 Usage=1.0	CPU0time_system=10516.06	CPU0time_idle=212865.99	ram_available=1517051904	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=12204	 bytes_recv=142728	 packets_sent=81	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:28	CPU0 Usage=2.0	CPU0time_system=10516.1	CPU0time_idle=212867.95	ram_available=1516830720	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=12119	 bytes_recv=148190	 packets_sent=79	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:30	CPU0 Usage=3.5	CPU0time_system=10516.17	CPU0time_idle=212869.86	ram_available=1516285952	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=26956	 bytes_recv=317444	 packets_sent=185	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:32	CPU0 Usage=2.0	CPU0time_system=10516.21	CPU0time_idle=212871.81	ram_available=1515970560	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=12968	 bytes_recv=161168	 packets_sent=88	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:34	CPU0 Usage=0.5	CPU0time_system=10516.22	CPU0time_idle=212873.78	ram_available=1516036096	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=7431	 bytes_recv=90053	 packets_sent=50	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:36	CPU0 Usage=2.5	CPU0time_system=10516.27	CPU0time_idle=212875.71	ram_available=1515610112	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=22869	 bytes_recv=284400	 packets_sent=158	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:38	CPU0 Usage=3.0	CPU0time_system=10516.33	CPU0time_idle=212877.66	ram_available=1515515904	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=11993	 bytes_recv=139214	 packets_sent=77	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:40	CPU0 Usage=1.5	CPU0time_system=10516.36	CPU0time_idle=212879.62	ram_available=1515163648	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=13591	 bytes_recv=166319	 packets_sent=92	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:42	CPU0 Usage=1.0	CPU0time_system=10516.38	CPU0time_idle=212881.59	ram_available=1514971136	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=5991	 bytes_recv=73795	 packets_sent=41	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:44	CPU0 Usage=2.5	CPU0time_system=10516.42	CPU0time_idle=212883.52	ram_available=1514590208	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=19307	 bytes_recv=235089	 packets_sent=136	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:46	CPU0 Usage=1.5	CPU0time_system=10516.45	CPU0time_idle=212885.48	ram_available=1514401792	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=11314	 bytes_recv=143772	 packets_sent=76	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:48	CPU0 Usage=4.5	CPU0time_system=10516.54	CPU0time_idle=212887.4	ram_available=1514086400	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=25882	 bytes_recv=319372	 packets_sent=179	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
