Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:17	CPU0 Usage=0.5	CPU0time_system=765.8	CPU0time_idle=210069.35	ram_available=1418678272	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:35	CPU0 Usage=28.2	CPU0time_system=1047.8	CPU0time_idle=212121.86	ram_available=1413242880	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=5124073	 bytes_recv=185935	 packets_sent=3521	 packets_recv=2142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=1204224	
Time=08:14:37	CPU0 Usage=16.5	CPU0time_system=1047.99	CPU0time_idle=212123.47	ram_available=1413271552	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=2993660	 bytes_recv=106743	 packets_sent=2045	 packets_recv=1248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=1048576	
Time=08:14:39	CPU0 Usage=16.0	CPU0time_system=1048.18	CPU0time_idle=212125.04	ram_available=1413963776	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=3110442	 bytes_recv=109558	 packets_sent=2103	 packets_recv=1317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=999424	
Time=08:14:41	CPU0 Usage=21.3	CPU0time_system=1048.39	CPU0time_idle=212126.52	ram_available=1413959680	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=4140114	 bytes_recv=145860	 packets_sent=2829	 packets_recv=1705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=868352	
Time=08:14:43	CPU0 Usage=34.1	CPU0time_system=1048.78	CPU0time_idle=212127.64	ram_available=1412993024	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=6054695	 bytes_recv=212513	 packets_sent=4126	 packets_recv=2451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=868352	
Time=08:14:45	CPU0 Usage=32.4	CPU0time_system=1049.12	CPU0time_idle=212128.77	ram_available=1413672960	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=5838856	 bytes_recv=209333	 packets_sent=4009	 packets_recv=2450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=325	 read_bytes=0	 write_bytes=13893632	
Time=08:14:47	CPU0 Usage=3.0	CPU0time_system=1049.16	CPU0time_idle=212130.66	ram_available=1413349376	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=641159	 bytes_recv=25590	 packets_sent=450	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=119	 read_bytes=0	 write_bytes=3506176	
Time=08:14:49	CPU0 Usage=13.8	CPU0time_system=1049.32	CPU0time_idle=212132.32	ram_available=1413890048	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=2513142	 bytes_recv=95789	 packets_sent=1750	 packets_recv=1122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=778240	
Time=08:14:51	CPU0 Usage=8.2	CPU0time_system=1049.42	CPU0time_idle=212134.1	ram_available=1413550080	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=1577650	 bytes_recv=57969	 packets_sent=1081	 packets_recv=664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=2342912	
Time=08:14:53	CPU0 Usage=24.1	CPU0time_system=1049.69	CPU0time_idle=212135.41	ram_available=1413341184	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=4729209	 bytes_recv=166430	 packets_sent=3212	 packets_recv=1954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=1089536	
Time=08:14:55	CPU0 Usage=10.4	CPU0time_system=1049.8	CPU0time_idle=212137.14	ram_available=1413894144	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=2012951	 bytes_recv=72308	 packets_sent=1369	 packets_recv=863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=1081344	
Time=08:14:57	CPU0 Usage=16.2	CPU0time_system=1049.99	CPU0time_idle=212138.77	ram_available=1413132288	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=2767967	 bytes_recv=96180	 packets_sent=1868	 packets_recv=1126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=178	 read_bytes=0	 write_bytes=4694016	
Time=08:14:59	CPU0 Usage=13.5	CPU0time_system=1050.16	CPU0time_idle=212140.37	ram_available=1413840896	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=2521167	 bytes_recv=91233	 packets_sent=1733	 packets_recv=1084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=868352	
Time=08:15:01	CPU0 Usage=22.8	CPU0time_system=1050.45	CPU0time_idle=212141.84	ram_available=1413083136	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=4211462	 bytes_recv=146088	 packets_sent=2864	 packets_recv=1680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=1228800	
Time=08:15:03	CPU0 Usage=23.0	CPU0time_system=1050.73	CPU0time_idle=212143.24	ram_available=1413472256	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=4216156	 bytes_recv=148085	 packets_sent=2885	 packets_recv=1726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=1015808	
Time=08:15:05	CPU0 Usage=23.0	CPU0time_system=1051.02	CPU0time_idle=212144.74	ram_available=1413632000	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=3705974	 bytes_recv=131939	 packets_sent=2522	 packets_recv=1550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=974848	
Time=08:15:07	CPU0 Usage=30.4	CPU0time_system=1051.37	CPU0time_idle=212146.06	ram_available=1412960256	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=5495285	 bytes_recv=194431	 packets_sent=3757	 packets_recv=2247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=876544	
Time=08:15:09	CPU0 Usage=23.7	CPU0time_system=1051.64	CPU0time_idle=212147.41	ram_available=1412923392	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=4345301	 bytes_recv=157231	 packets_sent=2961	 packets_recv=1845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=1040384	
Time=08:15:11	CPU0 Usage=38.9	CPU0time_system=1052.05	CPU0time_idle=212148.58	ram_available=1413103616	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=6862150	 bytes_recv=245367	 packets_sent=4725	 packets_recv=2851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=925696	
Time=08:15:13	CPU0 Usage=6.8	CPU0time_system=1052.14	CPU0time_idle=212150.32	ram_available=1413914624	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=1537677	 bytes_recv=55590	 packets_sent=1061	 packets_recv=672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=884736	
Time=08:15:15	CPU0 Usage=18.5	CPU0time_system=1052.33	CPU0time_idle=212151.9	ram_available=1413361664	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=3242436	 bytes_recv=115932	 packets_sent=2216	 packets_recv=1350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=876544	
Time=08:15:17	CPU0 Usage=24.9	CPU0time_system=1052.63	CPU0time_idle=212153.34	ram_available=1412804608	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=4348117	 bytes_recv=156535	 packets_sent=2977	 packets_recv=1813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=950272	
Time=08:15:19	CPU0 Usage=29.7	CPU0time_system=1053.0	CPU0time_idle=212154.64	ram_available=1413832704	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=5277530	 bytes_recv=186006	 packets_sent=3610	 packets_recv=2201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=909312	
Time=08:15:21	CPU0 Usage=24.7	CPU0time_system=1053.26	CPU0time_idle=212156.06	ram_available=1413591040	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=4474474	 bytes_recv=165305	 packets_sent=3077	 packets_recv=1910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=1015808	
Time=08:15:23	CPU0 Usage=10.2	CPU0time_system=1053.37	CPU0time_idle=212157.75	ram_available=1413042176	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=1916022	 bytes_recv=65244	 packets_sent=1291	 packets_recv=759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=901120	
Time=08:15:25	CPU0 Usage=35.9	CPU0time_system=1053.73	CPU0time_idle=212158.93	ram_available=1413713920	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=6679741	 bytes_recv=234522	 packets_sent=4559	 packets_recv=2764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=958464	
Time=08:15:27	CPU0 Usage=19.1	CPU0time_system=1053.98	CPU0time_idle=212160.46	ram_available=1413857280	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=3379955	 bytes_recv=120306	 packets_sent=2298	 packets_recv=1403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=925696	
Time=08:15:29	CPU0 Usage=14.9	CPU0time_system=1054.12	CPU0time_idle=212162.04	ram_available=1413087232	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=2810757	 bytes_recv=98096	 packets_sent=1899	 packets_recv=1149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=942080	
Time=08:15:31	CPU0 Usage=24.7	CPU0time_system=1054.38	CPU0time_idle=212163.47	ram_available=1413890048	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=4417126	 bytes_recv=163247	 packets_sent=3042	 packets_recv=1928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=1105920	
Time=08:15:33	CPU0 Usage=26.8	CPU0time_system=1054.71	CPU0time_idle=212164.77	ram_available=1413869568	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=4657952	 bytes_recv=164156	 packets_sent=3171	 packets_recv=1930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=1695744	
Time=08:15:35	CPU0 Usage=15.8	CPU0time_system=1054.87	CPU0time_idle=212166.35	ram_available=1413079040	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=3178547	 bytes_recv=109243	 packets_sent=2148	 packets_recv=1263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=1728512	
Time=08:15:37	CPU0 Usage=15.1	CPU0time_system=1055.03	CPU0time_idle=212167.96	ram_available=1413140480	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=2954247	 bytes_recv=107667	 packets_sent=2013	 packets_recv=1266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=1703936	
Time=08:15:39	CPU0 Usage=21.5	CPU0time_system=1055.29	CPU0time_idle=212169.43	ram_available=1413160960	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=3830287	 bytes_recv=137505	 packets_sent=2614	 packets_recv=1621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=1482752	
Time=08:15:41	CPU0 Usage=18.8	CPU0time_system=1055.48	CPU0time_idle=212171.0	ram_available=1413021696	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=3273232	 bytes_recv=114238	 packets_sent=2240	 packets_recv=1330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1146880	
Time=08:15:43	CPU0 Usage=4.5	CPU0time_system=1055.53	CPU0time_idle=212172.79	ram_available=1412874240	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=639224	 bytes_recv=21205	 packets_sent=428	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=250	 read_bytes=0	 write_bytes=13844480	
Time=08:15:45	CPU0 Usage=8.3	CPU0time_system=1055.62	CPU0time_idle=212174.53	ram_available=1413795840	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=1894277	 bytes_recv=69400	 packets_sent=1312	 packets_recv=812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=778240	
Time=08:15:47	CPU0 Usage=9.8	CPU0time_system=1055.74	CPU0time_idle=212176.26	ram_available=1413292032	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=2003320	 bytes_recv=71216	 packets_sent=1358	 packets_recv=822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=565248	
Time=08:15:49	CPU0 Usage=18.8	CPU0time_system=1055.94	CPU0time_idle=212177.76	ram_available=1413799936	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=4047708	 bytes_recv=142249	 packets_sent=2752	 packets_recv=1696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=622592	
Time=08:15:51	CPU0 Usage=20.8	CPU0time_system=1056.17	CPU0time_idle=212179.24	ram_available=1413328896	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=3751169	 bytes_recv=135340	 packets_sent=2581	 packets_recv=1562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=203	 read_bytes=0	 write_bytes=7790592	
Time=08:15:53	CPU0 Usage=13.4	CPU0time_system=1056.36	CPU0time_idle=212180.79	ram_available=1413767168	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=2904865	 bytes_recv=106292	 packets_sent=2001	 packets_recv=1248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=901120	
Time=08:15:55	CPU0 Usage=23.0	CPU0time_system=1056.62	CPU0time_idle=212182.25	ram_available=1413521408	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=4215047	 bytes_recv=147612	 packets_sent=2842	 packets_recv=1744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=1155072	
Time=08:15:57	CPU0 Usage=16.3	CPU0time_system=1056.82	CPU0time_idle=212183.88	ram_available=1412603904	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=2854493	 bytes_recv=101223	 packets_sent=1932	 packets_recv=1170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1105920	
Time=08:15:59	CPU0 Usage=36.0	CPU0time_system=1057.2	CPU0time_idle=212185.06	ram_available=1413169152	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=6425270	 bytes_recv=229751	 packets_sent=4391	 packets_recv=2712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=1171456	
Time=08:16:01	CPU0 Usage=29.0	CPU0time_system=1057.53	CPU0time_idle=212186.35	ram_available=1412788224	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=5706423	 bytes_recv=200484	 packets_sent=3859	 packets_recv=2372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=1048576	
Time=08:16:03	CPU0 Usage=20.8	CPU0time_system=1057.79	CPU0time_idle=212187.78	ram_available=1413234688	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=4002192	 bytes_recv=138459	 packets_sent=2703	 packets_recv=1651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=1032192	
Time=08:16:05	CPU0 Usage=36.9	CPU0time_system=1058.2	CPU0time_idle=212188.95	ram_available=1413410816	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=6532071	 bytes_recv=229789	 packets_sent=4452	 packets_recv=2698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=1130496	
Time=08:16:07	CPU0 Usage=23.3	CPU0time_system=1058.47	CPU0time_idle=212190.42	ram_available=1413464064	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=4229875	 bytes_recv=145636	 packets_sent=2868	 packets_recv=1721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=1048576	
Time=08:16:09	CPU0 Usage=16.6	CPU0time_system=1058.7	CPU0time_idle=212191.95	ram_available=1413746688	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=3029658	 bytes_recv=108665	 packets_sent=2073	 packets_recv=1275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=720896	
Time=08:16:11	CPU0 Usage=28.2	CPU0time_system=1059.04	CPU0time_idle=212193.29	ram_available=1413513216	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=5373227	 bytes_recv=180994	 packets_sent=3636	 packets_recv=2133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=794624	
Time=08:16:13	CPU0 Usage=11.2	CPU0time_system=1059.19	CPU0time_idle=212194.87	ram_available=1413853184	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=1785527	 bytes_recv=60664	 packets_sent=1207	 packets_recv=723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=266	 read_bytes=0	 write_bytes=13631488	
Time=08:16:15	CPU0 Usage=28.3	CPU0time_system=1059.53	CPU0time_idle=212196.24	ram_available=1413840896	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=4948785	 bytes_recv=175034	 packets_sent=3382	 packets_recv=2041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=737280	
Time=08:16:17	CPU0 Usage=13.6	CPU0time_system=1059.64	CPU0time_idle=212197.95	ram_available=1412947968	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=2423350	 bytes_recv=83411	 packets_sent=1637	 packets_recv=965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=860160	
Time=08:16:19	CPU0 Usage=18.7	CPU0time_system=1059.86	CPU0time_idle=212199.51	ram_available=1413210112	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=2939366	 bytes_recv=107616	 packets_sent=2021	 packets_recv=1258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=196	 read_bytes=0	 write_bytes=6610944	
Time=08:16:21	CPU0 Usage=32.1	CPU0time_system=1060.2	CPU0time_idle=212200.78	ram_available=1413939200	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=5961890	 bytes_recv=207362	 packets_sent=4042	 packets_recv=2471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=1130496	
Time=08:16:23	CPU0 Usage=17.4	CPU0time_system=1060.42	CPU0time_idle=212202.32	ram_available=1412861952	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=3103910	 bytes_recv=103791	 packets_sent=2096	 packets_recv=1216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=917504	
Time=08:16:25	CPU0 Usage=3.6	CPU0time_system=1060.46	CPU0time_idle=212204.17	ram_available=1413767168	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=723304	 bytes_recv=28652	 packets_sent=517	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=145	 read_bytes=0	 write_bytes=4481024	
Time=08:16:27	CPU0 Usage=13.3	CPU0time_system=1060.62	CPU0time_idle=212205.81	ram_available=1412931584	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=2516414	 bytes_recv=92640	 packets_sent=1736	 packets_recv=1042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=1327104	
Time=08:16:29	CPU0 Usage=16.5	CPU0time_system=1060.8	CPU0time_idle=212207.36	ram_available=1413500928	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=3279565	 bytes_recv=117872	 packets_sent=2229	 packets_recv=1406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=2957312	
Time=08:16:31	CPU0 Usage=29.4	CPU0time_system=1061.13	CPU0time_idle=212208.66	ram_available=1412907008	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=5577582	 bytes_recv=201319	 packets_sent=3822	 packets_recv=2354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=1908736	
Time=08:16:33	CPU0 Usage=6.5	CPU0time_system=1061.21	CPU0time_idle=212210.49	ram_available=1413799936	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=933821	 bytes_recv=36053	 packets_sent=653	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=1523712	
Time=08:16:35	CPU0 Usage=13.3	CPU0time_system=1061.38	CPU0time_idle=212212.08	ram_available=1412972544	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=2442373	 bytes_recv=85877	 packets_sent=1659	 packets_recv=994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1327104	
Time=08:16:37	CPU0 Usage=17.0	CPU0time_system=1061.57	CPU0time_idle=212213.71	ram_available=1413771264	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=2551505	 bytes_recv=96470	 packets_sent=1790	 packets_recv=1120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=186	 read_bytes=0	 write_bytes=5734400	
Time=08:16:39	CPU0 Usage=14.0	CPU0time_system=1061.76	CPU0time_idle=212215.3	ram_available=1413652480	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=2727427	 bytes_recv=100349	 packets_sent=1868	 packets_recv=1184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=1015808	
Time=08:16:41	CPU0 Usage=12.8	CPU0time_system=1061.94	CPU0time_idle=212216.98	ram_available=1413603328	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=2097676	 bytes_recv=75539	 packets_sent=1444	 packets_recv=864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=133	 read_bytes=0	 write_bytes=3227648	
