Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:16	CPU0 Usage=0.0	CPU0time_system=20579.37	CPU0time_idle=152683.27	ram_available=1654005760	ram_percent=21.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:52	CPU0 Usage=16.5	CPU0time_system=20695.94	CPU0time_idle=154531.24	ram_available=1514086400	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=741600	 bytes_recv=4196157	 packets_sent=2871	 packets_recv=4410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:54	CPU0 Usage=5.2	CPU0time_system=20696.01	CPU0time_idle=154533.07	ram_available=1514086400	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=158460	 bytes_recv=1076904	 packets_sent=768	 packets_recv=1157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:56	CPU0 Usage=5.9	CPU0time_system=20696.07	CPU0time_idle=154534.84	ram_available=1514250240	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=280801	 bytes_recv=1946317	 packets_sent=1286	 packets_recv=2051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=08:06:58	CPU0 Usage=23.6	CPU0time_system=20696.3	CPU0time_idle=154536.17	ram_available=1514348544	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=565485	 bytes_recv=4207507	 packets_sent=2903	 packets_recv=4455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:00	CPU0 Usage=10.0	CPU0time_system=20696.42	CPU0time_idle=154537.88	ram_available=1514283008	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=304440	 bytes_recv=1983008	 packets_sent=1352	 packets_recv=2107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:02	CPU0 Usage=9.5	CPU0time_system=20696.54	CPU0time_idle=154539.59	ram_available=1514213376	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=298528	 bytes_recv=1974583	 packets_sent=1280	 packets_recv=2066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:04	CPU0 Usage=15.8	CPU0time_system=20696.68	CPU0time_idle=154541.08	ram_available=1514311680	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=410788	 bytes_recv=2677050	 packets_sent=1767	 packets_recv=2811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:06	CPU0 Usage=10.6	CPU0time_system=20696.8	CPU0time_idle=154542.76	ram_available=1514541056	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=416044	 bytes_recv=2540472	 packets_sent=1641	 packets_recv=2672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:08	CPU0 Usage=5.2	CPU0time_system=20696.88	CPU0time_idle=154544.58	ram_available=1514082304	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=125816	 bytes_recv=1300057	 packets_sent=857	 packets_recv=1352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:10	CPU0 Usage=12.8	CPU0time_system=20697.04	CPU0time_idle=154546.22	ram_available=1514180608	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=458049	 bytes_recv=2873292	 packets_sent=1935	 packets_recv=3008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:12	CPU0 Usage=12.0	CPU0time_system=20697.17	CPU0time_idle=154547.83	ram_available=1514409984	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=527421	 bytes_recv=2852056	 packets_sent=1922	 packets_recv=2983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:14	CPU0 Usage=15.2	CPU0time_system=20697.28	CPU0time_idle=154549.34	ram_available=1514737664	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=504839	 bytes_recv=2605172	 packets_sent=1788	 packets_recv=2766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:16	CPU0 Usage=9.9	CPU0time_system=20697.39	CPU0time_idle=154551.07	ram_available=1514409984	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=372156	 bytes_recv=2085399	 packets_sent=1470	 packets_recv=2216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:18	CPU0 Usage=3.5	CPU0time_system=20697.44	CPU0time_idle=154552.99	ram_available=1514541056	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=108355	 bytes_recv=571774	 packets_sent=375	 packets_recv=602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:20	CPU0 Usage=12.4	CPU0time_system=20697.57	CPU0time_idle=154554.62	ram_available=1514414080	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=444728	 bytes_recv=2871885	 packets_sent=1947	 packets_recv=2994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=08:07:22	CPU0 Usage=7.4	CPU0time_system=20697.64	CPU0time_idle=154556.38	ram_available=1514315776	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=308133	 bytes_recv=1637672	 packets_sent=1197	 packets_recv=1781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:24	CPU0 Usage=20.2	CPU0time_system=20697.82	CPU0time_idle=154557.8	ram_available=1514156032	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=563883	 bytes_recv=3534300	 packets_sent=2354	 packets_recv=3732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:26	CPU0 Usage=5.7	CPU0time_system=20697.88	CPU0time_idle=154559.62	ram_available=1514545152	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=214321	 bytes_recv=1145858	 packets_sent=842	 packets_recv=1232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=08:07:28	CPU0 Usage=6.8	CPU0time_system=20697.96	CPU0time_idle=154561.39	ram_available=1514446848	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=332944	 bytes_recv=1912419	 packets_sent=1282	 packets_recv=2010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:30	CPU0 Usage=11.4	CPU0time_system=20698.09	CPU0time_idle=154563.1	ram_available=1514348544	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=366378	 bytes_recv=2084688	 packets_sent=1406	 packets_recv=2211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=08:07:32	CPU0 Usage=10.9	CPU0time_system=20698.21	CPU0time_idle=154564.74	ram_available=1514643456	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=463172	 bytes_recv=2436657	 packets_sent=1673	 packets_recv=2608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:34	CPU0 Usage=11.5	CPU0time_system=20698.32	CPU0time_idle=154566.35	ram_available=1514250240	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=318425	 bytes_recv=1720153	 packets_sent=1210	 packets_recv=1844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:36	CPU0 Usage=3.1	CPU0time_system=20698.37	CPU0time_idle=154568.22	ram_available=1514610688	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=182595	 bytes_recv=1027233	 packets_sent=683	 packets_recv=1075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:38	CPU0 Usage=29.8	CPU0time_system=20698.7	CPU0time_idle=154569.49	ram_available=1514577920	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=975391	 bytes_recv=5962611	 packets_sent=4055	 packets_recv=6309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:40	CPU0 Usage=5.8	CPU0time_system=20698.76	CPU0time_idle=154571.28	ram_available=1514229760	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=261014	 bytes_recv=1402438	 packets_sent=1018	 packets_recv=1497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:42	CPU0 Usage=12.4	CPU0time_system=20698.85	CPU0time_idle=154572.91	ram_available=1513066496	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=406561	 bytes_recv=1973462	 packets_sent=1292	 packets_recv=2060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:44	CPU0 Usage=7.4	CPU0time_system=20698.94	CPU0time_idle=154574.67	ram_available=1514196992	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=242963	 bytes_recv=1737128	 packets_sent=1200	 packets_recv=1843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:46	CPU0 Usage=9.5	CPU0time_system=20699.06	CPU0time_idle=154576.38	ram_available=1514295296	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=403151	 bytes_recv=2060865	 packets_sent=1472	 packets_recv=2195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:48	CPU0 Usage=15.8	CPU0time_system=20699.23	CPU0time_idle=154577.93	ram_available=1514524672	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=497528	 bytes_recv=3582165	 packets_sent=2369	 packets_recv=3749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:50	CPU0 Usage=12.7	CPU0time_system=20699.37	CPU0time_idle=154579.51	ram_available=1514065920	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=499779	 bytes_recv=3103995	 packets_sent=2046	 packets_recv=3258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=08:07:52	CPU0 Usage=19.9	CPU0time_system=20699.5	CPU0time_idle=154580.92	ram_available=1514061824	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=640888	 bytes_recv=3456577	 packets_sent=2382	 packets_recv=3663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:54	CPU0 Usage=5.7	CPU0time_system=20699.56	CPU0time_idle=154582.73	ram_available=1514192896	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=274720	 bytes_recv=1566061	 packets_sent=1028	 packets_recv=1619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=08:07:56	CPU0 Usage=9.5	CPU0time_system=20699.69	CPU0time_idle=154584.44	ram_available=1514393600	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=344449	 bytes_recv=2139122	 packets_sent=1478	 packets_recv=2259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:58	CPU0 Usage=10.3	CPU0time_system=20699.82	CPU0time_idle=154586.19	ram_available=1514328064	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=292001	 bytes_recv=1737334	 packets_sent=1174	 packets_recv=1823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:00	CPU0 Usage=3.1	CPU0time_system=20699.86	CPU0time_idle=154588.06	ram_available=1514590208	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=139406	 bytes_recv=992870	 packets_sent=640	 packets_recv=1022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:02	CPU0 Usage=29.2	CPU0time_system=20700.09	CPU0time_idle=154589.25	ram_available=1514229760	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=1026399	 bytes_recv=5482473	 packets_sent=3799	 packets_recv=5783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:04	CPU0 Usage=10.8	CPU0time_system=20700.21	CPU0time_idle=154590.91	ram_available=1514131456	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=376831	 bytes_recv=2506696	 packets_sent=1681	 packets_recv=2637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:06	CPU0 Usage=11.2	CPU0time_system=20700.32	CPU0time_idle=154592.58	ram_available=1514586112	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=344518	 bytes_recv=2390794	 packets_sent=1575	 packets_recv=2522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:08	CPU0 Usage=12.0	CPU0time_system=20700.43	CPU0time_idle=154594.2	ram_available=1514328064	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=363824	 bytes_recv=1914504	 packets_sent=1352	 packets_recv=2029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:10	CPU0 Usage=11.0	CPU0time_system=20700.55	CPU0time_idle=154595.9	ram_available=1514262528	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=462747	 bytes_recv=2350431	 packets_sent=1663	 packets_recv=2527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:12	CPU0 Usage=19.7	CPU0time_system=20700.73	CPU0time_idle=154597.33	ram_available=1514229760	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=671568	 bytes_recv=4463981	 packets_sent=2930	 packets_recv=4660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:14	CPU0 Usage=3.1	CPU0time_system=20700.77	CPU0time_idle=154599.19	ram_available=1514426368	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=125601	 bytes_recv=602379	 packets_sent=461	 packets_recv=659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:16	CPU0 Usage=17.0	CPU0time_system=20700.92	CPU0time_idle=154600.7	ram_available=1514262528	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=395447	 bytes_recv=2618012	 packets_sent=1692	 packets_recv=2742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:18	CPU0 Usage=5.2	CPU0time_system=20700.99	CPU0time_idle=154602.54	ram_available=1514131456	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=232455	 bytes_recv=1423324	 packets_sent=940	 packets_recv=1472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:20	CPU0 Usage=20.3	CPU0time_system=20701.19	CPU0time_idle=154603.99	ram_available=1514360832	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=669565	 bytes_recv=4081554	 packets_sent=2865	 packets_recv=4325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=08:08:22	CPU0 Usage=12.2	CPU0time_system=20701.32	CPU0time_idle=154605.64	ram_available=1514459136	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=484122	 bytes_recv=2682574	 packets_sent=1775	 packets_recv=2811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:24	CPU0 Usage=4.8	CPU0time_system=20701.38	CPU0time_idle=154607.44	ram_available=1514065920	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=223009	 bytes_recv=1504710	 packets_sent=943	 packets_recv=1557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=08:08:26	CPU0 Usage=21.5	CPU0time_system=20701.58	CPU0time_idle=154608.83	ram_available=1513123840	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=568485	 bytes_recv=3557145	 packets_sent=2363	 packets_recv=3717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:28	CPU0 Usage=5.2	CPU0time_system=20701.65	CPU0time_idle=154610.66	ram_available=1512996864	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=204063	 bytes_recv=1336612	 packets_sent=928	 packets_recv=1407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:30	CPU0 Usage=13.3	CPU0time_system=20701.81	CPU0time_idle=154612.29	ram_available=1512734720	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=557257	 bytes_recv=2639595	 packets_sent=1807	 packets_recv=2813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=08:08:32	CPU0 Usage=14.2	CPU0time_system=20701.97	CPU0time_idle=154613.86	ram_available=1512833024	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=552910	 bytes_recv=3399058	 packets_sent=2237	 packets_recv=3567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:34	CPU0 Usage=22.2	CPU0time_system=20702.16	CPU0time_idle=154615.23	ram_available=1512165376	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=581805	 bytes_recv=3608507	 packets_sent=2441	 packets_recv=3809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:36	CPU0 Usage=6.8	CPU0time_system=20702.25	CPU0time_idle=154617.0	ram_available=1512390656	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=308661	 bytes_recv=1850458	 packets_sent=1201	 packets_recv=1924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:38	CPU0 Usage=1.5	CPU0time_system=20702.27	CPU0time_idle=154618.94	ram_available=1512587264	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=84428	 bytes_recv=429048	 packets_sent=299	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:40	CPU0 Usage=13.2	CPU0time_system=20702.44	CPU0time_idle=154620.58	ram_available=1512259584	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=431859	 bytes_recv=2872612	 packets_sent=1900	 packets_recv=2999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:42	CPU0 Usage=22.0	CPU0time_system=20702.64	CPU0time_idle=154621.89	ram_available=1511997440	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=670151	 bytes_recv=4101076	 packets_sent=2791	 packets_recv=4306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:44	CPU0 Usage=4.6	CPU0time_system=20702.71	CPU0time_idle=154623.76	ram_available=1512226816	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=183701	 bytes_recv=1111021	 packets_sent=744	 packets_recv=1157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:46	CPU0 Usage=11.7	CPU0time_system=20702.84	CPU0time_idle=154625.42	ram_available=1512488960	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=502619	 bytes_recv=2632226	 packets_sent=1848	 packets_recv=2804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:48	CPU0 Usage=11.3	CPU0time_system=20702.98	CPU0time_idle=154627.14	ram_available=1512325120	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=415815	 bytes_recv=1899638	 packets_sent=1354	 packets_recv=2049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:50	CPU0 Usage=16.8	CPU0time_system=20703.17	CPU0time_idle=154628.63	ram_available=1512423424	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=710329	 bytes_recv=3920420	 packets_sent=2710	 packets_recv=4171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=08:08:52	CPU0 Usage=4.7	CPU0time_system=20703.19	CPU0time_idle=154630.44	ram_available=1512226816	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=35080	 bytes_recv=226141	 packets_sent=184	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:54	CPU0 Usage=18.2	CPU0time_system=20703.37	CPU0time_idle=154631.88	ram_available=1512292352	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=793153	 bytes_recv=4209355	 packets_sent=2840	 packets_recv=4467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=08:08:56	CPU0 Usage=17.9	CPU0time_system=20703.59	CPU0time_idle=154633.48	ram_available=1512488960	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=603619	 bytes_recv=3259804	 packets_sent=2205	 packets_recv=3453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:58	CPU0 Usage=5.2	CPU0time_system=20703.66	CPU0time_idle=154635.3	ram_available=1512488960	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=208015	 bytes_recv=1109553	 packets_sent=807	 packets_recv=1208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:00	CPU0 Usage=7.4	CPU0time_system=20703.76	CPU0time_idle=154637.06	ram_available=1512226816	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=298948	 bytes_recv=1914809	 packets_sent=1258	 packets_recv=1990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
