Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:17	CPU0 Usage=0.0	CPU0time_system=10286.23	CPU0time_idle=194209.33	ram_available=1563537408	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:04	CPU0 Usage=1.0	CPU0time_system=10312.74	CPU0time_idle=196073.61	ram_available=1509228544	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=8569	 bytes_recv=101202	 packets_sent=61	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:06	CPU0 Usage=2.5	CPU0time_system=10312.79	CPU0time_idle=196075.56	ram_available=1509134336	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=12875	 bytes_recv=154950	 packets_sent=85	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:08	CPU0 Usage=0.0	CPU0time_system=10312.79	CPU0time_idle=196077.54	ram_available=1509007360	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=6407	 bytes_recv=74087	 packets_sent=46	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:10	CPU0 Usage=1.5	CPU0time_system=10312.82	CPU0time_idle=196079.51	ram_available=1508720640	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=6860	 bytes_recv=82018	 packets_sent=46	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:12	CPU0 Usage=0.0	CPU0time_system=10312.82	CPU0time_idle=196081.49	ram_available=1508720640	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=4917	 bytes_recv=64179	 packets_sent=36	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:14	CPU0 Usage=2.0	CPU0time_system=10312.86	CPU0time_idle=196083.44	ram_available=1508532224	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=13861	 bytes_recv=175217	 packets_sent=93	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:16	CPU0 Usage=3.5	CPU0time_system=10312.92	CPU0time_idle=196085.37	ram_available=1508085760	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=20482	 bytes_recv=245533	 packets_sent=136	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:18	CPU0 Usage=1.5	CPU0time_system=10312.95	CPU0time_idle=196087.32	ram_available=1507737600	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=15154	 bytes_recv=177880	 packets_sent=104	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:20	CPU0 Usage=1.5	CPU0time_system=10312.98	CPU0time_idle=196089.28	ram_available=1507643392	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=8560	 bytes_recv=106843	 packets_sent=57	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:22	CPU0 Usage=1.0	CPU0time_system=10313.0	CPU0time_idle=196091.24	ram_available=1519501312	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=9625	 bytes_recv=113654	 packets_sent=66	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:24	CPU0 Usage=3.0	CPU0time_system=10313.06	CPU0time_idle=196093.17	ram_available=1519501312	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=35799	 bytes_recv=256731	 packets_sent=152	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:26	CPU0 Usage=2.0	CPU0time_system=10313.1	CPU0time_idle=196095.1	ram_available=1519468544	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=18902	 bytes_recv=230398	 packets_sent=129	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:28	CPU0 Usage=1.5	CPU0time_system=10313.13	CPU0time_idle=196097.05	ram_available=1519566848	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=15077	 bytes_recv=190390	 packets_sent=103	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:30	CPU0 Usage=1.5	CPU0time_system=10313.16	CPU0time_idle=196099.0	ram_available=1519534080	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=14965	 bytes_recv=182591	 packets_sent=103	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:32	CPU0 Usage=0.0	CPU0time_system=10313.16	CPU0time_idle=196101.0	ram_available=1519534080	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:34	CPU0 Usage=2.0	CPU0time_system=10313.2	CPU0time_idle=196102.94	ram_available=1519341568	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=13874	 bytes_recv=171002	 packets_sent=92	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:36	CPU0 Usage=1.0	CPU0time_system=10313.22	CPU0time_idle=196104.92	ram_available=1519308800	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=5684	 bytes_recv=69549	 packets_sent=38	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:38	CPU0 Usage=1.0	CPU0time_system=10313.24	CPU0time_idle=196106.87	ram_available=1519022080	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=14579	 bytes_recv=175801	 packets_sent=101	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:40	CPU0 Usage=2.0	CPU0time_system=10313.28	CPU0time_idle=196108.84	ram_available=1518735360	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=9663	 bytes_recv=121231	 packets_sent=67	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:42	CPU0 Usage=2.5	CPU0time_system=10313.33	CPU0time_idle=196110.78	ram_available=1518673920	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=16419	 bytes_recv=205140	 packets_sent=112	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:44	CPU0 Usage=0.5	CPU0time_system=10313.34	CPU0time_idle=196112.76	ram_available=1518579712	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=4505	 bytes_recv=53733	 packets_sent=31	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:46	CPU0 Usage=2.0	CPU0time_system=10313.37	CPU0time_idle=196114.7	ram_available=1518358528	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=18519	 bytes_recv=222785	 packets_sent=130	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:48	CPU0 Usage=2.0	CPU0time_system=10313.41	CPU0time_idle=196116.66	ram_available=1518198784	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=8548	 bytes_recv=102851	 packets_sent=58	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:50	CPU0 Usage=1.5	CPU0time_system=10313.44	CPU0time_idle=196118.62	ram_available=1517752320	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=11642	 bytes_recv=143054	 packets_sent=78	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:52	CPU0 Usage=3.0	CPU0time_system=10313.5	CPU0time_idle=196120.58	ram_available=1517498368	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=13729	 bytes_recv=171907	 packets_sent=96	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:54	CPU0 Usage=1.0	CPU0time_system=10313.52	CPU0time_idle=196122.54	ram_available=1517469696	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=8848	 bytes_recv=111935	 packets_sent=59	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:56	CPU0 Usage=2.5	CPU0time_system=10313.57	CPU0time_idle=196124.48	ram_available=1517182976	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=17032	 bytes_recv=207229	 packets_sent=119	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:58	CPU0 Usage=2.5	CPU0time_system=10313.62	CPU0time_idle=196126.42	ram_available=1516769280	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=19604	 bytes_recv=233878	 packets_sent=129	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:00	CPU0 Usage=2.0	CPU0time_system=10313.65	CPU0time_idle=196128.37	ram_available=1516646400	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=10172	 bytes_recv=132779	 packets_sent=70	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:02	CPU0 Usage=2.0	CPU0time_system=10313.69	CPU0time_idle=196130.32	ram_available=1516392448	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=14819	 bytes_recv=190167	 packets_sent=102	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:04	CPU0 Usage=1.5	CPU0time_system=10313.72	CPU0time_idle=196132.28	ram_available=1516199936	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=9873	 bytes_recv=116454	 packets_sent=68	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:06	CPU0 Usage=1.5	CPU0time_system=10313.75	CPU0time_idle=196134.23	ram_available=1515753472	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=14932	 bytes_recv=178073	 packets_sent=100	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:08	CPU0 Usage=3.0	CPU0time_system=10313.81	CPU0time_idle=196136.15	ram_available=1515372544	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=23419	 bytes_recv=278064	 packets_sent=160	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:10	CPU0 Usage=1.0	CPU0time_system=10313.83	CPU0time_idle=196138.11	ram_available=1515151360	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=12171	 bytes_recv=159994	 packets_sent=83	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:12	CPU0 Usage=1.5	CPU0time_system=10313.86	CPU0time_idle=196140.06	ram_available=1515122688	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=11181	 bytes_recv=138495	 packets_sent=74	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:14	CPU0 Usage=1.0	CPU0time_system=10313.88	CPU0time_idle=196142.0	ram_available=1514676224	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=17762	 bytes_recv=219926	 packets_sent=123	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:16	CPU0 Usage=1.0	CPU0time_system=10313.9	CPU0time_idle=196143.98	ram_available=1514610688	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=19099	 bytes_recv=55470	 packets_sent=37	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:18	CPU0 Usage=1.5	CPU0time_system=10313.93	CPU0time_idle=196145.92	ram_available=1514229760	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=17424	 bytes_recv=213901	 packets_sent=116	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:20	CPU0 Usage=0.5	CPU0time_system=10313.94	CPU0time_idle=196147.91	ram_available=1514229760	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=3525	 bytes_recv=41202	 packets_sent=24	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:22	CPU0 Usage=1.0	CPU0time_system=10313.96	CPU0time_idle=196149.88	ram_available=1514168320	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=6120	 bytes_recv=73314	 packets_sent=42	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:24	CPU0 Usage=2.0	CPU0time_system=10314.0	CPU0time_idle=196151.84	ram_available=1513975808	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=10726	 bytes_recv=130963	 packets_sent=74	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:26	CPU0 Usage=2.0	CPU0time_system=10314.03	CPU0time_idle=196153.81	ram_available=1513721856	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=7732	 bytes_recv=89277	 packets_sent=51	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:28	CPU0 Usage=2.0	CPU0time_system=10314.07	CPU0time_idle=196155.74	ram_available=1513373696	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=21751	 bytes_recv=270721	 packets_sent=146	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:30	CPU0 Usage=0.5	CPU0time_system=10314.08	CPU0time_idle=196157.72	ram_available=1513246720	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=6038	 bytes_recv=70087	 packets_sent=43	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:32	CPU0 Usage=4.5	CPU0time_system=10314.17	CPU0time_idle=196159.64	ram_available=1512833024	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=21528	 bytes_recv=263162	 packets_sent=143	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:34	CPU0 Usage=0.0	CPU0time_system=10314.17	CPU0time_idle=196161.62	ram_available=1512767488	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=4016	 bytes_recv=45861	 packets_sent=27	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:36	CPU0 Usage=1.5	CPU0time_system=10314.2	CPU0time_idle=196163.59	ram_available=1512640512	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=8550	 bytes_recv=97840	 packets_sent=57	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:38	CPU0 Usage=1.0	CPU0time_system=10314.22	CPU0time_idle=196165.56	ram_available=1512353792	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=10202	 bytes_recv=132775	 packets_sent=69	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:40	CPU0 Usage=3.5	CPU0time_system=10314.28	CPU0time_idle=196167.48	ram_available=1511952384	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=20108	 bytes_recv=245365	 packets_sent=135	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:42	CPU0 Usage=4.0	CPU0time_system=10314.35	CPU0time_idle=196169.4	ram_available=1511440384	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=23177	 bytes_recv=293538	 packets_sent=157	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:44	CPU0 Usage=2.5	CPU0time_system=10314.4	CPU0time_idle=196171.34	ram_available=1511186432	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=15380	 bytes_recv=184234	 packets_sent=103	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:46	CPU0 Usage=2.5	CPU0time_system=10314.45	CPU0time_idle=196173.27	ram_available=1510711296	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=21369	 bytes_recv=257349	 packets_sent=145	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:48	CPU0 Usage=1.5	CPU0time_system=10314.48	CPU0time_idle=196175.23	ram_available=1510617088	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=11546	 bytes_recv=141059	 packets_sent=76	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:50	CPU0 Usage=2.0	CPU0time_system=10314.52	CPU0time_idle=196177.2	ram_available=1510264832	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=8808	 bytes_recv=103070	 packets_sent=59	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:52	CPU0 Usage=2.5	CPU0time_system=10314.57	CPU0time_idle=196179.14	ram_available=1510076416	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=16462	 bytes_recv=204641	 packets_sent=115	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:54	CPU0 Usage=0.5	CPU0time_system=10314.58	CPU0time_idle=196181.12	ram_available=1510141952	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=3338	 bytes_recv=41890	 packets_sent=23	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:56	CPU0 Usage=2.0	CPU0time_system=10314.62	CPU0time_idle=196183.08	ram_available=1509855232	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=13192	 bytes_recv=154974	 packets_sent=86	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:58	CPU0 Usage=0.5	CPU0time_system=10314.63	CPU0time_idle=196185.05	ram_available=1509761024	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=5675	 bytes_recv=67178	 packets_sent=36	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:00	CPU0 Usage=2.0	CPU0time_system=10314.66	CPU0time_idle=196187.01	ram_available=1509441536	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=8762	 bytes_recv=106989	 packets_sent=62	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:02	CPU0 Usage=0.5	CPU0time_system=10314.67	CPU0time_idle=196188.99	ram_available=1509347328	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=5717	 bytes_recv=67750	 packets_sent=41	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:04	CPU0 Usage=1.5	CPU0time_system=10314.7	CPU0time_idle=196190.97	ram_available=1509396480	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=4946	 bytes_recv=62011	 packets_sent=34	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:06	CPU0 Usage=1.5	CPU0time_system=10314.73	CPU0time_idle=196192.92	ram_available=1509142528	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=11917	 bytes_recv=147688	 packets_sent=80	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:08	CPU0 Usage=0.0	CPU0time_system=10314.73	CPU0time_idle=196194.9	ram_available=1509175296	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=19388	 bytes_recv=55581	 packets_sent=39	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:10	CPU0 Usage=2.5	CPU0time_system=10314.78	CPU0time_idle=196196.83	ram_available=1508794368	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=19068	 bytes_recv=238214	 packets_sent=128	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:12	CPU0 Usage=0.5	CPU0time_system=10314.79	CPU0time_idle=196198.8	ram_available=1508442112	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=9570	 bytes_recv=112315	 packets_sent=66	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:14	CPU0 Usage=3.0	CPU0time_system=10314.84	CPU0time_idle=196200.72	ram_available=1519132672	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=19974	 bytes_recv=246821	 packets_sent=140	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:16	CPU0 Usage=1.5	CPU0time_system=10314.87	CPU0time_idle=196202.7	ram_available=1519165440	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=5118	 bytes_recv=62392	 packets_sent=34	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:18	CPU0 Usage=0.5	CPU0time_system=10314.88	CPU0time_idle=196204.69	ram_available=1519165440	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=3378	 bytes_recv=39422	 packets_sent=23	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
