Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:21	CPU0 Usage=6.5	CPU0time_system=10.08	CPU0time_idle=15351.61	ram_available=1637978112	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:56	CPU0 Usage=20.5	CPU0time_system=11.99	CPU0time_idle=17427.63	ram_available=1591951360	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=98053	 bytes_recv=77799	 packets_sent=350	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=17:08:58	CPU0 Usage=14.1	CPU0time_system=11.99	CPU0time_idle=17429.34	ram_available=1591832576	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=4188	 bytes_recv=2963	 packets_sent=12	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=585728	
Time=17:09:00	CPU0 Usage=3.5	CPU0time_system=11.99	CPU0time_idle=17431.28	ram_available=1591832576	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=17:09:02	CPU0 Usage=0.0	CPU0time_system=11.99	CPU0time_idle=17433.28	ram_available=1591832576	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:04	CPU0 Usage=0.0	CPU0time_system=11.99	CPU0time_idle=17435.28	ram_available=1591832576	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=8656	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:06	CPU0 Usage=26.9	CPU0time_system=12.0	CPU0time_idle=17436.75	ram_available=1591758848	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=115676	 bytes_recv=88507	 packets_sent=398	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=159744	
Time=17:09:08	CPU0 Usage=13.0	CPU0time_system=12.0	CPU0time_idle=17438.49	ram_available=1591775232	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=520192	
Time=17:09:10	CPU0 Usage=20.3	CPU0time_system=12.0	CPU0time_idle=17440.1	ram_available=1591848960	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=76761	 bytes_recv=61875	 packets_sent=279	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=61440	
Time=17:09:12	CPU0 Usage=13.9	CPU0time_system=12.0	CPU0time_idle=17441.83	ram_available=1591853056	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=520192	
Time=17:09:14	CPU0 Usage=18.3	CPU0time_system=12.0	CPU0time_idle=17443.44	ram_available=1591791616	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=87678	 bytes_recv=63492	 packets_sent=294	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=49152	
Time=17:09:16	CPU0 Usage=12.4	CPU0time_system=12.0	CPU0time_idle=17445.2	ram_available=1591808000	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=2165	 bytes_recv=934	 packets_sent=6	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=425984	
Time=17:09:18	CPU0 Usage=24.6	CPU0time_system=12.01	CPU0time_idle=17446.7	ram_available=1591889920	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=91283	 bytes_recv=67796	 packets_sent=309	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=131072	
Time=17:09:20	CPU0 Usage=10.0	CPU0time_system=12.01	CPU0time_idle=17448.5	ram_available=1591918592	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=364544	
Time=17:09:22	CPU0 Usage=10.0	CPU0time_system=12.02	CPU0time_idle=17450.31	ram_available=1591885824	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=54686	 bytes_recv=40054	 packets_sent=184	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:24	CPU0 Usage=18.0	CPU0time_system=12.02	CPU0time_idle=17451.95	ram_available=1591844864	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=24245	 bytes_recv=19325	 packets_sent=91	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=348160	
Time=17:09:26	CPU0 Usage=10.0	CPU0time_system=12.02	CPU0time_idle=17453.75	ram_available=1591857152	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=331776	
Time=17:09:28	CPU0 Usage=1.0	CPU0time_system=12.02	CPU0time_idle=17455.74	ram_available=1591857152	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=2165	 bytes_recv=934	 packets_sent=6	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:30	CPU0 Usage=20.1	CPU0time_system=12.02	CPU0time_idle=17457.33	ram_available=1591844864	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=82636	 bytes_recv=64145	 packets_sent=287	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=98304	
Time=17:09:32	CPU0 Usage=11.0	CPU0time_system=12.02	CPU0time_idle=17459.11	ram_available=1591869440	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=544768	
Time=17:09:34	CPU0 Usage=0.0	CPU0time_system=12.02	CPU0time_idle=17461.11	ram_available=1591873536	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:36	CPU0 Usage=0.0	CPU0time_system=12.02	CPU0time_idle=17463.11	ram_available=1591873536	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:38	CPU0 Usage=19.3	CPU0time_system=12.03	CPU0time_idle=17464.7	ram_available=1591812096	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=117389	 bytes_recv=87650	 packets_sent=403	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:40	CPU0 Usage=20.4	CPU0time_system=12.03	CPU0time_idle=17466.3	ram_available=1591730176	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=58829	 bytes_recv=46145	 packets_sent=201	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=118784	
Time=17:09:42	CPU0 Usage=11.0	CPU0time_system=12.03	CPU0time_idle=17468.08	ram_available=1591758848	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=626688	
Time=17:09:44	CPU0 Usage=0.0	CPU0time_system=12.03	CPU0time_idle=17470.08	ram_available=1591767040	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:46	CPU0 Usage=15.6	CPU0time_system=12.04	CPU0time_idle=17471.76	ram_available=1591799808	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=89629	 bytes_recv=65481	 packets_sent=301	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:48	CPU0 Usage=27.7	CPU0time_system=12.05	CPU0time_idle=17473.22	ram_available=1591853056	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=109543	 bytes_recv=81574	 packets_sent=371	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=94208	
Time=17:09:50	CPU0 Usage=10.5	CPU0time_system=12.05	CPU0time_idle=17475.01	ram_available=1591918592	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=663552	
Time=17:09:52	CPU0 Usage=9.0	CPU0time_system=12.05	CPU0time_idle=17476.83	ram_available=1591808000	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=53248	
Time=17:09:54	CPU0 Usage=0.0	CPU0time_system=12.05	CPU0time_idle=17478.83	ram_available=1591808000	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:56	CPU0 Usage=0.0	CPU0time_system=12.05	CPU0time_idle=17480.83	ram_available=1591808000	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=6072	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:58	CPU0 Usage=10.1	CPU0time_system=12.05	CPU0time_idle=17482.62	ram_available=1591906304	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=59748	 bytes_recv=39260	 packets_sent=185	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:00	CPU0 Usage=25.6	CPU0time_system=12.06	CPU0time_idle=17484.1	ram_available=1591926784	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=97213	 bytes_recv=74837	 packets_sent=336	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=114688	
Time=17:10:02	CPU0 Usage=17.4	CPU0time_system=12.06	CPU0time_idle=17485.76	ram_available=1591955456	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=40093	 bytes_recv=28293	 packets_sent=132	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=495616	
Time=17:10:04	CPU0 Usage=12.7	CPU0time_system=12.06	CPU0time_idle=17487.48	ram_available=1591881728	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=32953	 bytes_recv=24856	 packets_sent=113	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=106496	
Time=17:10:06	CPU0 Usage=10.0	CPU0time_system=12.06	CPU0time_idle=17489.28	ram_available=1591902208	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=364544	
Time=17:10:08	CPU0 Usage=0.0	CPU0time_system=12.06	CPU0time_idle=17491.28	ram_available=1591902208	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:10	CPU0 Usage=0.0	CPU0time_system=12.06	CPU0time_idle=17493.28	ram_available=1591902208	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=17:10:12	CPU0 Usage=18.4	CPU0time_system=12.06	CPU0time_idle=17494.92	ram_available=1591779328	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=84087	 bytes_recv=66883	 packets_sent=299	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=61440	
Time=17:10:14	CPU0 Usage=14.0	CPU0time_system=12.07	CPU0time_idle=17496.64	ram_available=1591824384	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=552960	
Time=17:10:16	CPU0 Usage=3.0	CPU0time_system=12.07	CPU0time_idle=17498.58	ram_available=1591832576	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=17:10:18	CPU0 Usage=0.0	CPU0time_system=12.07	CPU0time_idle=17500.58	ram_available=1591832576	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:20	CPU0 Usage=0.5	CPU0time_system=12.07	CPU0time_idle=17502.58	ram_available=1591832576	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:22	CPU0 Usage=20.6	CPU0time_system=12.07	CPU0time_idle=17504.16	ram_available=1591767040	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=106901	 bytes_recv=77483	 packets_sent=357	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:10:24	CPU0 Usage=10.4	CPU0time_system=12.07	CPU0time_idle=17505.96	ram_available=1591808000	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=421888	
Time=17:10:26	CPU0 Usage=4.0	CPU0time_system=12.07	CPU0time_idle=17507.88	ram_available=1591820288	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=17:10:28	CPU0 Usage=0.0	CPU0time_system=12.07	CPU0time_idle=17509.88	ram_available=1591820288	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:30	CPU0 Usage=0.0	CPU0time_system=12.07	CPU0time_idle=17511.88	ram_available=1591820288	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:32	CPU0 Usage=9.6	CPU0time_system=12.07	CPU0time_idle=17513.67	ram_available=1591754752	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=59942	 bytes_recv=41544	 packets_sent=193	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:34	CPU0 Usage=16.9	CPU0time_system=12.07	CPU0time_idle=17515.34	ram_available=1591787520	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=47200	 bytes_recv=36824	 packets_sent=170	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=110592	
Time=17:10:36	CPU0 Usage=7.0	CPU0time_system=12.07	CPU0time_idle=17517.2	ram_available=1591799808	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=331776	
Time=17:10:38	CPU0 Usage=3.5	CPU0time_system=12.07	CPU0time_idle=17519.13	ram_available=1591808000	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=96	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=17:10:40	CPU0 Usage=0.5	CPU0time_system=12.07	CPU0time_idle=17521.12	ram_available=1591808000	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=366	 bytes_recv=520	 packets_sent=4	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:42	CPU0 Usage=25.6	CPU0time_system=12.08	CPU0time_idle=17522.6	ram_available=1591746560	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=139099	 bytes_recv=101334	 packets_sent=463	 packets_recv=524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:10:44	CPU0 Usage=13.4	CPU0time_system=12.08	CPU0time_idle=17524.34	ram_available=1591681024	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=61339	 bytes_recv=49006	 packets_sent=219	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=17:10:46	CPU0 Usage=10.0	CPU0time_system=12.08	CPU0time_idle=17526.14	ram_available=1591705600	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=366	 bytes_recv=520	 packets_sent=4	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=749568	
Time=17:10:48	CPU0 Usage=24.5	CPU0time_system=12.09	CPU0time_idle=17527.65	ram_available=1591775232	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=125886	 bytes_recv=90842	 packets_sent=416	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:10:50	CPU0 Usage=7.5	CPU0time_system=12.1	CPU0time_idle=17529.51	ram_available=1591664640	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=8656	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=462848	
Time=17:10:52	CPU0 Usage=3.0	CPU0time_system=12.1	CPU0time_idle=17531.44	ram_available=1591676928	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=17:10:54	CPU0 Usage=0.5	CPU0time_system=12.1	CPU0time_idle=17533.44	ram_available=1591676928	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:56	CPU0 Usage=0.0	CPU0time_system=12.1	CPU0time_idle=17535.44	ram_available=1591676928	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:58	CPU0 Usage=12.4	CPU0time_system=12.1	CPU0time_idle=17537.21	ram_available=1591656448	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=37922	 bytes_recv=29601	 packets_sent=136	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=212992	
Time=17:11:00	CPU0 Usage=10.4	CPU0time_system=12.1	CPU0time_idle=17539.01	ram_available=1591664640	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=258048	
Time=17:11:02	CPU0 Usage=10.6	CPU0time_system=12.11	CPU0time_idle=17540.78	ram_available=1591762944	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=62022	 bytes_recv=44637	 packets_sent=207	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:04	CPU0 Usage=15.4	CPU0time_system=12.11	CPU0time_idle=17542.48	ram_available=1591681024	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=63173	 bytes_recv=48936	 packets_sent=220	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=249856	
Time=17:11:06	CPU0 Usage=9.0	CPU0time_system=12.11	CPU0time_idle=17544.3	ram_available=1591685120	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=290816	
Time=17:11:08	CPU0 Usage=0.0	CPU0time_system=12.11	CPU0time_idle=17546.3	ram_available=1591709696	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:10	CPU0 Usage=0.0	CPU0time_system=12.11	CPU0time_idle=17548.3	ram_available=1591709696	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:12	CPU0 Usage=0.5	CPU0time_system=12.11	CPU0time_idle=17550.28	ram_available=1591709696	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=2165	 bytes_recv=590	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:14	CPU0 Usage=21.5	CPU0time_system=12.12	CPU0time_idle=17551.85	ram_available=1591840768	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=90974	 bytes_recv=70141	 packets_sent=313	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=274432	
