Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:21	CPU0 Usage=0.0	CPU0time_system=8.29	CPU0time_idle=15357.7	ram_available=1637011456	ram_percent=19.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:58	CPU0 Usage=22.6	CPU0time_system=10.18	CPU0time_idle=17461.84	ram_available=1509994496	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=105155	 bytes_recv=76685	 packets_sent=316	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:00	CPU0 Usage=27.9	CPU0time_system=10.18	CPU0time_idle=17463.26	ram_available=1509961728	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=83251	 bytes_recv=83742	 packets_sent=364	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:02	CPU0 Usage=17.5	CPU0time_system=10.19	CPU0time_idle=17464.91	ram_available=1509961728	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=79221	 bytes_recv=57950	 packets_sent=244	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:04	CPU0 Usage=6.0	CPU0time_system=10.19	CPU0time_idle=17466.77	ram_available=1510027264	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=16221	 bytes_recv=18481	 packets_sent=76	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=17:10:06	CPU0 Usage=0.0	CPU0time_system=10.19	CPU0time_idle=17468.77	ram_available=1510027264	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:08	CPU0 Usage=0.0	CPU0time_system=10.19	CPU0time_idle=17470.77	ram_available=1510027264	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:10	CPU0 Usage=0.0	CPU0time_system=10.19	CPU0time_idle=17472.77	ram_available=1510027264	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:12	CPU0 Usage=28.6	CPU0time_system=10.19	CPU0time_idle=17474.19	ram_available=1510166528	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=82310	 bytes_recv=85487	 packets_sent=382	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=69632	
Time=17:10:14	CPU0 Usage=0.0	CPU0time_system=10.19	CPU0time_idle=17476.19	ram_available=1510166528	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:16	CPU0 Usage=0.0	CPU0time_system=10.19	CPU0time_idle=17478.16	ram_available=1510166528	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=17:10:18	CPU0 Usage=0.0	CPU0time_system=10.19	CPU0time_idle=17480.16	ram_available=1510166528	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:20	CPU0 Usage=0.0	CPU0time_system=10.19	CPU0time_idle=17482.16	ram_available=1510166528	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=8648	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:22	CPU0 Usage=39.7	CPU0time_system=10.19	CPU0time_idle=17483.36	ram_available=1510248448	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=139112	 bytes_recv=111904	 packets_sent=468	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=17:10:24	CPU0 Usage=0.5	CPU0time_system=10.2	CPU0time_idle=17485.36	ram_available=1510215680	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:26	CPU0 Usage=0.0	CPU0time_system=10.2	CPU0time_idle=17487.34	ram_available=1510215680	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=17:10:28	CPU0 Usage=0.0	CPU0time_system=10.2	CPU0time_idle=17489.34	ram_available=1510215680	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:30	CPU0 Usage=0.0	CPU0time_system=10.2	CPU0time_idle=17491.34	ram_available=1510215680	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:32	CPU0 Usage=22.2	CPU0time_system=10.2	CPU0time_idle=17492.88	ram_available=1510203392	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=106891	 bytes_recv=79146	 packets_sent=326	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=17:10:34	CPU0 Usage=11.4	CPU0time_system=10.2	CPU0time_idle=17494.66	ram_available=1510203392	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=40927	 bytes_recv=33373	 packets_sent=164	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:36	CPU0 Usage=0.0	CPU0time_system=10.2	CPU0time_idle=17496.66	ram_available=1510219776	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:38	CPU0 Usage=0.0	CPU0time_system=10.2	CPU0time_idle=17498.64	ram_available=1510219776	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=96	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=17:10:40	CPU0 Usage=6.5	CPU0time_system=10.2	CPU0time_idle=17500.51	ram_available=1510219776	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=12454	 bytes_recv=10466	 packets_sent=47	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:42	CPU0 Usage=56.7	CPU0time_system=10.21	CPU0time_idle=17501.38	ram_available=1512218624	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=161592	 bytes_recv=135050	 packets_sent=558	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:44	CPU0 Usage=21.4	CPU0time_system=10.21	CPU0time_idle=17502.96	ram_available=1512153088	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=61792	 bytes_recv=62415	 packets_sent=283	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:46	CPU0 Usage=4.5	CPU0time_system=10.21	CPU0time_idle=17504.82	ram_available=1512165376	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=13147	 bytes_recv=12341	 packets_sent=49	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=81920	
Time=17:10:48	CPU0 Usage=37.6	CPU0time_system=10.22	CPU0time_idle=17506.08	ram_available=1512165376	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=149489	 bytes_recv=119515	 packets_sent=500	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:50	CPU0 Usage=0.0	CPU0time_system=10.22	CPU0time_idle=17508.08	ram_available=1512165376	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:52	CPU0 Usage=0.0	CPU0time_system=10.22	CPU0time_idle=17510.06	ram_available=1512185856	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32768	
Time=17:10:54	CPU0 Usage=0.0	CPU0time_system=10.22	CPU0time_idle=17512.06	ram_available=1512185856	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:56	CPU0 Usage=0.0	CPU0time_system=10.22	CPU0time_idle=17514.06	ram_available=1512185856	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:58	CPU0 Usage=11.1	CPU0time_system=10.23	CPU0time_idle=17515.83	ram_available=1512185856	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=41593	 bytes_recv=39232	 packets_sent=168	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:00	CPU0 Usage=0.5	CPU0time_system=10.23	CPU0time_idle=17517.83	ram_available=1512185856	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:02	CPU0 Usage=24.6	CPU0time_system=10.23	CPU0time_idle=17519.32	ram_available=1512120320	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=109191	 bytes_recv=81249	 packets_sent=357	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=17:11:04	CPU0 Usage=17.0	CPU0time_system=10.23	CPU0time_idle=17520.98	ram_available=1512120320	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=44969	 bytes_recv=49039	 packets_sent=205	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:06	CPU0 Usage=0.0	CPU0time_system=10.23	CPU0time_idle=17522.98	ram_available=1512120320	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:08	CPU0 Usage=0.0	CPU0time_system=10.23	CPU0time_idle=17524.97	ram_available=1512120320	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=17:11:10	CPU0 Usage=0.0	CPU0time_system=10.23	CPU0time_idle=17526.97	ram_available=1512120320	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:12	CPU0 Usage=5.0	CPU0time_system=10.23	CPU0time_idle=17528.87	ram_available=1512099840	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=20098	 bytes_recv=15786	 packets_sent=69	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=17:11:14	CPU0 Usage=26.6	CPU0time_system=10.23	CPU0time_idle=17530.33	ram_available=1512067072	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=82458	 bytes_recv=79649	 packets_sent=329	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:16	CPU0 Usage=20.7	CPU0time_system=10.23	CPU0time_idle=17531.9	ram_available=1512067072	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=86691	 bytes_recv=68938	 packets_sent=323	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:18	CPU0 Usage=0.0	CPU0time_system=10.23	CPU0time_idle=17533.89	ram_available=1512034304	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=17:11:20	CPU0 Usage=0.0	CPU0time_system=10.23	CPU0time_idle=17535.89	ram_available=1512034304	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:22	CPU0 Usage=17.2	CPU0time_system=10.24	CPU0time_idle=17537.57	ram_available=1512058880	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=70049	 bytes_recv=52336	 packets_sent=222	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=65536	
Time=17:11:24	CPU0 Usage=9.0	CPU0time_system=10.24	CPU0time_idle=17539.38	ram_available=1512026112	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=23511	 bytes_recv=27588	 packets_sent=112	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:26	CPU0 Usage=0.0	CPU0time_system=10.24	CPU0time_idle=17541.32	ram_available=1512026112	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=28672	
Time=17:11:28	CPU0 Usage=0.0	CPU0time_system=10.24	CPU0time_idle=17543.32	ram_available=1512026112	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:30	CPU0 Usage=0.0	CPU0time_system=10.24	CPU0time_idle=17545.32	ram_available=1512026112	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:32	CPU0 Usage=0.0	CPU0time_system=10.24	CPU0time_idle=17547.32	ram_available=1512026112	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:34	CPU0 Usage=29.0	CPU0time_system=10.25	CPU0time_idle=17548.74	ram_available=1512058880	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=101327	 bytes_recv=89087	 packets_sent=369	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:36	CPU0 Usage=20.6	CPU0time_system=10.25	CPU0time_idle=17550.32	ram_available=1510027264	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=73661	 bytes_recv=54935	 packets_sent=252	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:38	CPU0 Usage=40.3	CPU0time_system=10.25	CPU0time_idle=17551.5	ram_available=1510055936	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=132688	 bytes_recv=123653	 packets_sent=510	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=17:11:40	CPU0 Usage=0.0	CPU0time_system=10.25	CPU0time_idle=17553.5	ram_available=1510055936	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:42	CPU0 Usage=0.0	CPU0time_system=10.25	CPU0time_idle=17555.5	ram_available=1510055936	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:44	CPU0 Usage=0.0	CPU0time_system=10.25	CPU0time_idle=17557.48	ram_available=1510055936	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=17:11:46	CPU0 Usage=41.0	CPU0time_system=10.26	CPU0time_idle=17558.66	ram_available=1510105088	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=152900	 bytes_recv=131843	 packets_sent=558	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:48	CPU0 Usage=9.5	CPU0time_system=10.26	CPU0time_idle=17560.47	ram_available=1509945344	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=24832	 bytes_recv=25584	 packets_sent=113	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:50	CPU0 Usage=0.0	CPU0time_system=10.26	CPU0time_idle=17562.47	ram_available=1509945344	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:52	CPU0 Usage=0.0	CPU0time_system=10.26	CPU0time_idle=17564.41	ram_available=1509953536	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=45056	
Time=17:11:54	CPU0 Usage=56.0	CPU0time_system=10.27	CPU0time_idle=17565.29	ram_available=1509564416	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=204938	 bytes_recv=174398	 packets_sent=741	 packets_recv=609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:56	CPU0 Usage=0.0	CPU0time_system=10.27	CPU0time_idle=17567.24	ram_available=1509588992	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=102400	
Time=17:11:58	CPU0 Usage=0.5	CPU0time_system=10.27	CPU0time_idle=17569.24	ram_available=1509588992	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:00	CPU0 Usage=8.0	CPU0time_system=10.27	CPU0time_idle=17571.08	ram_available=1509523456	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=36412	 bytes_recv=29656	 packets_sent=121	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:02	CPU0 Usage=26.3	CPU0time_system=10.27	CPU0time_idle=17572.54	ram_available=1509457920	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=64908	 bytes_recv=78650	 packets_sent=321	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:04	CPU0 Usage=27.9	CPU0time_system=10.28	CPU0time_idle=17573.97	ram_available=1509425152	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=66391	 bytes_recv=77168	 packets_sent=356	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=17:12:06	CPU0 Usage=5.0	CPU0time_system=10.28	CPU0time_idle=17575.87	ram_available=1509359616	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=26755	 bytes_recv=16848	 packets_sent=81	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:08	CPU0 Usage=0.0	CPU0time_system=10.28	CPU0time_idle=17577.87	ram_available=1509359616	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:10	CPU0 Usage=0.0	CPU0time_system=10.28	CPU0time_idle=17579.85	ram_available=1509359616	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=17:12:12	CPU0 Usage=0.0	CPU0time_system=10.28	CPU0time_idle=17581.85	ram_available=1509359616	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:14	CPU0 Usage=5.0	CPU0time_system=10.28	CPU0time_idle=17583.75	ram_available=1509359616	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=23876	 bytes_recv=19236	 packets_sent=84	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:16	CPU0 Usage=20.5	CPU0time_system=10.28	CPU0time_idle=17585.34	ram_available=1509425152	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=67390	 bytes_recv=62984	 packets_sent=258	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:18	CPU0 Usage=32.0	CPU0time_system=10.28	CPU0time_idle=17586.7	ram_available=1509515264	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=96191	 bytes_recv=95341	 packets_sent=393	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
