Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:31	CPU0 Usage=3.1	CPU0time_system=8516.25	CPU0time_idle=705934.5	ram_available=1464655872	ram_percent=31.8	swap_used=967688192	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:55	CPU0 Usage=2.3	CPU0time_system=8588.375	CPU0time_idle=708463.5	ram_available=1447092224	ram_percent=32.6	swap_used=997265408	swap_percent=23.2	bytes_sent=18205	 bytes_recv=234280	 packets_sent=132	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:14:57	CPU0 Usage=3.9	CPU0time_system=8588.4375	CPU0time_idle=708465.4375	ram_available=1446985728	ram_percent=32.6	swap_used=997318656	swap_percent=23.2	bytes_sent=12691	 bytes_recv=171676	 packets_sent=96	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:59	CPU0 Usage=0.8	CPU0time_system=8588.4375	CPU0time_idle=708467.4375	ram_available=1446903808	ram_percent=32.6	swap_used=997318656	swap_percent=23.2	bytes_sent=22299	 bytes_recv=293309	 packets_sent=162	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:01	CPU0 Usage=6.1	CPU0time_system=8588.5	CPU0time_idle=708469.375	ram_available=1447092224	ram_percent=32.6	swap_used=997441536	swap_percent=23.2	bytes_sent=23938	 bytes_recv=308449	 packets_sent=176	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:03	CPU0 Usage=1.5	CPU0time_system=8588.5	CPU0time_idle=708471.375	ram_available=1446899712	ram_percent=32.6	swap_used=997494784	swap_percent=23.2	bytes_sent=22024	 bytes_recv=297761	 packets_sent=163	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:05	CPU0 Usage=9.8	CPU0time_system=8588.625	CPU0time_idle=708473.25	ram_available=1446637568	ram_percent=32.6	swap_used=997494784	swap_percent=23.2	bytes_sent=29429	 bytes_recv=399618	 packets_sent=216	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:07	CPU0 Usage=12.4	CPU0time_system=8588.75	CPU0time_idle=708475.125	ram_available=1446465536	ram_percent=32.6	swap_used=997548032	swap_percent=23.2	bytes_sent=29629	 bytes_recv=408755	 packets_sent=223	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:09	CPU0 Usage=6.1	CPU0time_system=8588.8125	CPU0time_idle=708477.0625	ram_available=1445892096	ram_percent=32.7	swap_used=998649856	swap_percent=23.3	bytes_sent=18314	 bytes_recv=255488	 packets_sent=139	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:11	CPU0 Usage=5.3	CPU0time_system=8588.875	CPU0time_idle=708479.0	ram_available=1446809600	ram_percent=32.6	swap_used=997564416	swap_percent=23.2	bytes_sent=25634	 bytes_recv=338952	 packets_sent=191	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:13	CPU0 Usage=2.3	CPU0time_system=8588.875	CPU0time_idle=708481.0	ram_available=1446682624	ram_percent=32.6	swap_used=997617664	swap_percent=23.2	bytes_sent=23041	 bytes_recv=309604	 packets_sent=173	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:15	CPU0 Usage=10.4	CPU0time_system=8589.0	CPU0time_idle=708482.875	ram_available=1446608896	ram_percent=32.6	swap_used=997617664	swap_percent=23.2	bytes_sent=23218	 bytes_recv=323668	 packets_sent=176	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:17	CPU0 Usage=6.8	CPU0time_system=8589.0625	CPU0time_idle=708484.8125	ram_available=1447776256	ram_percent=32.6	swap_used=996511744	swap_percent=23.2	bytes_sent=21225	 bytes_recv=278926	 packets_sent=157	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:19	CPU0 Usage=5.3	CPU0time_system=8589.125	CPU0time_idle=708486.75	ram_available=1447686144	ram_percent=32.6	swap_used=996704256	swap_percent=23.2	bytes_sent=19561	 bytes_recv=150285	 packets_sent=84	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:21	CPU0 Usage=5.3	CPU0time_system=8589.1875	CPU0time_idle=708488.6875	ram_available=1447186432	ram_percent=32.6	swap_used=997752832	swap_percent=23.2	bytes_sent=40369	 bytes_recv=539206	 packets_sent=298	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:23	CPU0 Usage=6.1	CPU0time_system=8589.25	CPU0time_idle=708490.625	ram_available=1447444480	ram_percent=32.6	swap_used=996950016	swap_percent=23.2	bytes_sent=22783	 bytes_recv=312688	 packets_sent=173	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:25	CPU0 Usage=0.8	CPU0time_system=8589.25	CPU0time_idle=708492.625	ram_available=1447415808	ram_percent=32.6	swap_used=996950016	swap_percent=23.2	bytes_sent=15239	 bytes_recv=200344	 packets_sent=113	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:27	CPU0 Usage=6.1	CPU0time_system=8589.3125	CPU0time_idle=708494.5625	ram_available=1447305216	ram_percent=32.6	swap_used=997003264	swap_percent=23.2	bytes_sent=18609	 bytes_recv=251206	 packets_sent=141	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:29	CPU0 Usage=6.1	CPU0time_system=8589.375	CPU0time_idle=708496.5	ram_available=1445445632	ram_percent=32.7	swap_used=999227392	swap_percent=23.3	bytes_sent=35687	 bytes_recv=458116	 packets_sent=270	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:31	CPU0 Usage=5.3	CPU0time_system=8589.4375	CPU0time_idle=708498.4375	ram_available=1447235584	ram_percent=32.6	swap_used=997330944	swap_percent=23.2	bytes_sent=24895	 bytes_recv=341946	 packets_sent=184	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:33	CPU0 Usage=6.8	CPU0time_system=8589.5	CPU0time_idle=708500.375	ram_available=1447231488	ram_percent=32.6	swap_used=997421056	swap_percent=23.2	bytes_sent=29186	 bytes_recv=402199	 packets_sent=214	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=20:15:35	CPU0 Usage=11.8	CPU0time_system=8589.625	CPU0time_idle=708502.25	ram_available=1447268352	ram_percent=32.6	swap_used=996610048	swap_percent=23.2	bytes_sent=32788	 bytes_recv=452328	 packets_sent=245	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:37	CPU0 Usage=6.8	CPU0time_system=8589.6875	CPU0time_idle=708504.1875	ram_available=1447088128	ram_percent=32.6	swap_used=996663296	swap_percent=23.2	bytes_sent=25316	 bytes_recv=346922	 packets_sent=189	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:39	CPU0 Usage=8.4	CPU0time_system=8589.75	CPU0time_idle=708506.0625	ram_available=1446985728	ram_percent=32.6	swap_used=996663296	swap_percent=23.2	bytes_sent=31898	 bytes_recv=445978	 packets_sent=239	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:15:41	CPU0 Usage=5.3	CPU0time_system=8589.8125	CPU0time_idle=708508.0	ram_available=1447170048	ram_percent=32.6	swap_used=997076992	swap_percent=23.2	bytes_sent=29492	 bytes_recv=383109	 packets_sent=220	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:43	CPU0 Usage=6.8	CPU0time_system=8589.875	CPU0time_idle=708509.9375	ram_available=1446944768	ram_percent=32.6	swap_used=997130240	swap_percent=23.2	bytes_sent=32136	 bytes_recv=440460	 packets_sent=238	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:45	CPU0 Usage=5.3	CPU0time_system=8589.9375	CPU0time_idle=708511.875	ram_available=1446756352	ram_percent=32.6	swap_used=997130240	swap_percent=23.2	bytes_sent=33263	 bytes_recv=441616	 packets_sent=245	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=20:15:47	CPU0 Usage=6.1	CPU0time_system=8590.0	CPU0time_idle=708513.8125	ram_available=1447743488	ram_percent=32.6	swap_used=996544512	swap_percent=23.2	bytes_sent=25662	 bytes_recv=348080	 packets_sent=191	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:49	CPU0 Usage=0.8	CPU0time_system=8590.0	CPU0time_idle=708515.8125	ram_available=1447727104	ram_percent=32.6	swap_used=996544512	swap_percent=23.2	bytes_sent=15831	 bytes_recv=215413	 packets_sent=122	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:51	CPU0 Usage=5.3	CPU0time_system=8590.0625	CPU0time_idle=708517.75	ram_available=1447612416	ram_percent=32.6	swap_used=996544512	swap_percent=23.2	bytes_sent=17002	 bytes_recv=211455	 packets_sent=126	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:53	CPU0 Usage=0.8	CPU0time_system=8590.0625	CPU0time_idle=708519.75	ram_available=1447366656	ram_percent=32.6	swap_used=996597760	swap_percent=23.2	bytes_sent=28439	 bytes_recv=376844	 packets_sent=211	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:55	CPU0 Usage=6.1	CPU0time_system=8590.125	CPU0time_idle=708521.6875	ram_available=1447510016	ram_percent=32.6	swap_used=996810752	swap_percent=23.2	bytes_sent=28340	 bytes_recv=398579	 packets_sent=212	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:57	CPU0 Usage=1.5	CPU0time_system=8590.125	CPU0time_idle=708523.6875	ram_available=1447464960	ram_percent=32.6	swap_used=996864000	swap_percent=23.2	bytes_sent=19944	 bytes_recv=260302	 packets_sent=149	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:15:59	CPU0 Usage=3.9	CPU0time_system=8590.1875	CPU0time_idle=708525.625	ram_available=1447407616	ram_percent=32.6	swap_used=996864000	swap_percent=23.2	bytes_sent=16136	 bytes_recv=221262	 packets_sent=123	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:01	CPU0 Usage=11.8	CPU0time_system=8590.3125	CPU0time_idle=708527.5	ram_available=1447481344	ram_percent=32.6	swap_used=997236736	swap_percent=23.2	bytes_sent=31521	 bytes_recv=424059	 packets_sent=239	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:03	CPU0 Usage=6.8	CPU0time_system=8590.375	CPU0time_idle=708529.4375	ram_available=1447288832	ram_percent=32.6	swap_used=997236736	swap_percent=23.2	bytes_sent=24531	 bytes_recv=328960	 packets_sent=187	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:05	CPU0 Usage=7.5	CPU0time_system=8590.4375	CPU0time_idle=708531.375	ram_available=1447301120	ram_percent=32.6	swap_used=997236736	swap_percent=23.2	bytes_sent=32100	 bytes_recv=443019	 packets_sent=237	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:07	CPU0 Usage=4.6	CPU0time_system=8590.5	CPU0time_idle=708533.3125	ram_available=1446670336	ram_percent=32.6	swap_used=997289984	swap_percent=23.2	bytes_sent=25136	 bytes_recv=326845	 packets_sent=188	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:09	CPU0 Usage=5.3	CPU0time_system=8590.5625	CPU0time_idle=708535.25	ram_available=1447161856	ram_percent=32.6	swap_used=997289984	swap_percent=23.2	bytes_sent=36620	 bytes_recv=384435	 packets_sent=219	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:11	CPU0 Usage=8.1	CPU0time_system=8590.625	CPU0time_idle=708537.1875	ram_available=1446981632	ram_percent=32.6	swap_used=997289984	swap_percent=23.2	bytes_sent=32696	 bytes_recv=428160	 packets_sent=246	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:13	CPU0 Usage=10.4	CPU0time_system=8590.75	CPU0time_idle=708539.0625	ram_available=1446309888	ram_percent=32.6	swap_used=998383616	swap_percent=23.3	bytes_sent=21445	 bytes_recv=285736	 packets_sent=157	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:15	CPU0 Usage=1.5	CPU0time_system=8590.75	CPU0time_idle=708541.0625	ram_available=1447047168	ram_percent=32.6	swap_used=997478400	swap_percent=23.2	bytes_sent=25824	 bytes_recv=268450	 packets_sent=147	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:17	CPU0 Usage=11.1	CPU0time_system=8590.875	CPU0time_idle=708542.9375	ram_available=1446584320	ram_percent=32.6	swap_used=997781504	swap_percent=23.2	bytes_sent=55440	 bytes_recv=246069	 packets_sent=166	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:19	CPU0 Usage=5.3	CPU0time_system=8590.9375	CPU0time_idle=708544.875	ram_available=1444425728	ram_percent=32.7	swap_used=998817792	swap_percent=23.3	bytes_sent=47779	 bytes_recv=376349	 packets_sent=232	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=42496	
Time=20:16:21	CPU0 Usage=11.1	CPU0time_system=8591.0625	CPU0time_idle=708546.75	ram_available=1444139008	ram_percent=32.7	swap_used=998883328	swap_percent=23.3	bytes_sent=30352	 bytes_recv=348315	 packets_sent=180	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=76	 read_bytes=16384	 write_bytes=336384	
Time=20:16:23	CPU0 Usage=6.1	CPU0time_system=8591.125	CPU0time_idle=708548.6875	ram_available=1443373056	ram_percent=32.8	swap_used=1000034304	swap_percent=23.3	bytes_sent=16153	 bytes_recv=228638	 packets_sent=122	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:16:25	CPU0 Usage=10.4	CPU0time_system=8591.25	CPU0time_idle=708550.5625	ram_available=1445445632	ram_percent=32.7	swap_used=997773312	swap_percent=23.2	bytes_sent=28526	 bytes_recv=380931	 packets_sent=215	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=16384	 write_bytes=58880	
Time=20:16:27	CPU0 Usage=6.1	CPU0time_system=8591.3125	CPU0time_idle=708552.5	ram_available=1445289984	ram_percent=32.7	swap_used=997830656	swap_percent=23.2	bytes_sent=25934	 bytes_recv=345923	 packets_sent=194	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:29	CPU0 Usage=6.1	CPU0time_system=8591.375	CPU0time_idle=708554.4375	ram_available=1445339136	ram_percent=32.7	swap_used=997830656	swap_percent=23.2	bytes_sent=15367	 bytes_recv=210169	 packets_sent=115	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:31	CPU0 Usage=4.6	CPU0time_system=8591.4375	CPU0time_idle=708556.375	ram_available=1445380096	ram_percent=32.7	swap_used=997470208	swap_percent=23.2	bytes_sent=17523	 bytes_recv=243280	 packets_sent=135	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=20:16:33	CPU0 Usage=6.8	CPU0time_system=8591.5	CPU0time_idle=708558.3125	ram_available=1445531648	ram_percent=32.7	swap_used=997527552	swap_percent=23.2	bytes_sent=17466	 bytes_recv=222293	 packets_sent=126	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:35	CPU0 Usage=11.1	CPU0time_system=8591.625	CPU0time_idle=708560.1875	ram_available=1445404672	ram_percent=32.7	swap_used=997675008	swap_percent=23.2	bytes_sent=15005	 bytes_recv=197109	 packets_sent=110	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=85	 read_bytes=16384	 write_bytes=373248	
Time=20:16:37	CPU0 Usage=6.8	CPU0time_system=8591.6875	CPU0time_idle=708562.125	ram_available=1445314560	ram_percent=32.7	swap_used=997728256	swap_percent=23.2	bytes_sent=29039	 bytes_recv=397580	 packets_sent=220	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:39	CPU0 Usage=4.6	CPU0time_system=8591.75	CPU0time_idle=708564.0625	ram_available=1444474880	ram_percent=32.7	swap_used=998801408	swap_percent=23.3	bytes_sent=22687	 bytes_recv=304688	 packets_sent=168	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:16:41	CPU0 Usage=0.8	CPU0time_system=8591.75	CPU0time_idle=708566.0625	ram_available=1447030784	ram_percent=32.6	swap_used=997695488	swap_percent=23.2	bytes_sent=11197	 bytes_recv=148279	 packets_sent=84	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:43	CPU0 Usage=6.8	CPU0time_system=8591.8125	CPU0time_idle=708568.0	ram_available=1446850560	ram_percent=32.6	swap_used=997748736	swap_percent=23.2	bytes_sent=35907	 bytes_recv=473056	 packets_sent=263	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:45	CPU0 Usage=4.6	CPU0time_system=8591.875	CPU0time_idle=708569.9375	ram_available=1446752256	ram_percent=32.6	swap_used=997748736	swap_percent=23.2	bytes_sent=10975	 bytes_recv=154510	 packets_sent=82	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=20:16:47	CPU0 Usage=6.8	CPU0time_system=8591.9375	CPU0time_idle=708571.875	ram_available=1446850560	ram_percent=32.6	swap_used=997801984	swap_percent=23.2	bytes_sent=21612	 bytes_recv=285091	 packets_sent=158	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:49	CPU0 Usage=1.5	CPU0time_system=8591.9375	CPU0time_idle=708573.875	ram_available=1446563840	ram_percent=32.6	swap_used=997801984	swap_percent=23.2	bytes_sent=30083	 bytes_recv=405283	 packets_sent=225	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=18432	
Time=20:16:51	CPU0 Usage=3.9	CPU0time_system=8592.0	CPU0time_idle=708575.8125	ram_available=1446473728	ram_percent=32.6	swap_used=997801984	swap_percent=23.2	bytes_sent=23442	 bytes_recv=311528	 packets_sent=173	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=20:16:53	CPU0 Usage=6.1	CPU0time_system=8592.0625	CPU0time_idle=708577.75	ram_available=1446666240	ram_percent=32.6	swap_used=997855232	swap_percent=23.2	bytes_sent=21826	 bytes_recv=303769	 packets_sent=162	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=20:16:55	CPU0 Usage=6.8	CPU0time_system=8592.125	CPU0time_idle=708579.6875	ram_available=1446404096	ram_percent=32.6	swap_used=997859328	swap_percent=23.2	bytes_sent=14576	 bytes_recv=208437	 packets_sent=112	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:57	CPU0 Usage=8.4	CPU0time_system=8592.1875	CPU0time_idle=708581.5625	ram_available=1446195200	ram_percent=32.6	swap_used=997912576	swap_percent=23.2	bytes_sent=35647	 bytes_recv=455623	 packets_sent=268	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:16:59	CPU0 Usage=11.8	CPU0time_system=8592.3125	CPU0time_idle=708583.4375	ram_available=1445478400	ram_percent=32.7	swap_used=997912576	swap_percent=23.2	bytes_sent=35047	 bytes_recv=353186	 packets_sent=199	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:17:01	CPU0 Usage=6.1	CPU0time_system=8592.375	CPU0time_idle=708585.375	ram_available=1447137280	ram_percent=32.6	swap_used=996253696	swap_percent=23.2	bytes_sent=23774	 bytes_recv=322401	 packets_sent=177	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
