Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:30	CPU0 Usage=3.1	CPU0time_system=78808.5625	CPU0time_idle=633343.375	ram_available=1258905600	ram_percent=41.4	swap_used=1105534976	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:48	CPU0 Usage=59.8	CPU0time_system=79849.0	CPU0time_idle=634493.625	ram_available=1430335488	ram_percent=33.4	swap_used=1146462208	swap_percent=26.7	bytes_sent=4342651	 bytes_recv=226077	 packets_sent=2199	 packets_recv=2817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=30	 read_bytes=786432	 write_bytes=343552	
Time=20:08:50	CPU0 Usage=59.1	CPU0time_system=79849.875	CPU0time_idle=634494.75	ram_available=1430065152	ram_percent=33.4	swap_used=1145516032	swap_percent=26.7	bytes_sent=4097400	 bytes_recv=219972	 packets_sent=2110	 packets_recv=2628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=121	 read_bytes=884736	 write_bytes=2740736	
Time=20:08:52	CPU0 Usage=63.4	CPU0time_system=79850.8125	CPU0time_idle=634495.8125	ram_available=1429884928	ram_percent=33.4	swap_used=1152966656	swap_percent=26.9	bytes_sent=4067274	 bytes_recv=222925	 packets_sent=2030	 packets_recv=2589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=42	 read_bytes=835584	 write_bytes=559616	
Time=20:08:54	CPU0 Usage=69.5	CPU0time_system=79851.9375	CPU0time_idle=634496.75	ram_available=1430978560	ram_percent=33.4	swap_used=1146003456	swap_percent=26.7	bytes_sent=4753964	 bytes_recv=247299	 packets_sent=2420	 packets_recv=3042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=116	 read_bytes=606208	 write_bytes=2410496	
Time=20:08:57	CPU0 Usage=59.8	CPU0time_system=79852.8125	CPU0time_idle=634497.875	ram_available=1429721088	ram_percent=33.4	swap_used=1152942080	swap_percent=26.8	bytes_sent=4216232	 bytes_recv=223139	 packets_sent=2076	 packets_recv=2566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=181	 write_count=219	 read_bytes=2965504	 write_bytes=4719616	
Time=20:08:59	CPU0 Usage=85.1	CPU0time_system=79854.25	CPU0time_idle=634498.375	ram_available=1429962752	ram_percent=33.4	swap_used=1149575168	swap_percent=26.8	bytes_sent=5934202	 bytes_recv=313469	 packets_sent=3009	 packets_recv=3766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=51	 read_bytes=1310720	 write_bytes=498688	
Time=20:09:01	CPU0 Usage=73.5	CPU0time_system=79855.5	CPU0time_idle=634499.25	ram_available=1429032960	ram_percent=33.4	swap_used=1149542400	swap_percent=26.8	bytes_sent=5596037	 bytes_recv=292350	 packets_sent=2826	 packets_recv=3548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=62	 read_bytes=835584	 write_bytes=784384	
Time=20:09:03	CPU0 Usage=70.2	CPU0time_system=79856.625	CPU0time_idle=634500.125	ram_available=1428267008	ram_percent=33.5	swap_used=1150697472	swap_percent=26.8	bytes_sent=4752911	 bytes_recv=245098	 packets_sent=2354	 packets_recv=2982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=101	 read_bytes=1114112	 write_bytes=2109952	
Time=20:09:05	CPU0 Usage=66.1	CPU0time_system=79857.625	CPU0time_idle=634501.125	ram_available=1426915328	ram_percent=33.5	swap_used=1150988288	swap_percent=26.8	bytes_sent=4443710	 bytes_recv=227940	 packets_sent=2244	 packets_recv=2834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=41	 read_bytes=868352	 write_bytes=345600	
Time=20:09:07	CPU0 Usage=78.7	CPU0time_system=79858.875	CPU0time_idle=634501.8125	ram_available=1426976768	ram_percent=33.5	swap_used=1154310144	swap_percent=26.9	bytes_sent=5411190	 bytes_recv=271442	 packets_sent=2667	 packets_recv=3384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=94	 read_bytes=704512	 write_bytes=1019904	
Time=20:09:09	CPU0 Usage=70.7	CPU0time_system=79860.0	CPU0time_idle=634502.6875	ram_available=1428500480	ram_percent=33.5	swap_used=1155149824	swap_percent=26.9	bytes_sent=4769817	 bytes_recv=244887	 packets_sent=2404	 packets_recv=3042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=170	 write_count=102	 read_bytes=2785280	 write_bytes=3673088	
Time=20:09:11	CPU0 Usage=73.6	CPU0time_system=79861.125	CPU0time_idle=634503.5	ram_available=1429278720	ram_percent=33.4	swap_used=1152339968	swap_percent=26.8	bytes_sent=4252969	 bytes_recv=216268	 packets_sent=2159	 packets_recv=2685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=145	 read_bytes=1114112	 write_bytes=2084864	
Time=20:09:13	CPU0 Usage=46.0	CPU0time_system=79861.75	CPU0time_idle=634504.875	ram_available=1429352448	ram_percent=33.4	swap_used=1148293120	swap_percent=26.7	bytes_sent=3188377	 bytes_recv=162766	 packets_sent=1633	 packets_recv=2029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=57	 read_bytes=638976	 write_bytes=1250304	
Time=20:09:15	CPU0 Usage=73.3	CPU0time_system=79862.875	CPU0time_idle=634505.6875	ram_available=1429196800	ram_percent=33.4	swap_used=1150238720	swap_percent=26.8	bytes_sent=4935202	 bytes_recv=248390	 packets_sent=2474	 packets_recv=3088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=79	 read_bytes=999424	 write_bytes=926720	
Time=20:09:17	CPU0 Usage=82.7	CPU0time_system=79864.25	CPU0time_idle=634506.25	ram_available=1428357120	ram_percent=33.5	swap_used=1155534848	swap_percent=26.9	bytes_sent=6299448	 bytes_recv=320983	 packets_sent=3122	 packets_recv=3998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=79	 read_bytes=835584	 write_bytes=1284608	
Time=20:09:19	CPU0 Usage=72.5	CPU0time_system=79865.4375	CPU0time_idle=634507.125	ram_available=1429946368	ram_percent=33.4	swap_used=1146060800	swap_percent=26.7	bytes_sent=4628958	 bytes_recv=241016	 packets_sent=2376	 packets_recv=3052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=103	 read_bytes=737280	 write_bytes=2311680	
Time=20:09:21	CPU0 Usage=87.4	CPU0time_system=79867.0	CPU0time_idle=634507.5625	ram_available=1428553728	ram_percent=33.5	swap_used=1148850176	swap_percent=26.8	bytes_sent=6767293	 bytes_recv=332330	 packets_sent=3335	 packets_recv=4128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=174	 write_count=131	 read_bytes=2850816	 write_bytes=3617792	
Time=20:09:23	CPU0 Usage=76.1	CPU0time_system=79868.25	CPU0time_idle=634508.3125	ram_available=1427181568	ram_percent=33.5	swap_used=1152720896	swap_percent=26.8	bytes_sent=5407733	 bytes_recv=280194	 packets_sent=2715	 packets_recv=3449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=131	 read_bytes=1507328	 write_bytes=2238464	
Time=20:09:25	CPU0 Usage=83.0	CPU0time_system=79869.75	CPU0time_idle=634508.875	ram_available=1428467712	ram_percent=33.5	swap_used=1145491456	swap_percent=26.7	bytes_sent=5717566	 bytes_recv=297025	 packets_sent=2921	 packets_recv=3718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=85	 read_bytes=901120	 write_bytes=1474048	
Time=20:09:27	CPU0 Usage=78.5	CPU0time_system=79871.0	CPU0time_idle=634509.5625	ram_available=1428516864	ram_percent=33.5	swap_used=1145597952	swap_percent=26.7	bytes_sent=5742279	 bytes_recv=294814	 packets_sent=2908	 packets_recv=3610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=88	 read_bytes=1081344	 write_bytes=1694208	
Time=20:09:29	CPU0 Usage=53.5	CPU0time_system=79871.75	CPU0time_idle=634510.8125	ram_available=1428688896	ram_percent=33.5	swap_used=1145253888	swap_percent=26.7	bytes_sent=3415601	 bytes_recv=172033	 packets_sent=1723	 packets_recv=2160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=49	 read_bytes=507904	 write_bytes=541184	
Time=20:09:31	CPU0 Usage=73.9	CPU0time_system=79872.875	CPU0time_idle=634511.625	ram_available=1428598784	ram_percent=33.5	swap_used=1145884672	swap_percent=26.7	bytes_sent=5259661	 bytes_recv=268249	 packets_sent=2655	 packets_recv=3322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=82	 read_bytes=589824	 write_bytes=1228800	
Time=20:09:33	CPU0 Usage=47.3	CPU0time_system=79873.5	CPU0time_idle=634513.0	ram_available=1428328448	ram_percent=33.5	swap_used=1153609728	swap_percent=26.9	bytes_sent=3002583	 bytes_recv=146922	 packets_sent=1456	 packets_recv=1812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=155	 write_count=165	 read_bytes=2539520	 write_bytes=4416000	
Time=20:09:35	CPU0 Usage=87.2	CPU0time_system=79875.0625	CPU0time_idle=634513.4375	ram_available=1428500480	ram_percent=33.5	swap_used=1147932672	swap_percent=26.7	bytes_sent=6647475	 bytes_recv=333752	 packets_sent=3369	 packets_recv=4154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=69	 read_bytes=1097728	 write_bytes=826368	
Time=20:09:37	CPU0 Usage=73.6	CPU0time_system=79876.1875	CPU0time_idle=634514.25	ram_available=1428312064	ram_percent=33.5	swap_used=1150021632	swap_percent=26.8	bytes_sent=5311421	 bytes_recv=265922	 packets_sent=2645	 packets_recv=3308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=51	 read_bytes=819200	 write_bytes=801280	
Time=20:09:39	CPU0 Usage=34.6	CPU0time_system=79876.625	CPU0time_idle=634515.8125	ram_available=1429479424	ram_percent=33.4	swap_used=1145577472	swap_percent=26.7	bytes_sent=2203063	 bytes_recv=114342	 packets_sent=1180	 packets_recv=1416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=24	 read_bytes=442368	 write_bytes=403456	
Time=20:09:41	CPU0 Usage=81.0	CPU0time_system=79877.9375	CPU0time_idle=634516.4375	ram_available=1428414464	ram_percent=33.5	swap_used=1147351040	swap_percent=26.7	bytes_sent=6355131	 bytes_recv=315710	 packets_sent=3134	 packets_recv=3937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=85	 read_bytes=950272	 write_bytes=1176064	
Time=20:09:43	CPU0 Usage=46.3	CPU0time_system=79878.5625	CPU0time_idle=634517.8125	ram_available=1428348928	ram_percent=33.5	swap_used=1153093632	swap_percent=26.9	bytes_sent=2460140	 bytes_recv=120317	 packets_sent=1197	 packets_recv=1481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=207	 read_bytes=409600	 write_bytes=5636608	
Time=20:09:45	CPU0 Usage=50.0	CPU0time_system=79879.25	CPU0time_idle=634519.125	ram_available=1428557824	ram_percent=33.5	swap_used=1151877120	swap_percent=26.8	bytes_sent=3222059	 bytes_recv=166690	 packets_sent=1646	 packets_recv=2057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=88	 read_bytes=2359296	 write_bytes=1732096	
Time=20:09:47	CPU0 Usage=59.8	CPU0time_system=79880.0625	CPU0time_idle=634520.25	ram_available=1428516864	ram_percent=33.5	swap_used=1148317696	swap_percent=26.7	bytes_sent=3918521	 bytes_recv=205274	 packets_sent=1986	 packets_recv=2494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=102	 read_bytes=638976	 write_bytes=1699328	
Time=20:09:49	CPU0 Usage=48.2	CPU0time_system=79880.75	CPU0time_idle=634521.625	ram_available=1428406272	ram_percent=33.5	swap_used=1145643008	swap_percent=26.7	bytes_sent=4396464	 bytes_recv=215392	 packets_sent=2174	 packets_recv=2718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=58	 read_bytes=589824	 write_bytes=972288	
Time=20:09:51	CPU0 Usage=92.9	CPU0time_system=79882.6875	CPU0time_idle=634521.875	ram_available=1428336640	ram_percent=33.5	swap_used=1144893440	swap_percent=26.7	bytes_sent=7028671	 bytes_recv=357181	 packets_sent=3541	 packets_recv=4410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=71	 read_bytes=1015808	 write_bytes=1137664	
Time=20:09:53	CPU0 Usage=45.3	CPU0time_system=79883.3125	CPU0time_idle=634523.25	ram_available=1428119552	ram_percent=33.5	swap_used=1156370432	swap_percent=26.9	bytes_sent=3242765	 bytes_recv=161974	 packets_sent=1557	 packets_recv=1988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=56	 read_bytes=475136	 write_bytes=1018880	
Time=20:09:55	CPU0 Usage=43.2	CPU0time_system=79883.875	CPU0time_idle=634524.6875	ram_available=1428103168	ram_percent=33.5	swap_used=1147592704	swap_percent=26.7	bytes_sent=3106230	 bytes_recv=157367	 packets_sent=1591	 packets_recv=1991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=51	 read_bytes=475136	 write_bytes=827392	
Time=20:09:58	CPU0 Usage=31.6	CPU0time_system=79884.3125	CPU0time_idle=634526.3125	ram_available=1427677184	ram_percent=33.5	swap_used=1154564096	swap_percent=26.9	bytes_sent=1962504	 bytes_recv=99285	 packets_sent=945	 packets_recv=1216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=65	 read_bytes=475136	 write_bytes=845824	
Time=20:10:00	CPU0 Usage=91.6	CPU0time_system=79886.0625	CPU0time_idle=634526.625	ram_available=1428008960	ram_percent=33.5	swap_used=1151127552	swap_percent=26.8	bytes_sent=6861419	 bytes_recv=352338	 packets_sent=3485	 packets_recv=4376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=97	 read_bytes=917504	 write_bytes=2070528	
Time=20:10:02	CPU0 Usage=63.2	CPU0time_system=79886.9375	CPU0time_idle=634527.6875	ram_available=1427636224	ram_percent=33.5	swap_used=1150959616	swap_percent=26.8	bytes_sent=4626189	 bytes_recv=236217	 packets_sent=2345	 packets_recv=2906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=188	 write_count=169	 read_bytes=3080192	 write_bytes=3821056	
Time=20:10:04	CPU0 Usage=64.6	CPU0time_system=79887.875	CPU0time_idle=634528.6875	ram_available=1427660800	ram_percent=33.5	swap_used=1150144512	swap_percent=26.8	bytes_sent=4296294	 bytes_recv=218088	 packets_sent=2165	 packets_recv=2719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=35	 read_bytes=622592	 write_bytes=361472	
Time=20:10:06	CPU0 Usage=62.4	CPU0time_system=79888.75	CPU0time_idle=634529.75	ram_available=1427460096	ram_percent=33.5	swap_used=1148690432	swap_percent=26.8	bytes_sent=4488039	 bytes_recv=218088	 packets_sent=2223	 packets_recv=2737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=88	 read_bytes=524288	 write_bytes=2642944	
Time=20:10:08	CPU0 Usage=74.1	CPU0time_system=79889.9375	CPU0time_idle=634530.5625	ram_available=1427427328	ram_percent=33.5	swap_used=1150996480	swap_percent=26.8	bytes_sent=5164913	 bytes_recv=269079	 packets_sent=2613	 packets_recv=3320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=158	 read_bytes=819200	 write_bytes=3308032	
Time=20:10:10	CPU0 Usage=70.7	CPU0time_system=79891.0	CPU0time_idle=634531.4375	ram_available=1427599360	ram_percent=33.5	swap_used=1151369216	swap_percent=26.8	bytes_sent=5216939	 bytes_recv=263760	 packets_sent=2606	 packets_recv=3304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=63	 read_bytes=753664	 write_bytes=830464	
Time=20:10:12	CPU0 Usage=66.3	CPU0time_system=79892.0	CPU0time_idle=634532.4375	ram_available=1426702336	ram_percent=33.5	swap_used=1150537728	swap_percent=26.8	bytes_sent=3937532	 bytes_recv=201009	 packets_sent=1978	 packets_recv=2499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=65	 read_bytes=770048	 write_bytes=965120	
Time=20:10:14	CPU0 Usage=44.7	CPU0time_system=79892.5625	CPU0time_idle=634533.8125	ram_available=1426644992	ram_percent=33.6	swap_used=1146667008	swap_percent=26.7	bytes_sent=1965837	 bytes_recv=107771	 packets_sent=1046	 packets_recv=1347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=47	 read_bytes=458752	 write_bytes=842240	
Time=20:10:16	CPU0 Usage=61.3	CPU0time_system=79893.4375	CPU0time_idle=634534.9375	ram_available=1427415040	ram_percent=33.5	swap_used=1155616768	swap_percent=26.9	bytes_sent=3916806	 bytes_recv=191978	 packets_sent=1873	 packets_recv=2383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=150	 read_bytes=2318336	 write_bytes=4043776	
Time=20:10:18	CPU0 Usage=52.1	CPU0time_system=79894.125	CPU0time_idle=634536.1875	ram_available=1427795968	ram_percent=33.5	swap_used=1149644800	swap_percent=26.8	bytes_sent=2847021	 bytes_recv=154721	 packets_sent=1480	 packets_recv=1942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=48	 read_bytes=966656	 write_bytes=574976	
Time=20:10:20	CPU0 Usage=79.0	CPU0time_system=79895.375	CPU0time_idle=634536.875	ram_available=1427681280	ram_percent=33.5	swap_used=1155936256	swap_percent=26.9	bytes_sent=6215035	 bytes_recv=309580	 packets_sent=3068	 packets_recv=3843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=37	 read_bytes=1081344	 write_bytes=251904	
Time=20:10:22	CPU0 Usage=87.1	CPU0time_system=79896.9375	CPU0time_idle=634537.3125	ram_available=1427521536	ram_percent=33.5	swap_used=1147019264	swap_percent=26.7	bytes_sent=5641586	 bytes_recv=289737	 packets_sent=2876	 packets_recv=3632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=143	 read_bytes=868352	 write_bytes=3140096	
Time=20:10:24	CPU0 Usage=66.1	CPU0time_system=79898.0	CPU0time_idle=634538.3125	ram_available=1427558400	ram_percent=33.5	swap_used=1147711488	swap_percent=26.7	bytes_sent=4491569	 bytes_recv=232223	 packets_sent=2236	 packets_recv=2904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=60	 read_bytes=622592	 write_bytes=766464	
Time=20:10:26	CPU0 Usage=78.8	CPU0time_system=79899.3125	CPU0time_idle=634539.0	ram_available=1427734528	ram_percent=33.5	swap_used=1150283776	swap_percent=26.8	bytes_sent=5981471	 bytes_recv=299722	 packets_sent=2980	 packets_recv=3728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=73	 read_bytes=966656	 write_bytes=1077248	
Time=20:10:28	CPU0 Usage=66.0	CPU0time_system=79900.3125	CPU0time_idle=634540.0	ram_available=1427726336	ram_percent=33.5	swap_used=1146777600	swap_percent=26.7	bytes_sent=3963768	 bytes_recv=201147	 packets_sent=2014	 packets_recv=2510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=87	 read_bytes=1310720	 write_bytes=1739776	
Time=20:10:30	CPU0 Usage=70.4	CPU0time_system=79901.4375	CPU0time_idle=634540.9375	ram_available=1428172800	ram_percent=33.5	swap_used=1145987072	swap_percent=26.7	bytes_sent=4683814	 bytes_recv=238494	 packets_sent=2362	 packets_recv=2977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=162	 read_bytes=2211840	 write_bytes=4375552	
Time=20:10:32	CPU0 Usage=95.0	CPU0time_system=79903.1875	CPU0time_idle=634541.125	ram_available=1427542016	ram_percent=33.5	swap_used=1149960192	swap_percent=26.8	bytes_sent=7164999	 bytes_recv=358477	 packets_sent=3581	 packets_recv=4440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=62	 read_bytes=1540096	 write_bytes=543744	
Time=20:10:34	CPU0 Usage=65.6	CPU0time_system=79904.1875	CPU0time_idle=634542.125	ram_available=1426829312	ram_percent=33.5	swap_used=1147817984	swap_percent=26.7	bytes_sent=4090561	 bytes_recv=203445	 packets_sent=2070	 packets_recv=2525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=120	 read_bytes=655360	 write_bytes=1873408	
Time=20:10:36	CPU0 Usage=59.1	CPU0time_system=79904.9375	CPU0time_idle=634543.25	ram_available=1426817024	ram_percent=33.5	swap_used=1155510272	swap_percent=26.9	bytes_sent=4342524	 bytes_recv=211522	 packets_sent=2092	 packets_recv=2624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=52	 read_bytes=589824	 write_bytes=716800	
Time=20:10:38	CPU0 Usage=73.6	CPU0time_system=79906.125	CPU0time_idle=634544.0625	ram_available=1425588224	ram_percent=33.6	swap_used=1153970176	swap_percent=26.9	bytes_sent=4488412	 bytes_recv=221634	 packets_sent=2248	 packets_recv=2765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=78	 read_bytes=950272	 write_bytes=1228800	
Time=20:10:40	CPU0 Usage=91.1	CPU0time_system=79907.6875	CPU0time_idle=634544.375	ram_available=1426317312	ram_percent=33.6	swap_used=1146257408	swap_percent=26.7	bytes_sent=6892638	 bytes_recv=356567	 packets_sent=3488	 packets_recv=4468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=110	 read_bytes=671744	 write_bytes=2074624	
Time=20:10:42	CPU0 Usage=39.2	CPU0time_system=79908.1875	CPU0time_idle=634545.875	ram_available=1427365888	ram_percent=33.5	swap_used=1145884672	swap_percent=26.7	bytes_sent=2333231	 bytes_recv=121784	 packets_sent=1189	 packets_recv=1512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=53	 read_bytes=1130496	 write_bytes=740864	
Time=20:10:44	CPU0 Usage=42.1	CPU0time_system=79908.75	CPU0time_idle=634547.3125	ram_available=1427365888	ram_percent=33.5	swap_used=1152217088	swap_percent=26.8	bytes_sent=2772943	 bytes_recv=139930	 packets_sent=1362	 packets_recv=1715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=168	 read_bytes=2113536	 write_bytes=4413440	
