Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:33	CPU0 Usage=11.8	CPU0time_system=47551.375	CPU0time_idle=660999.8125	ram_available=1397219328	ram_percent=34.9	swap_used=1091203072	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:51	CPU0 Usage=74.0	CPU0time_system=48091.8125	CPU0time_idle=662502.4375	ram_available=1264111616	ram_percent=41.1	swap_used=1160146944	swap_percent=27.0	bytes_sent=962378	 bytes_recv=8599970	 packets_sent=5367	 packets_recv=8922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:53	CPU0 Usage=58.1	CPU0time_system=48092.625	CPU0time_idle=662503.5625	ram_available=1263988736	ram_percent=41.1	swap_used=1160257536	swap_percent=27.0	bytes_sent=754241	 bytes_recv=6654988	 packets_sent=4238	 packets_recv=6977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=1536	
Time=20:06:55	CPU0 Usage=6.1	CPU0time_system=48092.6875	CPU0time_idle=662505.5	ram_available=1264066560	ram_percent=41.1	swap_used=1160265728	swap_percent=27.0	bytes_sent=76816	 bytes_recv=559793	 packets_sent=363	 packets_recv=589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:06:57	CPU0 Usage=66.9	CPU0time_system=48093.5625	CPU0time_idle=662506.4375	ram_available=1261514752	ram_percent=41.2	swap_used=1164021760	swap_percent=27.1	bytes_sent=700946	 bytes_recv=5589056	 packets_sent=3578	 packets_recv=5847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:59	CPU0 Usage=50.9	CPU0time_system=48094.25	CPU0time_idle=662507.75	ram_available=1260011520	ram_percent=41.3	swap_used=1164963840	swap_percent=27.1	bytes_sent=521116	 bytes_recv=5665946	 packets_sent=3444	 packets_recv=5780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:01	CPU0 Usage=35.1	CPU0time_system=48094.625	CPU0time_idle=662509.3125	ram_available=1259950080	ram_percent=41.3	swap_used=1164963840	swap_percent=27.1	bytes_sent=490080	 bytes_recv=4504914	 packets_sent=2869	 packets_recv=4701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:03	CPU0 Usage=33.8	CPU0time_system=48095.0	CPU0time_idle=662510.875	ram_available=1260048384	ram_percent=41.3	swap_used=1164963840	swap_percent=27.1	bytes_sent=393480	 bytes_recv=3742188	 packets_sent=2310	 packets_recv=3890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:05	CPU0 Usage=59.5	CPU0time_system=48095.6875	CPU0time_idle=662511.9375	ram_available=1259610112	ram_percent=41.3	swap_used=1164992512	swap_percent=27.1	bytes_sent=581000	 bytes_recv=5395149	 packets_sent=3341	 packets_recv=5589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:07	CPU0 Usage=35.1	CPU0time_system=48096.125	CPU0time_idle=662513.5	ram_available=1259626496	ram_percent=41.3	swap_used=1165021184	swap_percent=27.1	bytes_sent=445326	 bytes_recv=4640161	 packets_sent=2921	 packets_recv=4761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:09	CPU0 Usage=35.1	CPU0time_system=48096.5	CPU0time_idle=662515.0625	ram_available=1259622400	ram_percent=41.3	swap_used=1165033472	swap_percent=27.1	bytes_sent=403192	 bytes_recv=3773489	 packets_sent=2347	 packets_recv=3950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:11	CPU0 Usage=59.6	CPU0time_system=48097.25	CPU0time_idle=662516.25	ram_available=1260138496	ram_percent=41.3	swap_used=1163468800	swap_percent=27.1	bytes_sent=606237	 bytes_recv=6107062	 packets_sent=3872	 packets_recv=6373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:13	CPU0 Usage=52.9	CPU0time_system=48097.9375	CPU0time_idle=662517.5	ram_available=1259900928	ram_percent=41.3	swap_used=1163558912	swap_percent=27.1	bytes_sent=532839	 bytes_recv=5460628	 packets_sent=3392	 packets_recv=5665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:15	CPU0 Usage=54.5	CPU0time_system=48098.6875	CPU0time_idle=662518.75	ram_available=1259900928	ram_percent=41.3	swap_used=1163587584	swap_percent=27.1	bytes_sent=678651	 bytes_recv=6318919	 packets_sent=4011	 packets_recv=6543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:17	CPU0 Usage=25.0	CPU0time_system=48098.9375	CPU0time_idle=662520.4375	ram_available=1259876352	ram_percent=41.3	swap_used=1163681792	swap_percent=27.1	bytes_sent=330145	 bytes_recv=2703836	 packets_sent=1718	 packets_recv=2858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:19	CPU0 Usage=54.2	CPU0time_system=48099.5625	CPU0time_idle=662521.625	ram_available=1259945984	ram_percent=41.3	swap_used=1164382208	swap_percent=27.1	bytes_sent=531288	 bytes_recv=5269593	 packets_sent=3381	 packets_recv=5502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:21	CPU0 Usage=68.3	CPU0time_system=48100.5625	CPU0time_idle=662522.5625	ram_available=1259827200	ram_percent=41.3	swap_used=1164464128	swap_percent=27.1	bytes_sent=827207	 bytes_recv=7945532	 packets_sent=4902	 packets_recv=8158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:23	CPU0 Usage=32.0	CPU0time_system=48100.9375	CPU0time_idle=662524.1875	ram_available=1259876352	ram_percent=41.3	swap_used=1164414976	swap_percent=27.1	bytes_sent=264254	 bytes_recv=2898677	 packets_sent=1823	 packets_recv=2997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=20:07:25	CPU0 Usage=23.9	CPU0time_system=48101.1875	CPU0time_idle=662525.875	ram_available=1259917312	ram_percent=41.3	swap_used=1164275712	swap_percent=27.1	bytes_sent=369327	 bytes_recv=3597766	 packets_sent=2216	 packets_recv=3753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:27	CPU0 Usage=38.3	CPU0time_system=48101.5	CPU0time_idle=662527.3125	ram_available=1259552768	ram_percent=41.3	swap_used=1165185024	swap_percent=27.1	bytes_sent=304633	 bytes_recv=2707290	 packets_sent=1670	 packets_recv=2806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:29	CPU0 Usage=32.0	CPU0time_system=48101.875	CPU0time_idle=662528.9375	ram_available=1259249664	ram_percent=41.3	swap_used=1165185024	swap_percent=27.1	bytes_sent=384927	 bytes_recv=3935608	 packets_sent=2424	 packets_recv=4050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:07:31	CPU0 Usage=56.8	CPU0time_system=48102.625	CPU0time_idle=662530.125	ram_available=1261064192	ram_percent=41.3	swap_used=1161973760	swap_percent=27.1	bytes_sent=648056	 bytes_recv=5880359	 packets_sent=3815	 packets_recv=6212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:33	CPU0 Usage=39.2	CPU0time_system=48103.0625	CPU0time_idle=662531.625	ram_available=1261060096	ram_percent=41.3	swap_used=1161945088	swap_percent=27.1	bytes_sent=479547	 bytes_recv=4841950	 packets_sent=2979	 packets_recv=5010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:35	CPU0 Usage=63.2	CPU0time_system=48103.8125	CPU0time_idle=662532.625	ram_available=1260945408	ram_percent=41.3	swap_used=1161502720	swap_percent=27.0	bytes_sent=642495	 bytes_recv=5912068	 packets_sent=3722	 packets_recv=6138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:37	CPU0 Usage=26.5	CPU0time_system=48104.125	CPU0time_idle=662534.3125	ram_available=1260945408	ram_percent=41.3	swap_used=1161588736	swap_percent=27.1	bytes_sent=297093	 bytes_recv=2794797	 packets_sent=1861	 packets_recv=2934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:39	CPU0 Usage=50.0	CPU0time_system=48104.75	CPU0time_idle=662535.625	ram_available=1260929024	ram_percent=41.3	swap_used=1161846784	swap_percent=27.1	bytes_sent=587442	 bytes_recv=4671248	 packets_sent=2915	 packets_recv=4869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:41	CPU0 Usage=39.2	CPU0time_system=48105.25	CPU0time_idle=662537.125	ram_available=1260916736	ram_percent=41.3	swap_used=1161875456	swap_percent=27.1	bytes_sent=398232	 bytes_recv=4226560	 packets_sent=2483	 packets_recv=4281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:43	CPU0 Usage=42.5	CPU0time_system=48105.75	CPU0time_idle=662538.5625	ram_available=1261023232	ram_percent=41.3	swap_used=1161973760	swap_percent=27.1	bytes_sent=429582	 bytes_recv=3974658	 packets_sent=2547	 packets_recv=4140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:45	CPU0 Usage=46.8	CPU0time_system=48106.25	CPU0time_idle=662539.875	ram_available=1260978176	ram_percent=41.3	swap_used=1161756672	swap_percent=27.1	bytes_sent=426339	 bytes_recv=4310748	 packets_sent=2638	 packets_recv=4453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:47	CPU0 Usage=66.3	CPU0time_system=48107.1875	CPU0time_idle=662540.875	ram_available=1260990464	ram_percent=41.3	swap_used=1161842688	swap_percent=27.1	bytes_sent=809967	 bytes_recv=7525533	 packets_sent=4672	 packets_recv=7819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:49	CPU0 Usage=46.3	CPU0time_system=48107.75	CPU0time_idle=662542.25	ram_available=1260969984	ram_percent=41.3	swap_used=1161871360	swap_percent=27.1	bytes_sent=541777	 bytes_recv=4703360	 packets_sent=2966	 packets_recv=4914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:51	CPU0 Usage=57.4	CPU0time_system=48108.4375	CPU0time_idle=662543.375	ram_available=1260994560	ram_percent=41.3	swap_used=1162141696	swap_percent=27.1	bytes_sent=611311	 bytes_recv=4952930	 packets_sent=3113	 packets_recv=5160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:53	CPU0 Usage=26.5	CPU0time_system=48108.75	CPU0time_idle=662545.0625	ram_available=1260990464	ram_percent=41.3	swap_used=1162235904	swap_percent=27.1	bytes_sent=354215	 bytes_recv=3555753	 packets_sent=2288	 packets_recv=3709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:55	CPU0 Usage=49.1	CPU0time_system=48109.375	CPU0time_idle=662546.375	ram_available=1260978176	ram_percent=41.3	swap_used=1162235904	swap_percent=27.1	bytes_sent=500899	 bytes_recv=4925633	 packets_sent=3016	 packets_recv=5113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:57	CPU0 Usage=42.5	CPU0time_system=48109.875	CPU0time_idle=662547.8125	ram_available=1260982272	ram_percent=41.3	swap_used=1162141696	swap_percent=27.1	bytes_sent=346353	 bytes_recv=4326947	 packets_sent=2756	 packets_recv=4481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:59	CPU0 Usage=40.0	CPU0time_system=48110.375	CPU0time_idle=662549.3125	ram_available=1260834816	ram_percent=41.3	swap_used=1162338304	swap_percent=27.1	bytes_sent=464687	 bytes_recv=3938762	 packets_sent=2413	 packets_recv=4026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:01	CPU0 Usage=51.5	CPU0time_system=48111.0	CPU0time_idle=662550.5625	ram_available=1260765184	ram_percent=41.3	swap_used=1162788864	swap_percent=27.1	bytes_sent=478879	 bytes_recv=4135658	 packets_sent=2593	 packets_recv=4307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:03	CPU0 Usage=49.7	CPU0time_system=48111.625	CPU0time_idle=662551.875	ram_available=1260445696	ram_percent=41.3	swap_used=1162788864	swap_percent=27.1	bytes_sent=590079	 bytes_recv=5329790	 packets_sent=3387	 packets_recv=5525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:05	CPU0 Usage=38.9	CPU0time_system=48112.0625	CPU0time_idle=662553.375	ram_available=1260429312	ram_percent=41.3	swap_used=1162817536	swap_percent=27.1	bytes_sent=485302	 bytes_recv=3910197	 packets_sent=2522	 packets_recv=4158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:07	CPU0 Usage=63.0	CPU0time_system=48112.8125	CPU0time_idle=662554.375	ram_available=1260515328	ram_percent=41.3	swap_used=1162252288	swap_percent=27.1	bytes_sent=706300	 bytes_recv=5582243	 packets_sent=3587	 packets_recv=5821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:09	CPU0 Usage=49.7	CPU0time_system=48113.4375	CPU0time_idle=662555.6875	ram_available=1260531712	ram_percent=41.3	swap_used=1162285056	swap_percent=27.1	bytes_sent=442469	 bytes_recv=4648043	 packets_sent=2930	 packets_recv=4804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:11	CPU0 Usage=36.7	CPU0time_system=48113.875	CPU0time_idle=662557.25	ram_available=1260699648	ram_percent=41.3	swap_used=1162194944	swap_percent=27.1	bytes_sent=428544	 bytes_recv=4200804	 packets_sent=2497	 packets_recv=4317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:13	CPU0 Usage=29.3	CPU0time_system=48114.1875	CPU0time_idle=662558.875	ram_available=1260294144	ram_percent=41.3	swap_used=1162276864	swap_percent=27.1	bytes_sent=245713	 bytes_recv=1784072	 packets_sent=1224	 packets_recv=1967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:15	CPU0 Usage=66.5	CPU0time_system=48115.1875	CPU0time_idle=662559.875	ram_available=1258799104	ram_percent=41.4	swap_used=1162944512	swap_percent=27.1	bytes_sent=847275	 bytes_recv=7693870	 packets_sent=4757	 packets_recv=7928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:17	CPU0 Usage=60.5	CPU0time_system=48115.875	CPU0time_idle=662560.9375	ram_available=1258741760	ram_percent=41.4	swap_used=1162203136	swap_percent=27.1	bytes_sent=536547	 bytes_recv=5159264	 packets_sent=3252	 packets_recv=5394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=20:08:19	CPU0 Usage=42.9	CPU0time_system=48116.375	CPU0time_idle=662562.375	ram_available=1258700800	ram_percent=41.4	swap_used=1162342400	swap_percent=27.1	bytes_sent=570384	 bytes_recv=4759161	 packets_sent=2960	 packets_recv=4985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=283136	
Time=20:08:21	CPU0 Usage=54.8	CPU0time_system=48117.125	CPU0time_idle=662563.625	ram_available=1258676224	ram_percent=41.4	swap_used=1162379264	swap_percent=27.1	bytes_sent=725912	 bytes_recv=6699030	 packets_sent=4156	 packets_recv=6944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:23	CPU0 Usage=15.9	CPU0time_system=48117.3125	CPU0time_idle=662565.4375	ram_available=1258713088	ram_percent=41.4	swap_used=1162465280	swap_percent=27.1	bytes_sent=114641	 bytes_recv=1063167	 packets_sent=642	 packets_recv=1084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=20:08:25	CPU0 Usage=32.9	CPU0time_system=48117.5625	CPU0time_idle=662566.9375	ram_available=1258639360	ram_percent=41.4	swap_used=1163190272	swap_percent=27.1	bytes_sent=236135	 bytes_recv=2447569	 packets_sent=1533	 packets_recv=2581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:08:27	CPU0 Usage=61.1	CPU0time_system=48118.4375	CPU0time_idle=662568.0625	ram_available=1258627072	ram_percent=41.4	swap_used=1163218944	swap_percent=27.1	bytes_sent=822956	 bytes_recv=7363264	 packets_sent=4607	 packets_recv=7571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:29	CPU0 Usage=23.9	CPU0time_system=48118.6875	CPU0time_idle=662569.75	ram_available=1258606592	ram_percent=41.4	swap_used=1163268096	swap_percent=27.1	bytes_sent=262213	 bytes_recv=3320587	 packets_sent=2075	 packets_recv=3427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=98304	
Time=20:08:31	CPU0 Usage=53.8	CPU0time_system=48119.375	CPU0time_idle=662571.0	ram_available=1260003328	ram_percent=41.3	swap_used=1163247616	swap_percent=27.1	bytes_sent=767707	 bytes_recv=5831558	 packets_sent=3734	 packets_recv=6124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:33	CPU0 Usage=57.9	CPU0time_system=48120.0625	CPU0time_idle=662572.125	ram_available=1259929600	ram_percent=41.3	swap_used=1162735616	swap_percent=27.1	bytes_sent=538220	 bytes_recv=5630980	 packets_sent=3455	 packets_recv=5810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:35	CPU0 Usage=40.7	CPU0time_system=48120.5625	CPU0time_idle=662573.625	ram_available=1259892736	ram_percent=41.3	swap_used=1162776576	swap_percent=27.1	bytes_sent=515331	 bytes_recv=4444897	 packets_sent=2749	 packets_recv=4627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:37	CPU0 Usage=49.4	CPU0time_system=48121.1875	CPU0time_idle=662574.9375	ram_available=1259941888	ram_percent=41.3	swap_used=1162862592	swap_percent=27.1	bytes_sent=563229	 bytes_recv=5554052	 packets_sent=3417	 packets_recv=5780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:39	CPU0 Usage=43.8	CPU0time_system=48121.6875	CPU0time_idle=662576.5	ram_available=1260138496	ram_percent=41.3	swap_used=1163137024	swap_percent=27.1	bytes_sent=412551	 bytes_recv=4026037	 packets_sent=2407	 packets_recv=4150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=20:08:42	CPU0 Usage=44.2	CPU0time_system=48122.25	CPU0time_idle=662577.9375	ram_available=1259937792	ram_percent=41.3	swap_used=1163137024	swap_percent=27.1	bytes_sent=533550	 bytes_recv=4621309	 packets_sent=2944	 packets_recv=4844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:44	CPU0 Usage=56.8	CPU0time_system=48123.0	CPU0time_idle=662579.125	ram_available=1259823104	ram_percent=41.3	swap_used=1163149312	swap_percent=27.1	bytes_sent=707176	 bytes_recv=6127224	 packets_sent=3878	 packets_recv=6401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:46	CPU0 Usage=70.9	CPU0time_system=48124.0	CPU0time_idle=662580.0625	ram_available=1259929600	ram_percent=41.3	swap_used=1162612736	swap_percent=27.1	bytes_sent=849953	 bytes_recv=7919825	 packets_sent=4886	 packets_recv=8191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=16896	
Time=20:08:48	CPU0 Usage=31.1	CPU0time_system=48124.375	CPU0time_idle=662581.6875	ram_available=1259859968	ram_percent=41.3	swap_used=1162702848	swap_percent=27.1	bytes_sent=359022	 bytes_recv=3534017	 packets_sent=2249	 packets_recv=3643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:50	CPU0 Usage=47.3	CPU0time_system=48125.0	CPU0time_idle=662583.0625	ram_available=1259843584	ram_percent=41.3	swap_used=1162735616	swap_percent=27.1	bytes_sent=518240	 bytes_recv=4962029	 packets_sent=3150	 packets_recv=5206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:08:52	CPU0 Usage=42.1	CPU0time_system=48125.5	CPU0time_idle=662584.5	ram_available=1259855872	ram_percent=41.3	swap_used=1162948608	swap_percent=27.1	bytes_sent=421309	 bytes_recv=4182552	 packets_sent=2656	 packets_recv=4370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:54	CPU0 Usage=30.2	CPU0time_system=48125.8125	CPU0time_idle=662586.125	ram_available=1259909120	ram_percent=41.3	swap_used=1162977280	swap_percent=27.1	bytes_sent=520704	 bytes_recv=4272662	 packets_sent=2705	 packets_recv=4464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
