Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:30	CPU0 Usage=22.5	CPU0time_system=27687.9375	CPU0time_idle=276013.1875	ram_available=1215909888	ram_percent=41.8	swap_used=1347985408	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:56	CPU0 Usage=25.3	CPU0time_system=28031.1875	CPU0time_idle=278179.15625	ram_available=1028984832	ram_percent=50.8	swap_used=1448914944	swap_percent=34.7	bytes_sent=837396	 bytes_recv=506913	 packets_sent=2717	 packets_recv=2400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=138240	
Time=06:46:58	CPU0 Usage=17.4	CPU0time_system=28031.375	CPU0time_idle=278180.9375	ram_available=1028825088	ram_percent=50.8	swap_used=1448869888	swap_percent=34.7	bytes_sent=612974	 bytes_recv=383313	 packets_sent=2046	 packets_recv=1816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=202752	
Time=06:47:00	CPU0 Usage=13.8	CPU0time_system=28031.53125	CPU0time_idle=278182.6875	ram_available=1029754880	ram_percent=50.7	swap_used=1448902656	swap_percent=34.7	bytes_sent=186250	 bytes_recv=120396	 packets_sent=616	 packets_recv=552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=35840	
Time=06:47:02	CPU0 Usage=35.2	CPU0time_system=28031.9375	CPU0time_idle=278184.09375	ram_available=1029693440	ram_percent=50.7	swap_used=1448988672	swap_percent=34.7	bytes_sent=825492	 bytes_recv=504632	 packets_sent=2763	 packets_recv=2466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=113152	
Time=06:47:04	CPU0 Usage=25.0	CPU0time_system=28032.21875	CPU0time_idle=278185.6875	ram_available=1029595136	ram_percent=50.7	swap_used=1448964096	swap_percent=34.7	bytes_sent=593914	 bytes_recv=357237	 packets_sent=1815	 packets_recv=1610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=95744	
Time=06:47:06	CPU0 Usage=25.2	CPU0time_system=28032.53125	CPU0time_idle=278187.3125	ram_available=1029505024	ram_percent=50.8	swap_used=1448820736	swap_percent=34.7	bytes_sent=708235	 bytes_recv=460522	 packets_sent=2392	 packets_recv=2112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=114176	
Time=06:47:08	CPU0 Usage=24.4	CPU0time_system=28032.71875	CPU0time_idle=278188.90625	ram_available=1029165056	ram_percent=50.8	swap_used=1447960576	swap_percent=34.6	bytes_sent=246301	 bytes_recv=140629	 packets_sent=895	 packets_recv=809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=32256	
Time=06:47:10	CPU0 Usage=21.5	CPU0time_system=28033.0	CPU0time_idle=278190.5625	ram_available=1029206016	ram_percent=50.8	swap_used=1448292352	swap_percent=34.6	bytes_sent=418519	 bytes_recv=247992	 packets_sent=1269	 packets_recv=1123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=61440	
Time=06:47:12	CPU0 Usage=22.4	CPU0time_system=28033.28125	CPU0time_idle=278192.1875	ram_available=1029189632	ram_percent=50.8	swap_used=1448505344	swap_percent=34.6	bytes_sent=421721	 bytes_recv=277296	 packets_sent=1442	 packets_recv=1276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=68608	
Time=06:47:14	CPU0 Usage=24.7	CPU0time_system=28033.5625	CPU0time_idle=278193.75	ram_available=1029054464	ram_percent=50.8	swap_used=1448615936	swap_percent=34.6	bytes_sent=667166	 bytes_recv=408385	 packets_sent=2101	 packets_recv=1852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=116224	
Time=06:47:16	CPU0 Usage=33.8	CPU0time_system=28033.90625	CPU0time_idle=278195.125	ram_available=1028952064	ram_percent=50.8	swap_used=1448824832	swap_percent=34.7	bytes_sent=681641	 bytes_recv=431505	 packets_sent=2377	 packets_recv=2147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=87552	
Time=06:47:18	CPU0 Usage=6.1	CPU0time_system=28033.96875	CPU0time_idle=278197.0625	ram_available=1028943872	ram_percent=50.8	swap_used=1449013248	swap_percent=34.7	bytes_sent=235249	 bytes_recv=139851	 packets_sent=735	 packets_recv=641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=40448	
Time=06:47:20	CPU0 Usage=20.6	CPU0time_system=28034.28125	CPU0time_idle=278198.6875	ram_available=1028820992	ram_percent=50.8	swap_used=1448964096	swap_percent=34.7	bytes_sent=423738	 bytes_recv=259569	 packets_sent=1339	 packets_recv=1196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=64512	
Time=06:47:22	CPU0 Usage=29.4	CPU0time_system=28034.59375	CPU0time_idle=278200.1875	ram_available=1028718592	ram_percent=50.8	swap_used=1449017344	swap_percent=34.7	bytes_sent=790698	 bytes_recv=510871	 packets_sent=2753	 packets_recv=2463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=121344	
Time=06:47:24	CPU0 Usage=35.2	CPU0time_system=28035.03125	CPU0time_idle=278201.59375	ram_available=1028591616	ram_percent=50.8	swap_used=1448964096	swap_percent=34.7	bytes_sent=1134647	 bytes_recv=650435	 packets_sent=3378	 packets_recv=2983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=150528	
Time=06:47:26	CPU0 Usage=26.9	CPU0time_system=28035.40625	CPU0time_idle=278203.125	ram_available=1029627904	ram_percent=50.7	swap_used=1448972288	swap_percent=34.7	bytes_sent=669784	 bytes_recv=416614	 packets_sent=2243	 packets_recv=2002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=109568	
Time=06:47:28	CPU0 Usage=15.2	CPU0time_system=28035.53125	CPU0time_idle=278204.875	ram_available=1029541888	ram_percent=50.7	swap_used=1449021440	swap_percent=34.7	bytes_sent=676095	 bytes_recv=398498	 packets_sent=2042	 packets_recv=1796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=91648	
Time=06:47:30	CPU0 Usage=37.7	CPU0time_system=28035.90625	CPU0time_idle=278206.1875	ram_available=1029283840	ram_percent=50.8	swap_used=1449025536	swap_percent=34.7	bytes_sent=591314	 bytes_recv=362912	 packets_sent=2004	 packets_recv=1790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=77824	
Time=06:47:32	CPU0 Usage=14.5	CPU0time_system=28036.0625	CPU0time_idle=278207.9375	ram_available=1029029888	ram_percent=50.8	swap_used=1449025536	swap_percent=34.7	bytes_sent=373740	 bytes_recv=241817	 packets_sent=1265	 packets_recv=1112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=80384	
Time=06:47:34	CPU0 Usage=18.2	CPU0time_system=28036.28125	CPU0time_idle=278209.6875	ram_available=1029009408	ram_percent=50.8	swap_used=1448935424	swap_percent=34.7	bytes_sent=795601	 bytes_recv=469410	 packets_sent=2387	 packets_recv=2113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=105472	
Time=06:47:36	CPU0 Usage=44.5	CPU0time_system=28036.78125	CPU0time_idle=278210.875	ram_available=1028915200	ram_percent=50.8	swap_used=1448800256	swap_percent=34.7	bytes_sent=995429	 bytes_recv=628082	 packets_sent=3345	 packets_recv=3010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=131584	
Time=06:47:38	CPU0 Usage=12.1	CPU0time_system=28036.90625	CPU0time_idle=278212.6875	ram_available=1028853760	ram_percent=50.8	swap_used=1448873984	swap_percent=34.7	bytes_sent=622962	 bytes_recv=362772	 packets_sent=1895	 packets_recv=1656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=102912	
Time=06:47:40	CPU0 Usage=22.7	CPU0time_system=28037.15625	CPU0time_idle=278214.28125	ram_available=1028812800	ram_percent=50.8	swap_used=1448824832	swap_percent=34.7	bytes_sent=308171	 bytes_recv=205841	 packets_sent=1195	 packets_recv=1100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=42496	
Time=06:47:42	CPU0 Usage=19.1	CPU0time_system=28037.375	CPU0time_idle=278216.0	ram_available=1028825088	ram_percent=50.8	swap_used=1448853504	swap_percent=34.7	bytes_sent=652986	 bytes_recv=406572	 packets_sent=2108	 packets_recv=1845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=188928	
Time=06:47:45	CPU0 Usage=17.6	CPU0time_system=28037.5625	CPU0time_idle=278217.75	ram_available=1028751360	ram_percent=50.8	swap_used=1448865792	swap_percent=34.7	bytes_sent=656488	 bytes_recv=374689	 packets_sent=1913	 packets_recv=1686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=77824	
Time=06:47:47	CPU0 Usage=22.6	CPU0time_system=28037.8125	CPU0time_idle=278219.34375	ram_available=1028640768	ram_percent=50.8	swap_used=1448816640	swap_percent=34.7	bytes_sent=501315	 bytes_recv=317391	 packets_sent=1765	 packets_recv=1596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=84992	
Time=06:47:49	CPU0 Usage=25.4	CPU0time_system=28038.09375	CPU0time_idle=278220.90625	ram_available=1028554752	ram_percent=50.8	swap_used=1448845312	swap_percent=34.7	bytes_sent=785553	 bytes_recv=499890	 packets_sent=2573	 packets_recv=2288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=96256	
Time=06:47:51	CPU0 Usage=38.7	CPU0time_system=28038.4375	CPU0time_idle=278222.21875	ram_available=1029480448	ram_percent=50.8	swap_used=1448787968	swap_percent=34.7	bytes_sent=676438	 bytes_recv=407070	 packets_sent=2307	 packets_recv=2051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=90624	
Time=06:47:53	CPU0 Usage=22.4	CPU0time_system=28038.65625	CPU0time_idle=278223.84375	ram_available=1029472256	ram_percent=50.8	swap_used=1448968192	swap_percent=34.7	bytes_sent=583083	 bytes_recv=358263	 packets_sent=1844	 packets_recv=1632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=118272	
Time=06:47:55	CPU0 Usage=27.1	CPU0time_system=28038.96875	CPU0time_idle=278225.4375	ram_available=1029373952	ram_percent=50.8	swap_used=1448968192	swap_percent=34.7	bytes_sent=641147	 bytes_recv=395908	 packets_sent=2109	 packets_recv=1869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=93696	
Time=06:47:57	CPU0 Usage=27.8	CPU0time_system=28039.3125	CPU0time_idle=278226.9375	ram_available=1029292032	ram_percent=50.8	swap_used=1448919040	swap_percent=34.7	bytes_sent=623352	 bytes_recv=382405	 packets_sent=2038	 packets_recv=1803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=4	 read_bytes=36864	 write_bytes=117248	
Time=06:47:59	CPU0 Usage=19.4	CPU0time_system=28039.53125	CPU0time_idle=278228.625	ram_available=1029287936	ram_percent=50.8	swap_used=1448972288	swap_percent=34.7	bytes_sent=602444	 bytes_recv=358577	 packets_sent=1826	 packets_recv=1607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=62464	
Time=06:48:01	CPU0 Usage=16.6	CPU0time_system=28039.71875	CPU0time_idle=278230.34375	ram_available=1029148672	ram_percent=50.8	swap_used=1448939520	swap_percent=34.7	bytes_sent=504359	 bytes_recv=318673	 packets_sent=1790	 packets_recv=1617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=84480	
Time=06:48:03	CPU0 Usage=35.8	CPU0time_system=28040.09375	CPU0time_idle=278231.6875	ram_available=1028816896	ram_percent=50.8	swap_used=1449025536	swap_percent=34.7	bytes_sent=730836	 bytes_recv=419053	 packets_sent=2119	 packets_recv=1868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=89600	
Time=06:48:05	CPU0 Usage=13.4	CPU0time_system=28040.21875	CPU0time_idle=278233.5	ram_available=1029124096	ram_percent=50.8	swap_used=1449144320	swap_percent=34.7	bytes_sent=639570	 bytes_recv=389577	 packets_sent=2021	 packets_recv=1786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=88064	
Time=06:48:07	CPU0 Usage=27.8	CPU0time_system=28040.53125	CPU0time_idle=278235.0	ram_available=1029066752	ram_percent=50.8	swap_used=1449168896	swap_percent=34.7	bytes_sent=677952	 bytes_recv=388898	 packets_sent=2103	 packets_recv=1864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=96256	
Time=06:48:09	CPU0 Usage=27.5	CPU0time_system=28040.84375	CPU0time_idle=278236.5625	ram_available=1028972544	ram_percent=50.8	swap_used=1449209856	swap_percent=34.7	bytes_sent=794326	 bytes_recv=468174	 packets_sent=2417	 packets_recv=2121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=129024	
Time=06:48:11	CPU0 Usage=27.7	CPU0time_system=28040.96875	CPU0time_idle=278238.03125	ram_available=1021935616	ram_percent=51.1	swap_used=1449365504	swap_percent=34.7	bytes_sent=602335	 bytes_recv=379855	 packets_sent=2082	 packets_recv=1869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=4	 read_bytes=1372672	 write_bytes=75264	
Time=06:48:13	CPU0 Usage=21.5	CPU0time_system=28041.3125	CPU0time_idle=278239.625	ram_available=1022451712	ram_percent=51.1	swap_used=1449500672	swap_percent=34.7	bytes_sent=226731	 bytes_recv=149094	 packets_sent=782	 packets_recv=689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=62	 read_bytes=139264	 write_bytes=410624	
Time=06:48:15	CPU0 Usage=16.3	CPU0time_system=28041.53125	CPU0time_idle=278241.375	ram_available=1022431232	ram_percent=51.1	swap_used=1449541632	swap_percent=34.7	bytes_sent=730724	 bytes_recv=453582	 packets_sent=2334	 packets_recv=2066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=64512	
Time=06:48:17	CPU0 Usage=31.8	CPU0time_system=28041.875	CPU0time_idle=278242.8125	ram_available=1023377408	ram_percent=51.0	swap_used=1449529344	swap_percent=34.7	bytes_sent=906116	 bytes_recv=503509	 packets_sent=2692	 packets_recv=2394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=104448	
Time=06:48:19	CPU0 Usage=28.1	CPU0time_system=28042.25	CPU0time_idle=278244.375	ram_available=1023234048	ram_percent=51.1	swap_used=1449537536	swap_percent=34.7	bytes_sent=772891	 bytes_recv=484522	 packets_sent=2532	 packets_recv=2226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=146944	
Time=06:48:21	CPU0 Usage=18.5	CPU0time_system=28042.46875	CPU0time_idle=278246.09375	ram_available=1023168512	ram_percent=51.1	swap_used=1449529344	swap_percent=34.7	bytes_sent=546523	 bytes_recv=334682	 packets_sent=1850	 packets_recv=1668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=90112	
Time=06:48:23	CPU0 Usage=29.3	CPU0time_system=28042.8125	CPU0time_idle=278247.5625	ram_available=1023135744	ram_percent=51.1	swap_used=1449467904	swap_percent=34.7	bytes_sent=609785	 bytes_recv=375261	 packets_sent=1879	 packets_recv=1665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=84992	
Time=06:48:25	CPU0 Usage=17.6	CPU0time_system=28043.03125	CPU0time_idle=278249.3125	ram_available=1023074304	ram_percent=51.1	swap_used=1449369600	swap_percent=34.7	bytes_sent=641447	 bytes_recv=384856	 packets_sent=2001	 packets_recv=1753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=86528	
Time=06:48:27	CPU0 Usage=25.8	CPU0time_system=28043.3125	CPU0time_idle=278250.84375	ram_available=1022873600	ram_percent=51.1	swap_used=1449242624	swap_percent=34.7	bytes_sent=413719	 bytes_recv=235188	 packets_sent=1333	 packets_recv=1206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=108032	
Time=06:48:29	CPU0 Usage=24.6	CPU0time_system=28043.59375	CPU0time_idle=278252.46875	ram_available=1022730240	ram_percent=51.1	swap_used=1449369600	swap_percent=34.7	bytes_sent=665624	 bytes_recv=426951	 packets_sent=2202	 packets_recv=1956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=112640	
Time=06:48:31	CPU0 Usage=12.1	CPU0time_system=28043.71875	CPU0time_idle=278254.28125	ram_available=1022746624	ram_percent=51.1	swap_used=1449508864	swap_percent=34.7	bytes_sent=435406	 bytes_recv=249860	 packets_sent=1272	 packets_recv=1127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=43520	
Time=06:48:33	CPU0 Usage=44.7	CPU0time_system=28044.0625	CPU0time_idle=278255.4375	ram_available=1022349312	ram_percent=51.1	swap_used=1448865792	swap_percent=34.7	bytes_sent=850338	 bytes_recv=504498	 packets_sent=2736	 packets_recv=2432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=100864	
Time=06:48:35	CPU0 Usage=18.8	CPU0time_system=28044.28125	CPU0time_idle=278257.1875	ram_available=1022345216	ram_percent=51.1	swap_used=1448996864	swap_percent=34.7	bytes_sent=459713	 bytes_recv=266460	 packets_sent=1377	 packets_recv=1206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=94208	
Time=06:48:37	CPU0 Usage=24.1	CPU0time_system=28044.53125	CPU0time_idle=278258.8125	ram_available=1022279680	ram_percent=51.1	swap_used=1449156608	swap_percent=34.7	bytes_sent=618769	 bytes_recv=353155	 packets_sent=1872	 packets_recv=1657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=109568	
Time=06:48:39	CPU0 Usage=27.4	CPU0time_system=28044.8125	CPU0time_idle=278260.34375	ram_available=1022267392	ram_percent=51.1	swap_used=1449304064	swap_percent=34.7	bytes_sent=604892	 bytes_recv=368236	 packets_sent=1948	 packets_recv=1730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=77312	
Time=06:48:41	CPU0 Usage=16.4	CPU0time_system=28045.0	CPU0time_idle=278262.09375	ram_available=1022173184	ram_percent=51.1	swap_used=1449340928	swap_percent=34.7	bytes_sent=772709	 bytes_recv=459760	 packets_sent=2320	 packets_recv=2066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=67584	
Time=06:48:43	CPU0 Usage=27.4	CPU0time_system=28045.28125	CPU0time_idle=278263.625	ram_available=1023127552	ram_percent=51.1	swap_used=1449246720	swap_percent=34.7	bytes_sent=716811	 bytes_recv=438612	 packets_sent=2431	 packets_recv=2177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=114688	
Time=06:48:45	CPU0 Usage=23.5	CPU0time_system=28045.5625	CPU0time_idle=278265.25	ram_available=1023021056	ram_percent=51.1	swap_used=1449259008	swap_percent=34.7	bytes_sent=663381	 bytes_recv=442476	 packets_sent=2290	 packets_recv=2030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=122368	
Time=06:48:47	CPU0 Usage=15.6	CPU0time_system=28045.71875	CPU0time_idle=278267.03125	ram_available=1023049728	ram_percent=51.1	swap_used=1449254912	swap_percent=34.7	bytes_sent=406365	 bytes_recv=245297	 packets_sent=1347	 packets_recv=1196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=98304	
Time=06:48:49	CPU0 Usage=29.2	CPU0time_system=28046.0625	CPU0time_idle=278268.5	ram_available=1022951424	ram_percent=51.1	swap_used=1449218048	swap_percent=34.7	bytes_sent=682497	 bytes_recv=391722	 packets_sent=2083	 packets_recv=1854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=68096	
Time=06:48:51	CPU0 Usage=19.7	CPU0time_system=28046.28125	CPU0time_idle=278270.21875	ram_available=1022873600	ram_percent=51.1	swap_used=1449259008	swap_percent=34.7	bytes_sent=505606	 bytes_recv=319333	 packets_sent=1668	 packets_recv=1476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=86528	
Time=06:48:53	CPU0 Usage=33.8	CPU0time_system=28046.59375	CPU0time_idle=278271.6875	ram_available=1022709760	ram_percent=51.1	swap_used=1449046016	swap_percent=34.7	bytes_sent=465581	 bytes_recv=285536	 packets_sent=1536	 packets_recv=1366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=77824	
Time=06:48:55	CPU0 Usage=25.9	CPU0time_system=28046.90625	CPU0time_idle=278273.25	ram_available=1022615552	ram_percent=51.1	swap_used=1449197568	swap_percent=34.7	bytes_sent=840973	 bytes_recv=555294	 packets_sent=2932	 packets_recv=2614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=86016	
