Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:38	CPU0 Usage=0.0	CPU0time_system=34065.65625	CPU0time_idle=269931.6875	ram_available=1065029632	ram_percent=49.1	swap_used=1450835968	swap_percent=34.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:06	CPU0 Usage=13.8	CPU0time_system=34538.09375	CPU0time_idle=272078.34375	ram_available=1016659968	ram_percent=51.4	swap_used=1504968704	swap_percent=36.0	bytes_sent=289558	 bytes_recv=271758	 packets_sent=1297	 packets_recv=1433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=46	 read_bytes=917504	 write_bytes=463360	
Time=06:49:08	CPU0 Usage=28.2	CPU0time_system=34538.40625	CPU0time_idle=272079.8125	ram_available=1020231680	ram_percent=51.2	swap_used=1479651328	swap_percent=35.4	bytes_sent=234471	 bytes_recv=212247	 packets_sent=1178	 packets_recv=1278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=65	 read_bytes=393216	 write_bytes=1488384	
Time=06:49:10	CPU0 Usage=26.9	CPU0time_system=34538.6875	CPU0time_idle=272081.34375	ram_available=1018245120	ram_percent=51.3	swap_used=1494560768	swap_percent=35.7	bytes_sent=455379	 bytes_recv=418209	 packets_sent=1997	 packets_recv=2201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=50	 read_bytes=901120	 write_bytes=696832	
Time=06:49:12	CPU0 Usage=16.9	CPU0time_system=34538.90625	CPU0time_idle=272083.03125	ram_available=1016934400	ram_percent=51.4	swap_used=1503862784	swap_percent=36.0	bytes_sent=255821	 bytes_recv=233736	 packets_sent=1108	 packets_recv=1227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=70	 read_bytes=475136	 write_bytes=1217536	
Time=06:49:14	CPU0 Usage=44.5	CPU0time_system=34539.53125	CPU0time_idle=272084.21875	ram_available=1018793984	ram_percent=51.3	swap_used=1489412096	swap_percent=35.6	bytes_sent=484977	 bytes_recv=448556	 packets_sent=2265	 packets_recv=2470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=69	 read_bytes=688128	 write_bytes=1187840	
Time=06:49:16	CPU0 Usage=31.3	CPU0time_system=34539.90625	CPU0time_idle=272085.65625	ram_available=1017520128	ram_percent=51.3	swap_used=1497624576	swap_percent=35.8	bytes_sent=247234	 bytes_recv=223468	 packets_sent=1067	 packets_recv=1191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=158	 write_count=201	 read_bytes=2588672	 write_bytes=4809728	
Time=06:49:18	CPU0 Usage=40.6	CPU0time_system=34540.4375	CPU0time_idle=272086.9375	ram_available=1019371520	ram_percent=51.2	swap_used=1482502144	swap_percent=35.5	bytes_sent=453249	 bytes_recv=408342	 packets_sent=2099	 packets_recv=2293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=39	 read_bytes=1064960	 write_bytes=441344	
Time=06:49:20	CPU0 Usage=34.8	CPU0time_system=34540.84375	CPU0time_idle=272088.3125	ram_available=1016905728	ram_percent=51.4	swap_used=1497276416	swap_percent=35.8	bytes_sent=547827	 bytes_recv=491232	 packets_sent=2351	 packets_recv=2593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=90	 read_bytes=933888	 write_bytes=1359872	
Time=06:49:22	CPU0 Usage=29.2	CPU0time_system=34541.1875	CPU0time_idle=272089.75	ram_available=1018253312	ram_percent=51.3	swap_used=1482158080	swap_percent=35.5	bytes_sent=268189	 bytes_recv=250908	 packets_sent=1343	 packets_recv=1464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=40	 read_bytes=507904	 write_bytes=577024	
Time=06:49:24	CPU0 Usage=23.5	CPU0time_system=34541.4375	CPU0time_idle=272091.375	ram_available=1018413056	ram_percent=51.3	swap_used=1488973824	swap_percent=35.6	bytes_sent=395518	 bytes_recv=356847	 packets_sent=1718	 packets_recv=1891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=59	 read_bytes=901120	 write_bytes=662016	
Time=06:49:26	CPU0 Usage=44.4	CPU0time_system=34542.03125	CPU0time_idle=272092.625	ram_available=1018843136	ram_percent=51.3	swap_used=1481097216	swap_percent=35.4	bytes_sent=522402	 bytes_recv=474193	 packets_sent=2418	 packets_recv=2636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=174	 read_bytes=1327104	 write_bytes=4086784	
Time=06:49:28	CPU0 Usage=25.4	CPU0time_system=34542.25	CPU0time_idle=272094.1875	ram_available=1019305984	ram_percent=51.2	swap_used=1484910592	swap_percent=35.5	bytes_sent=289346	 bytes_recv=259091	 packets_sent=1246	 packets_recv=1368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=199	 write_count=148	 read_bytes=3260416	 write_bytes=3281920	
Time=06:49:30	CPU0 Usage=27.9	CPU0time_system=34542.53125	CPU0time_idle=272095.71875	ram_available=1016127488	ram_percent=51.4	swap_used=1503518720	swap_percent=36.0	bytes_sent=511295	 bytes_recv=471100	 packets_sent=2228	 packets_recv=2461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=67	 read_bytes=1097728	 write_bytes=1090048	
Time=06:49:32	CPU0 Usage=30.8	CPU0time_system=34542.84375	CPU0time_idle=272097.125	ram_available=1018769408	ram_percent=51.3	swap_used=1487785984	swap_percent=35.6	bytes_sent=409971	 bytes_recv=381095	 packets_sent=1936	 packets_recv=2112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=82	 read_bytes=819200	 write_bytes=1544192	
Time=06:49:34	CPU0 Usage=13.2	CPU0time_system=34542.9375	CPU0time_idle=272098.875	ram_available=1018220544	ram_percent=51.3	swap_used=1492582400	swap_percent=35.7	bytes_sent=90960	 bytes_recv=87544	 packets_sent=409	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=36	 read_bytes=229376	 write_bytes=334848	
Time=06:49:36	CPU0 Usage=35.7	CPU0time_system=34543.40625	CPU0time_idle=272100.28125	ram_available=1015070720	ram_percent=51.4	swap_used=1508229120	swap_percent=36.1	bytes_sent=497950	 bytes_recv=443688	 packets_sent=2135	 packets_recv=2335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=50	 read_bytes=966656	 write_bytes=1009664	
Time=06:49:38	CPU0 Usage=38.7	CPU0time_system=34544.0	CPU0time_idle=272101.59375	ram_available=1017921536	ram_percent=51.3	swap_used=1490653184	swap_percent=35.7	bytes_sent=327691	 bytes_recv=308889	 packets_sent=1607	 packets_recv=1764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=101	 read_bytes=835584	 write_bytes=1679360	
Time=06:49:40	CPU0 Usage=27.0	CPU0time_system=34544.34375	CPU0time_idle=272103.15625	ram_available=1016528896	ram_percent=51.4	swap_used=1499992064	swap_percent=35.9	bytes_sent=283383	 bytes_recv=257785	 packets_sent=1240	 packets_recv=1365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=69	 read_bytes=2211840	 write_bytes=3126272	
Time=06:49:42	CPU0 Usage=23.9	CPU0time_system=34544.5625	CPU0time_idle=272104.75	ram_available=1014181888	ram_percent=51.5	swap_used=1512636416	swap_percent=36.2	bytes_sent=283028	 bytes_recv=264177	 packets_sent=1234	 packets_recv=1367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=175	 read_bytes=966656	 write_bytes=2508288	
Time=06:49:44	CPU0 Usage=29.8	CPU0time_system=34545.0	CPU0time_idle=272106.1875	ram_available=1019387904	ram_percent=51.2	swap_used=1485377536	swap_percent=35.5	bytes_sent=252757	 bytes_recv=237130	 packets_sent=1294	 packets_recv=1414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=32	 read_bytes=425984	 write_bytes=301056	
Time=06:49:46	CPU0 Usage=27.2	CPU0time_system=34545.34375	CPU0time_idle=272107.6875	ram_available=1017643008	ram_percent=51.3	swap_used=1497075712	swap_percent=35.8	bytes_sent=290867	 bytes_recv=268856	 packets_sent=1267	 packets_recv=1394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=31	 read_bytes=622592	 write_bytes=340480	
Time=06:49:48	CPU0 Usage=19.1	CPU0time_system=34545.5625	CPU0time_idle=272109.34375	ram_available=1016950784	ram_percent=51.4	swap_used=1505046528	swap_percent=36.0	bytes_sent=245135	 bytes_recv=226634	 packets_sent=1080	 packets_recv=1201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=48	 read_bytes=688128	 write_bytes=522240	
Time=06:49:50	CPU0 Usage=37.8	CPU0time_system=34546.125	CPU0time_idle=272110.65625	ram_available=1019658240	ram_percent=51.2	swap_used=1487409152	swap_percent=35.6	bytes_sent=530893	 bytes_recv=476513	 packets_sent=2445	 packets_recv=2665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=88	 read_bytes=1130496	 write_bytes=1564160	
Time=06:49:52	CPU0 Usage=26.5	CPU0time_system=34546.375	CPU0time_idle=272112.21875	ram_available=1018105856	ram_percent=51.3	swap_used=1497858048	swap_percent=35.8	bytes_sent=280462	 bytes_recv=258128	 packets_sent=1234	 packets_recv=1355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=55	 read_bytes=786432	 write_bytes=829440	
Time=06:49:54	CPU0 Usage=33.8	CPU0time_system=34546.78125	CPU0time_idle=272113.625	ram_available=1020993536	ram_percent=51.2	swap_used=1478836224	swap_percent=35.4	bytes_sent=248260	 bytes_recv=229416	 packets_sent=1234	 packets_recv=1354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=142	 write_count=57	 read_bytes=2326528	 write_bytes=830976	
Time=06:49:56	CPU0 Usage=30.9	CPU0time_system=34547.15625	CPU0time_idle=272115.09375	ram_available=1018662912	ram_percent=51.3	swap_used=1493680128	swap_percent=35.7	bytes_sent=464077	 bytes_recv=420469	 packets_sent=2004	 packets_recv=2186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=174	 read_bytes=1474560	 write_bytes=4374016	
Time=06:49:58	CPU0 Usage=22.1	CPU0time_system=34547.40625	CPU0time_idle=272116.6875	ram_available=1017761792	ram_percent=51.3	swap_used=1504182272	swap_percent=36.0	bytes_sent=232591	 bytes_recv=219528	 packets_sent=1031	 packets_recv=1165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=52	 read_bytes=475136	 write_bytes=945152	
Time=06:50:00	CPU0 Usage=27.6	CPU0time_system=34547.84375	CPU0time_idle=272118.15625	ram_available=1021276160	ram_percent=51.1	swap_used=1480663040	swap_percent=35.4	bytes_sent=298139	 bytes_recv=262342	 packets_sent=1414	 packets_recv=1529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=29	 read_bytes=442368	 write_bytes=255488	
Time=06:50:02	CPU0 Usage=28.1	CPU0time_system=34548.125	CPU0time_idle=272119.71875	ram_available=1019203584	ram_percent=51.2	swap_used=1494364160	swap_percent=35.7	bytes_sent=470941	 bytes_recv=423515	 packets_sent=2028	 packets_recv=2244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=74	 read_bytes=999424	 write_bytes=1216000	
Time=06:50:04	CPU0 Usage=16.0	CPU0time_system=34548.28125	CPU0time_idle=272121.4375	ram_available=1017434112	ram_percent=51.3	swap_used=1504796672	swap_percent=36.0	bytes_sent=308421	 bytes_recv=283160	 packets_sent=1341	 packets_recv=1482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=70	 read_bytes=720896	 write_bytes=1084416	
Time=06:50:06	CPU0 Usage=30.8	CPU0time_system=34548.65625	CPU0time_idle=272122.84375	ram_available=1020792832	ram_percent=51.2	swap_used=1483599872	swap_percent=35.5	bytes_sent=250799	 bytes_recv=228137	 packets_sent=1244	 packets_recv=1349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=243	 read_bytes=671744	 write_bytes=6336000	
Time=06:50:08	CPU0 Usage=38.3	CPU0time_system=34549.125	CPU0time_idle=272124.125	ram_available=1017769984	ram_percent=51.3	swap_used=1502351360	swap_percent=35.9	bytes_sent=407281	 bytes_recv=388670	 packets_sent=1834	 packets_recv=2037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=176	 write_count=65	 read_bytes=2883584	 write_bytes=760320	
Time=06:50:10	CPU0 Usage=37.7	CPU0time_system=34549.625	CPU0time_idle=272125.46875	ram_available=1020743680	ram_percent=51.2	swap_used=1479008256	swap_percent=35.4	bytes_sent=354846	 bytes_recv=311755	 packets_sent=1679	 packets_recv=1821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=164	 read_bytes=1605632	 write_bytes=4148736	
Time=06:50:12	CPU0 Usage=30.8	CPU0time_system=34549.9375	CPU0time_idle=272126.90625	ram_available=1018986496	ram_percent=51.3	swap_used=1490776064	swap_percent=35.7	bytes_sent=370450	 bytes_recv=339372	 packets_sent=1608	 packets_recv=1776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=153	 read_bytes=704512	 write_bytes=3995136	
Time=06:50:14	CPU0 Usage=17.9	CPU0time_system=34550.15625	CPU0time_idle=272128.625	ram_available=1017622528	ram_percent=51.3	swap_used=1498607616	swap_percent=35.8	bytes_sent=210909	 bytes_recv=196522	 packets_sent=930	 packets_recv=1031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=46	 read_bytes=491520	 write_bytes=676864	
Time=06:50:16	CPU0 Usage=29.9	CPU0time_system=34550.65625	CPU0time_idle=272130.09375	ram_available=1019170816	ram_percent=51.2	swap_used=1483313152	swap_percent=35.5	bytes_sent=300420	 bytes_recv=267204	 packets_sent=1429	 packets_recv=1549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=46	 read_bytes=557056	 write_bytes=687104	
Time=06:50:19	CPU0 Usage=20.6	CPU0time_system=34550.84375	CPU0time_idle=272131.71875	ram_available=1018810368	ram_percent=51.3	swap_used=1493254144	swap_percent=35.7	bytes_sent=397365	 bytes_recv=364928	 packets_sent=1750	 packets_recv=1932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=60	 read_bytes=999424	 write_bytes=802304	
Time=06:50:21	CPU0 Usage=17.6	CPU0time_system=34551.125	CPU0time_idle=272133.40625	ram_available=1017364480	ram_percent=51.3	swap_used=1502318592	swap_percent=35.9	bytes_sent=293805	 bytes_recv=263773	 packets_sent=1252	 packets_recv=1386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=63	 read_bytes=409600	 write_bytes=1019904	
Time=06:50:23	CPU0 Usage=29.8	CPU0time_system=34551.5625	CPU0time_idle=272134.84375	ram_available=1020022784	ram_percent=51.2	swap_used=1482354688	swap_percent=35.5	bytes_sent=301181	 bytes_recv=279185	 packets_sent=1481	 packets_recv=1607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=46	 read_bytes=278528	 write_bytes=670208	
Time=06:50:25	CPU0 Usage=20.0	CPU0time_system=34551.78125	CPU0time_idle=272136.46875	ram_available=1018048512	ram_percent=51.3	swap_used=1496248320	swap_percent=35.8	bytes_sent=327149	 bytes_recv=300420	 packets_sent=1426	 packets_recv=1558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=155	 write_count=185	 read_bytes=2539520	 write_bytes=4779520	
Time=06:50:27	CPU0 Usage=41.0	CPU0time_system=34552.34375	CPU0time_idle=272137.75	ram_available=1019346944	ram_percent=51.2	swap_used=1481564160	swap_percent=35.4	bytes_sent=529849	 bytes_recv=465158	 packets_sent=2411	 packets_recv=2612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=38	 read_bytes=1163264	 write_bytes=240640	
Time=06:50:29	CPU0 Usage=28.9	CPU0time_system=34552.6875	CPU0time_idle=272139.25	ram_available=1019469824	ram_percent=51.2	swap_used=1489358848	swap_percent=35.6	bytes_sent=307462	 bytes_recv=286990	 packets_sent=1353	 packets_recv=1513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=32	 read_bytes=720896	 write_bytes=364544	
Time=06:50:31	CPU0 Usage=32.3	CPU0time_system=34553.0625	CPU0time_idle=272140.6875	ram_available=1016205312	ram_percent=51.4	swap_used=1507053568	swap_percent=36.0	bytes_sent=523300	 bytes_recv=479513	 packets_sent=2289	 packets_recv=2534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=70	 read_bytes=1032192	 write_bytes=886272	
Time=06:50:33	CPU0 Usage=45.5	CPU0time_system=34553.6875	CPU0time_idle=272141.8125	ram_available=1019125760	ram_percent=51.2	swap_used=1487835136	swap_percent=35.6	bytes_sent=366576	 bytes_recv=344815	 packets_sent=1772	 packets_recv=1924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=76	 read_bytes=770048	 write_bytes=1580032	
Time=06:50:35	CPU0 Usage=14.7	CPU0time_system=34553.8125	CPU0time_idle=272143.53125	ram_available=1017323520	ram_percent=51.3	swap_used=1499222016	swap_percent=35.9	bytes_sent=290254	 bytes_recv=269299	 packets_sent=1286	 packets_recv=1424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=92	 read_bytes=704512	 write_bytes=1665536	
Time=06:50:37	CPU0 Usage=37.2	CPU0time_system=34554.3125	CPU0time_idle=272144.875	ram_available=1019236352	ram_percent=51.2	swap_used=1483591680	swap_percent=35.5	bytes_sent=407984	 bytes_recv=373099	 packets_sent=1938	 packets_recv=2102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=107	 read_bytes=2064384	 write_bytes=2424832	
Time=06:50:39	CPU0 Usage=22.1	CPU0time_system=34554.46875	CPU0time_idle=272146.46875	ram_available=1017425920	ram_percent=51.3	swap_used=1496383488	swap_percent=35.8	bytes_sent=407990	 bytes_recv=370095	 packets_sent=1766	 packets_recv=1948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=113	 read_bytes=2064384	 write_bytes=2060288	
Time=06:50:41	CPU0 Usage=23.3	CPU0time_system=34554.78125	CPU0time_idle=272148.0625	ram_available=1015435264	ram_percent=51.4	swap_used=1508999168	swap_percent=36.1	bytes_sent=335737	 bytes_recv=307635	 packets_sent=1473	 packets_recv=1631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=75	 read_bytes=1114112	 write_bytes=1118720	
Time=06:50:43	CPU0 Usage=36.3	CPU0time_system=34555.25	CPU0time_idle=272149.375	ram_available=1018900480	ram_percent=51.3	swap_used=1485914112	swap_percent=35.5	bytes_sent=392981	 bytes_recv=340363	 packets_sent=1813	 packets_recv=1964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=158	 read_bytes=1032192	 write_bytes=4096000	
Time=06:50:45	CPU0 Usage=28.9	CPU0time_system=34555.625	CPU0time_idle=272150.875	ram_available=1017446400	ram_percent=51.3	swap_used=1495101440	swap_percent=35.8	bytes_sent=301470	 bytes_recv=275861	 packets_sent=1319	 packets_recv=1464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=37	 read_bytes=688128	 write_bytes=304640	
Time=06:50:47	CPU0 Usage=36.3	CPU0time_system=34556.0	CPU0time_idle=272152.21875	ram_available=1019576320	ram_percent=51.2	swap_used=1484701696	swap_percent=35.5	bytes_sent=489397	 bytes_recv=445454	 packets_sent=2255	 packets_recv=2459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=75	 read_bytes=753664	 write_bytes=989184	
Time=06:50:49	CPU0 Usage=25.7	CPU0time_system=34556.28125	CPU0time_idle=272153.75	ram_available=1017917440	ram_percent=51.3	swap_used=1496174592	swap_percent=35.8	bytes_sent=298829	 bytes_recv=278193	 packets_sent=1320	 packets_recv=1469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=156	 write_count=88	 read_bytes=2555904	 write_bytes=1748992	
Time=06:50:51	CPU0 Usage=22.7	CPU0time_system=34556.59375	CPU0time_idle=272155.34375	ram_available=1015955456	ram_percent=51.4	swap_used=1506803712	swap_percent=36.0	bytes_sent=288854	 bytes_recv=257756	 packets_sent=1234	 packets_recv=1354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=177	 read_bytes=1064960	 write_bytes=4744704	
Time=06:50:53	CPU0 Usage=30.3	CPU0time_system=34557.0	CPU0time_idle=272156.78125	ram_available=1019518976	ram_percent=51.2	swap_used=1482035200	swap_percent=35.4	bytes_sent=259139	 bytes_recv=240947	 packets_sent=1311	 packets_recv=1426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=66	 read_bytes=737280	 write_bytes=1101312	
Time=06:50:55	CPU0 Usage=34.2	CPU0time_system=34557.3125	CPU0time_idle=272158.1875	ram_available=1017729024	ram_percent=51.3	swap_used=1496952832	swap_percent=35.8	bytes_sent=413215	 bytes_recv=376017	 packets_sent=1793	 packets_recv=1974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=151	 read_bytes=966656	 write_bytes=4012544	
Time=06:50:57	CPU0 Usage=17.9	CPU0time_system=34557.53125	CPU0time_idle=272159.90625	ram_available=1016111104	ram_percent=51.4	swap_used=1507565568	swap_percent=36.1	bytes_sent=342149	 bytes_recv=302829	 packets_sent=1451	 packets_recv=1601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=50	 read_bytes=819200	 write_bytes=674816	
Time=06:50:59	CPU0 Usage=41.8	CPU0time_system=34558.03125	CPU0time_idle=272161.125	ram_available=1019064320	ram_percent=51.3	swap_used=1488703488	swap_percent=35.6	bytes_sent=425308	 bytes_recv=382641	 packets_sent=1979	 packets_recv=2153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=56	 read_bytes=851968	 write_bytes=671744	
Time=06:51:01	CPU0 Usage=17.9	CPU0time_system=34558.21875	CPU0time_idle=272162.84375	ram_available=1017622528	ram_percent=51.3	swap_used=1498980352	swap_percent=35.9	bytes_sent=254355	 bytes_recv=239610	 packets_sent=1127	 packets_recv=1248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=47	 read_bytes=458752	 write_bytes=662016	
