Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:09:48	CPU0 Usage=16.3	CPU0time_system=14622.9375	CPU0time_idle=299488.90625	ram_available=1188806656	ram_percent=43.1	swap_used=1087598592	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:40	CPU0 Usage=9.4	CPU0time_system=14715.6875	CPU0time_idle=301253.0625	ram_available=1168224256	ram_percent=44.1	swap_used=1126707200	swap_percent=26.9	bytes_sent=20123	 bytes_recv=239656	 packets_sent=142	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:42	CPU0 Usage=1.6	CPU0time_system=14715.6875	CPU0time_idle=301255.03125	ram_available=1168007168	ram_percent=44.1	swap_used=1126776832	swap_percent=27.0	bytes_sent=31052	 bytes_recv=386935	 packets_sent=228	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:44	CPU0 Usage=10.1	CPU0time_system=14715.75	CPU0time_idle=301256.84375	ram_available=1167917056	ram_percent=44.1	swap_used=1127227392	swap_percent=27.0	bytes_sent=8968	 bytes_recv=103655	 packets_sent=65	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:46	CPU0 Usage=11.6	CPU0time_system=14715.875	CPU0time_idle=301258.625	ram_available=1168084992	ram_percent=44.1	swap_used=1127075840	swap_percent=27.0	bytes_sent=21741	 bytes_recv=277379	 packets_sent=158	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=172032	
Time=16:41:48	CPU0 Usage=8.4	CPU0time_system=14715.96875	CPU0time_idle=301260.5	ram_available=1167781888	ram_percent=44.1	swap_used=1127284736	swap_percent=27.0	bytes_sent=15773	 bytes_recv=187611	 packets_sent=114	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:41:50	CPU0 Usage=19.4	CPU0time_system=14716.21875	CPU0time_idle=301262.1875	ram_available=1167405056	ram_percent=44.2	swap_used=1127358464	swap_percent=27.0	bytes_sent=34922	 bytes_recv=428904	 packets_sent=251	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=28672	
Time=16:41:52	CPU0 Usage=2.3	CPU0time_system=14716.21875	CPU0time_idle=301264.15625	ram_available=1167343616	ram_percent=44.2	swap_used=1127428096	swap_percent=27.0	bytes_sent=18123	 bytes_recv=228610	 packets_sent=133	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:54	CPU0 Usage=6.2	CPU0time_system=14716.3125	CPU0time_idle=301266.03125	ram_available=1168465920	ram_percent=44.1	swap_used=1126051840	swap_percent=26.9	bytes_sent=21108	 bytes_recv=240181	 packets_sent=145	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=16:41:56	CPU0 Usage=15.1	CPU0time_system=14716.5	CPU0time_idle=301267.78125	ram_available=1168416768	ram_percent=44.1	swap_used=1126359040	swap_percent=26.9	bytes_sent=23137	 bytes_recv=292040	 packets_sent=167	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=16:41:58	CPU0 Usage=7.0	CPU0time_system=14716.59375	CPU0time_idle=301269.65625	ram_available=1168175104	ram_percent=44.1	swap_used=1126477824	swap_percent=26.9	bytes_sent=37980	 bytes_recv=354882	 packets_sent=215	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:00	CPU0 Usage=15.4	CPU0time_system=14716.78125	CPU0time_idle=301271.375	ram_available=1167499264	ram_percent=44.2	swap_used=1126678528	swap_percent=26.9	bytes_sent=33417	 bytes_recv=424239	 packets_sent=246	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:42:02	CPU0 Usage=3.9	CPU0time_system=14716.78125	CPU0time_idle=301273.3125	ram_available=1166880768	ram_percent=44.2	swap_used=1127854080	swap_percent=27.0	bytes_sent=26478	 bytes_recv=321424	 packets_sent=188	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:04	CPU0 Usage=9.8	CPU0time_system=14716.875	CPU0time_idle=301275.1875	ram_available=1167974400	ram_percent=44.1	swap_used=1126772736	swap_percent=27.0	bytes_sent=19444	 bytes_recv=247205	 packets_sent=141	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:06	CPU0 Usage=17.6	CPU0time_system=14717.15625	CPU0time_idle=301276.875	ram_available=1167831040	ram_percent=44.1	swap_used=1126825984	swap_percent=27.0	bytes_sent=12858	 bytes_recv=159477	 packets_sent=92	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=103936	
Time=16:42:08	CPU0 Usage=7.0	CPU0time_system=14717.25	CPU0time_idle=301278.75	ram_available=1167720448	ram_percent=44.1	swap_used=1126940672	swap_percent=27.0	bytes_sent=18786	 bytes_recv=216575	 packets_sent=137	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:10	CPU0 Usage=9.1	CPU0time_system=14717.375	CPU0time_idle=301280.625	ram_available=1166401536	ram_percent=44.2	swap_used=1128194048	swap_percent=27.0	bytes_sent=38913	 bytes_recv=494682	 packets_sent=286	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=88064	
Time=16:42:12	CPU0 Usage=5.5	CPU0time_system=14717.46875	CPU0time_idle=301282.5	ram_available=1167908864	ram_percent=44.1	swap_used=1126780928	swap_percent=27.0	bytes_sent=19524	 bytes_recv=232661	 packets_sent=140	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:14	CPU0 Usage=9.9	CPU0time_system=14717.59375	CPU0time_idle=301284.34375	ram_available=1167568896	ram_percent=44.1	swap_used=1126830080	swap_percent=27.0	bytes_sent=29493	 bytes_recv=363804	 packets_sent=214	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:16	CPU0 Usage=10.1	CPU0time_system=14717.75	CPU0time_idle=301286.15625	ram_available=1167433728	ram_percent=44.2	swap_used=1127256064	swap_percent=27.0	bytes_sent=18473	 bytes_recv=223621	 packets_sent=130	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:42:18	CPU0 Usage=12.1	CPU0time_system=14717.90625	CPU0time_idle=301287.96875	ram_available=1165434880	ram_percent=44.2	swap_used=1129529344	swap_percent=27.0	bytes_sent=36015	 bytes_recv=441799	 packets_sent=260	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:20	CPU0 Usage=0.0	CPU0time_system=14717.875	CPU0time_idle=301289.96875	ram_available=1165369344	ram_percent=44.3	swap_used=1129390080	swap_percent=27.0	bytes_sent=20700	 bytes_recv=245139	 packets_sent=151	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:42:23	CPU0 Usage=14.1	CPU0time_system=14718.0625	CPU0time_idle=301291.6875	ram_available=1167450112	ram_percent=44.2	swap_used=1127251968	swap_percent=27.0	bytes_sent=34172	 bytes_recv=411648	 packets_sent=239	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:25	CPU0 Usage=9.8	CPU0time_system=14718.15625	CPU0time_idle=301293.5625	ram_available=1169686528	ram_percent=44.0	swap_used=1127301120	swap_percent=27.0	bytes_sent=40353	 bytes_recv=492187	 packets_sent=294	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:42:27	CPU0 Usage=16.0	CPU0time_system=14718.34375	CPU0time_idle=301295.28125	ram_available=1169797120	ram_percent=44.0	swap_used=1127530496	swap_percent=27.0	bytes_sent=14655	 bytes_recv=193265	 packets_sent=110	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:42:29	CPU0 Usage=5.3	CPU0time_system=14718.40625	CPU0time_idle=301297.25	ram_available=1168330752	ram_percent=44.1	swap_used=1128718336	swap_percent=27.0	bytes_sent=19034	 bytes_recv=236963	 packets_sent=140	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:31	CPU0 Usage=7.0	CPU0time_system=14718.46875	CPU0time_idle=301299.125	ram_available=1170210816	ram_percent=44.0	swap_used=1126559744	swap_percent=26.9	bytes_sent=29175	 bytes_recv=353636	 packets_sent=205	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:33	CPU0 Usage=12.5	CPU0time_system=14718.59375	CPU0time_idle=301300.875	ram_available=1170137088	ram_percent=44.0	swap_used=1126678528	swap_percent=26.9	bytes_sent=18229	 bytes_recv=232881	 packets_sent=131	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:35	CPU0 Usage=6.8	CPU0time_system=14718.6875	CPU0time_idle=301302.78125	ram_available=1170214912	ram_percent=44.0	swap_used=1126727680	swap_percent=26.9	bytes_sent=11738	 bytes_recv=126464	 packets_sent=82	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:37	CPU0 Usage=11.6	CPU0time_system=14718.84375	CPU0time_idle=301304.5625	ram_available=1169813504	ram_percent=44.0	swap_used=1127292928	swap_percent=27.0	bytes_sent=23814	 bytes_recv=278474	 packets_sent=171	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:39	CPU0 Usage=4.6	CPU0time_system=14718.90625	CPU0time_idle=301306.5	ram_available=1170124800	ram_percent=44.0	swap_used=1126694912	swap_percent=26.9	bytes_sent=35164	 bytes_recv=449709	 packets_sent=260	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:41	CPU0 Usage=9.9	CPU0time_system=14719.0	CPU0time_idle=301308.34375	ram_available=1169928192	ram_percent=44.0	swap_used=1126875136	swap_percent=27.0	bytes_sent=17589	 bytes_recv=208025	 packets_sent=125	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:43	CPU0 Usage=10.1	CPU0time_system=14719.09375	CPU0time_idle=301310.15625	ram_available=1169969152	ram_percent=44.0	swap_used=1127006208	swap_percent=27.0	bytes_sent=16873	 bytes_recv=196464	 packets_sent=122	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:45	CPU0 Usage=7.0	CPU0time_system=14719.15625	CPU0time_idle=301312.03125	ram_available=1168732160	ram_percent=44.1	swap_used=1128124416	swap_percent=27.0	bytes_sent=30720	 bytes_recv=361137	 packets_sent=217	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:47	CPU0 Usage=12.3	CPU0time_system=14719.28125	CPU0time_idle=301313.8125	ram_available=1169887232	ram_percent=44.0	swap_used=1126998016	swap_percent=27.0	bytes_sent=23763	 bytes_recv=252183	 packets_sent=150	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:49	CPU0 Usage=3.9	CPU0time_system=14719.34375	CPU0time_idle=301315.75	ram_available=1169756160	ram_percent=44.0	swap_used=1127395328	swap_percent=27.0	bytes_sent=31166	 bytes_recv=314625	 packets_sent=185	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:51	CPU0 Usage=7.0	CPU0time_system=14719.40625	CPU0time_idle=301317.625	ram_available=1169174528	ram_percent=44.1	swap_used=1127415808	swap_percent=27.0	bytes_sent=30754	 bytes_recv=360970	 packets_sent=219	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:53	CPU0 Usage=16.7	CPU0time_system=14719.65625	CPU0time_idle=301319.34375	ram_available=1169666048	ram_percent=44.0	swap_used=1127534592	swap_percent=27.0	bytes_sent=21913	 bytes_recv=286462	 packets_sent=165	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:55	CPU0 Usage=6.2	CPU0time_system=14719.75	CPU0time_idle=301321.25	ram_available=1169489920	ram_percent=44.1	swap_used=1127587840	swap_percent=27.0	bytes_sent=18400	 bytes_recv=222741	 packets_sent=132	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:57	CPU0 Usage=12.3	CPU0time_system=14719.875	CPU0time_idle=301323.03125	ram_available=1169465344	ram_percent=44.1	swap_used=1127636992	swap_percent=27.0	bytes_sent=16310	 bytes_recv=192938	 packets_sent=115	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:59	CPU0 Usage=0.0	CPU0time_system=14719.875	CPU0time_idle=301325.03125	ram_available=1168510976	ram_percent=44.1	swap_used=1127763968	swap_percent=27.0	bytes_sent=27038	 bytes_recv=286474	 packets_sent=193	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:01	CPU0 Usage=11.5	CPU0time_system=14720.0	CPU0time_idle=301326.84375	ram_available=1168838656	ram_percent=44.1	swap_used=1127833600	swap_percent=27.0	bytes_sent=37336	 bytes_recv=453277	 packets_sent=265	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:03	CPU0 Usage=11.6	CPU0time_system=14720.15625	CPU0time_idle=301328.625	ram_available=1168896000	ram_percent=44.1	swap_used=1127911424	swap_percent=27.0	bytes_sent=21072	 bytes_recv=241706	 packets_sent=151	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:05	CPU0 Usage=7.0	CPU0time_system=14720.1875	CPU0time_idle=301330.5	ram_available=1168408576	ram_percent=44.1	swap_used=1127870464	swap_percent=27.0	bytes_sent=25289	 bytes_recv=296861	 packets_sent=180	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:07	CPU0 Usage=3.9	CPU0time_system=14720.25	CPU0time_idle=301332.4375	ram_available=1169809408	ram_percent=44.0	swap_used=1126420480	swap_percent=26.9	bytes_sent=23787	 bytes_recv=275206	 packets_sent=173	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:09	CPU0 Usage=9.2	CPU0time_system=14720.375	CPU0time_idle=301334.28125	ram_available=1169682432	ram_percent=44.0	swap_used=1127174144	swap_percent=27.0	bytes_sent=21579	 bytes_recv=270475	 packets_sent=157	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:11	CPU0 Usage=8.4	CPU0time_system=14720.46875	CPU0time_idle=301336.15625	ram_available=1169285120	ram_percent=44.1	swap_used=1127186432	swap_percent=27.0	bytes_sent=20919	 bytes_recv=251599	 packets_sent=153	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:13	CPU0 Usage=13.2	CPU0time_system=14720.59375	CPU0time_idle=301337.90625	ram_available=1169678336	ram_percent=44.0	swap_used=1126932480	swap_percent=27.0	bytes_sent=26698	 bytes_recv=304051	 packets_sent=188	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:15	CPU0 Usage=6.2	CPU0time_system=14720.625	CPU0time_idle=301339.78125	ram_available=1169715200	ram_percent=44.0	swap_used=1127129088	swap_percent=27.0	bytes_sent=4545	 bytes_recv=57108	 packets_sent=33	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=16:43:17	CPU0 Usage=6.8	CPU0time_system=14720.6875	CPU0time_idle=301341.71875	ram_available=1169539072	ram_percent=44.1	swap_used=1127129088	swap_percent=27.0	bytes_sent=22412	 bytes_recv=264200	 packets_sent=159	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:19	CPU0 Usage=11.6	CPU0time_system=14720.84375	CPU0time_idle=301343.5	ram_available=1167982592	ram_percent=44.1	swap_used=1128333312	swap_percent=27.0	bytes_sent=24847	 bytes_recv=301536	 packets_sent=187	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:43:21	CPU0 Usage=13.0	CPU0time_system=14720.96875	CPU0time_idle=301345.28125	ram_available=1167937536	ram_percent=44.1	swap_used=1128345600	swap_percent=27.0	bytes_sent=21761	 bytes_recv=270215	 packets_sent=157	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:23	CPU0 Usage=14.5	CPU0time_system=14721.125	CPU0time_idle=301347.03125	ram_available=1169006592	ram_percent=44.1	swap_used=1127686144	swap_percent=27.0	bytes_sent=30435	 bytes_recv=370367	 packets_sent=216	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:25	CPU0 Usage=9.2	CPU0time_system=14721.21875	CPU0time_idle=301348.875	ram_available=1169444864	ram_percent=44.1	swap_used=1126985728	swap_percent=27.0	bytes_sent=20937	 bytes_recv=253109	 packets_sent=151	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:43:27	CPU0 Usage=1.5	CPU0time_system=14721.25	CPU0time_idle=301350.875	ram_available=1169854464	ram_percent=44.0	swap_used=1126993920	swap_percent=27.0	bytes_sent=20999	 bytes_recv=261268	 packets_sent=152	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:29	CPU0 Usage=13.8	CPU0time_system=14721.34375	CPU0time_idle=301352.625	ram_available=1169055744	ram_percent=44.1	swap_used=1127079936	swap_percent=27.0	bytes_sent=51391	 bytes_recv=625466	 packets_sent=374	 packets_recv=510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:31	CPU0 Usage=9.2	CPU0time_system=14721.46875	CPU0time_idle=301354.46875	ram_available=1169698816	ram_percent=44.0	swap_used=1128062976	swap_percent=27.0	bytes_sent=13684	 bytes_recv=170390	 packets_sent=101	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:33	CPU0 Usage=9.4	CPU0time_system=14721.59375	CPU0time_idle=301356.28125	ram_available=1169739776	ram_percent=44.0	swap_used=1127194624	swap_percent=27.0	bytes_sent=18516	 bytes_recv=217570	 packets_sent=131	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5120	
Time=16:43:35	CPU0 Usage=7.6	CPU0time_system=14721.65625	CPU0time_idle=301358.1875	ram_available=1170366464	ram_percent=44.0	swap_used=1127194624	swap_percent=27.0	bytes_sent=24732	 bytes_recv=299473	 packets_sent=179	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:43:37	CPU0 Usage=7.7	CPU0time_system=14721.71875	CPU0time_idle=301360.0625	ram_available=1169756160	ram_percent=44.0	swap_used=1127452672	swap_percent=27.0	bytes_sent=36699	 bytes_recv=319984	 packets_sent=209	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:39	CPU0 Usage=16.7	CPU0time_system=14721.9375	CPU0time_idle=301361.78125	ram_available=1170784256	ram_percent=44.0	swap_used=1126174720	swap_percent=26.9	bytes_sent=43413	 bytes_recv=551989	 packets_sent=316	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:43:41	CPU0 Usage=7.0	CPU0time_system=14722.03125	CPU0time_idle=301363.65625	ram_available=1170681856	ram_percent=44.0	swap_used=1126187008	swap_percent=26.9	bytes_sent=8319	 bytes_recv=102417	 packets_sent=61	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:43	CPU0 Usage=9.4	CPU0time_system=14722.125	CPU0time_idle=301365.46875	ram_available=1170669568	ram_percent=44.0	swap_used=1126334464	swap_percent=26.9	bytes_sent=15484	 bytes_recv=175280	 packets_sent=108	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
