Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:37	CPU0 Usage=6.2	CPU0time_system=58613.8125	CPU0time_idle=691610.0	ram_available=1331015680	ram_percent=38.0	swap_used=1098727424	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:20	CPU0 Usage=73.3	CPU0time_system=59801.4375	CPU0time_idle=692894.1875	ram_available=1120313344	ram_percent=47.8	swap_used=1262125056	swap_percent=29.4	bytes_sent=960957	 bytes_recv=8834256	 packets_sent=5501	 packets_recv=9136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:22	CPU0 Usage=72.2	CPU0time_system=59802.375	CPU0time_idle=692895.0	ram_available=1120518144	ram_percent=47.8	swap_used=1261645824	swap_percent=29.4	bytes_sent=774587	 bytes_recv=6869888	 packets_sent=4372	 packets_recv=7161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:24	CPU0 Usage=68.3	CPU0time_system=59803.375	CPU0time_idle=692895.9375	ram_available=1120522240	ram_percent=47.8	swap_used=1261674496	swap_percent=29.4	bytes_sent=614054	 bytes_recv=6400396	 packets_sent=3998	 packets_recv=6582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:26	CPU0 Usage=72.9	CPU0time_system=59804.3125	CPU0time_idle=692896.75	ram_available=1120534528	ram_percent=47.8	swap_used=1261674496	swap_percent=29.4	bytes_sent=882781	 bytes_recv=7251338	 packets_sent=4790	 packets_recv=7657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:28	CPU0 Usage=68.3	CPU0time_system=59805.3125	CPU0time_idle=692897.6875	ram_available=1120550912	ram_percent=47.8	swap_used=1261674496	swap_percent=29.4	bytes_sent=912454	 bytes_recv=8186427	 packets_sent=5258	 packets_recv=8531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:30	CPU0 Usage=71.4	CPU0time_system=59806.4375	CPU0time_idle=692898.5625	ram_available=1120464896	ram_percent=47.8	swap_used=1261703168	swap_percent=29.4	bytes_sent=877945	 bytes_recv=8165981	 packets_sent=5163	 packets_recv=8493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:32	CPU0 Usage=69.7	CPU0time_system=59807.3125	CPU0time_idle=692899.4375	ram_available=1120096256	ram_percent=47.8	swap_used=1261924352	swap_percent=29.4	bytes_sent=891440	 bytes_recv=7049367	 packets_sent=4548	 packets_recv=7363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:34	CPU0 Usage=73.7	CPU0time_system=59808.4375	CPU0time_idle=692900.25	ram_available=1120038912	ram_percent=47.8	swap_used=1262174208	swap_percent=29.4	bytes_sent=856360	 bytes_recv=8203975	 packets_sent=5113	 packets_recv=8478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:36	CPU0 Usage=68.9	CPU0time_system=59809.3125	CPU0time_idle=692901.125	ram_available=1120051200	ram_percent=47.8	swap_used=1262202880	swap_percent=29.4	bytes_sent=754436	 bytes_recv=6381685	 packets_sent=4050	 packets_recv=6705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:38	CPU0 Usage=76.4	CPU0time_system=59810.5	CPU0time_idle=692901.875	ram_available=1120047104	ram_percent=47.8	swap_used=1262292992	swap_percent=29.4	bytes_sent=718212	 bytes_recv=7502810	 packets_sent=4816	 packets_recv=7804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:40	CPU0 Usage=56.8	CPU0time_system=59811.3125	CPU0time_idle=692903.0625	ram_available=1119948800	ram_percent=47.8	swap_used=1262321664	swap_percent=29.4	bytes_sent=745139	 bytes_recv=6975269	 packets_sent=4395	 packets_recv=7244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:42	CPU0 Usage=63.8	CPU0time_system=59812.0625	CPU0time_idle=692904.0625	ram_available=1119948800	ram_percent=47.8	swap_used=1262542848	swap_percent=29.4	bytes_sent=509328	 bytes_recv=4737027	 packets_sent=3071	 packets_recv=5004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:44	CPU0 Usage=66.0	CPU0time_system=59813.0	CPU0time_idle=692905.0625	ram_available=1120501760	ram_percent=47.8	swap_used=1262153728	swap_percent=29.4	bytes_sent=902045	 bytes_recv=8128037	 packets_sent=5127	 packets_recv=8435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:46	CPU0 Usage=66.0	CPU0time_system=59813.9375	CPU0time_idle=692906.0625	ram_available=1120501760	ram_percent=47.8	swap_used=1262153728	swap_percent=29.4	bytes_sent=835786	 bytes_recv=8139732	 packets_sent=5044	 packets_recv=8427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:48	CPU0 Usage=69.6	CPU0time_system=59814.8125	CPU0time_idle=692906.9375	ram_available=1120411648	ram_percent=47.8	swap_used=1262215168	swap_percent=29.4	bytes_sent=769262	 bytes_recv=6442699	 packets_sent=4261	 packets_recv=6823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:50	CPU0 Usage=74.6	CPU0time_system=59816.0	CPU0time_idle=692907.75	ram_available=1120387072	ram_percent=47.8	swap_used=1262215168	swap_percent=29.4	bytes_sent=961430	 bytes_recv=8532626	 packets_sent=5415	 packets_recv=8854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:52	CPU0 Usage=64.0	CPU0time_system=59816.75	CPU0time_idle=692908.75	ram_available=1120489472	ram_percent=47.8	swap_used=1262247936	swap_percent=29.4	bytes_sent=689977	 bytes_recv=6355196	 packets_sent=4093	 packets_recv=6668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:54	CPU0 Usage=68.8	CPU0time_system=59817.75	CPU0time_idle=692909.6875	ram_available=1120489472	ram_percent=47.8	swap_used=1262247936	swap_percent=29.4	bytes_sent=853743	 bytes_recv=7987336	 packets_sent=5108	 packets_recv=8380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:56	CPU0 Usage=65.8	CPU0time_system=59818.6875	CPU0time_idle=692910.6875	ram_available=1120370688	ram_percent=47.8	swap_used=1262247936	swap_percent=29.4	bytes_sent=877382	 bytes_recv=7822066	 packets_sent=4867	 packets_recv=8087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:58	CPU0 Usage=79.6	CPU0time_system=59819.8125	CPU0time_idle=692911.3125	ram_available=1119055872	ram_percent=47.9	swap_used=1262419968	swap_percent=29.4	bytes_sent=829773	 bytes_recv=7005034	 packets_sent=4515	 packets_recv=7344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:00	CPU0 Usage=87.7	CPU0time_system=59821.3125	CPU0time_idle=692911.75	ram_available=1125105664	ram_percent=47.6	swap_used=1248501760	swap_percent=29.1	bytes_sent=994154	 bytes_recv=8744790	 packets_sent=5635	 packets_recv=9090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=23	 read_bytes=16384	 write_bytes=140800	
Time=08:16:02	CPU0 Usage=70.7	CPU0time_system=59822.25	CPU0time_idle=692912.625	ram_available=1125105664	ram_percent=47.6	swap_used=1248657408	swap_percent=29.1	bytes_sent=777975	 bytes_recv=6910560	 packets_sent=4345	 packets_recv=7141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=64	 read_bytes=32768	 write_bytes=348672	
Time=08:16:04	CPU0 Usage=73.6	CPU0time_system=59823.375	CPU0time_idle=692913.4375	ram_available=1125089280	ram_percent=47.6	swap_used=1248686080	swap_percent=29.1	bytes_sent=908513	 bytes_recv=8632828	 packets_sent=5554	 packets_recv=8965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:06	CPU0 Usage=69.2	CPU0time_system=59824.4375	CPU0time_idle=692914.375	ram_available=1125097472	ram_percent=47.6	swap_used=1248714752	swap_percent=29.1	bytes_sent=832366	 bytes_recv=7586792	 packets_sent=4765	 packets_recv=7935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:16:08	CPU0 Usage=69.2	CPU0time_system=59825.3125	CPU0time_idle=692915.25	ram_available=1125101568	ram_percent=47.6	swap_used=1248743424	swap_percent=29.1	bytes_sent=707398	 bytes_recv=6425213	 packets_sent=4120	 packets_recv=6733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=08:16:10	CPU0 Usage=76.4	CPU0time_system=59826.5	CPU0time_idle=692916.0	ram_available=1125122048	ram_percent=47.6	swap_used=1248694272	swap_percent=29.1	bytes_sent=903726	 bytes_recv=8309764	 packets_sent=5150	 packets_recv=8555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:12	CPU0 Usage=69.5	CPU0time_system=59827.4375	CPU0time_idle=692916.9375	ram_available=1125134336	ram_percent=47.6	swap_used=1248698368	swap_percent=29.1	bytes_sent=766310	 bytes_recv=6488149	 packets_sent=4215	 packets_recv=6843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:16:14	CPU0 Usage=69.2	CPU0time_system=59828.4375	CPU0time_idle=692917.875	ram_available=1125134336	ram_percent=47.6	swap_used=1248702464	swap_percent=29.1	bytes_sent=837799	 bytes_recv=7919520	 packets_sent=5000	 packets_recv=8192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:16	CPU0 Usage=63.0	CPU0time_system=59829.3125	CPU0time_idle=692918.9375	ram_available=1125195776	ram_percent=47.6	swap_used=1248698368	swap_percent=29.1	bytes_sent=857793	 bytes_recv=7861593	 packets_sent=5018	 packets_recv=8158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:18	CPU0 Usage=76.7	CPU0time_system=59830.375	CPU0time_idle=692919.625	ram_available=1125175296	ram_percent=47.6	swap_used=1248698368	swap_percent=29.1	bytes_sent=766391	 bytes_recv=6867439	 packets_sent=4360	 packets_recv=7141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:20	CPU0 Usage=74.1	CPU0time_system=59831.5	CPU0time_idle=692920.4375	ram_available=1125167104	ram_percent=47.6	swap_used=1248706560	swap_percent=29.1	bytes_sent=931269	 bytes_recv=8410282	 packets_sent=5332	 packets_recv=8759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:22	CPU0 Usage=76.6	CPU0time_system=59832.5625	CPU0time_idle=692921.1875	ram_available=1125138432	ram_percent=47.6	swap_used=1248714752	swap_percent=29.1	bytes_sent=785287	 bytes_recv=7004783	 packets_sent=4578	 packets_recv=7400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:25	CPU0 Usage=71.1	CPU0time_system=59833.625	CPU0time_idle=692922.0625	ram_available=1124052992	ram_percent=47.6	swap_used=1248722944	swap_percent=29.1	bytes_sent=798997	 bytes_recv=7544390	 packets_sent=4715	 packets_recv=7834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
Time=08:16:27	CPU0 Usage=71.4	CPU0time_system=59834.6875	CPU0time_idle=692922.9375	ram_available=1124098048	ram_percent=47.6	swap_used=1248604160	swap_percent=29.1	bytes_sent=859436	 bytes_recv=7780661	 packets_sent=4990	 packets_recv=8097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:29	CPU0 Usage=72.8	CPU0time_system=59835.6875	CPU0time_idle=692923.75	ram_available=1124118528	ram_percent=47.6	swap_used=1248518144	swap_percent=29.1	bytes_sent=776914	 bytes_recv=7126728	 packets_sent=4463	 packets_recv=7412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:31	CPU0 Usage=72.4	CPU0time_system=59836.8125	CPU0time_idle=692924.625	ram_available=1123831808	ram_percent=47.7	swap_used=1248518144	swap_percent=29.1	bytes_sent=903853	 bytes_recv=8169034	 packets_sent=5164	 packets_recv=8486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=89088	
Time=08:16:33	CPU0 Usage=75.1	CPU0time_system=59837.875	CPU0time_idle=692925.4375	ram_available=1123930112	ram_percent=47.7	swap_used=1248739328	swap_percent=29.1	bytes_sent=743070	 bytes_recv=7473597	 packets_sent=4879	 packets_recv=7781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:16:35	CPU0 Usage=69.4	CPU0time_system=59838.9375	CPU0time_idle=692926.375	ram_available=1123938304	ram_percent=47.7	swap_used=1248968704	swap_percent=29.1	bytes_sent=1029885	 bytes_recv=7924282	 packets_sent=5116	 packets_recv=8359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:37	CPU0 Usage=68.8	CPU0time_system=59839.9375	CPU0time_idle=692927.3125	ram_available=1123979264	ram_percent=47.6	swap_used=1248997376	swap_percent=29.1	bytes_sent=717413	 bytes_recv=8193809	 packets_sent=4937	 packets_recv=8338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:39	CPU0 Usage=66.1	CPU0time_system=59840.6875	CPU0time_idle=692928.25	ram_available=1124159488	ram_percent=47.6	swap_used=1248727040	swap_percent=29.1	bytes_sent=544908	 bytes_recv=5322029	 packets_sent=3481	 packets_recv=5681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:16:41	CPU0 Usage=68.3	CPU0time_system=59841.6875	CPU0time_idle=692929.1875	ram_available=1124286464	ram_percent=47.6	swap_used=1248657408	swap_percent=29.1	bytes_sent=760001	 bytes_recv=7183993	 packets_sent=4585	 packets_recv=7518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:43	CPU0 Usage=64.0	CPU0time_system=59842.4375	CPU0time_idle=692930.1875	ram_available=1124528128	ram_percent=47.6	swap_used=1247956992	swap_percent=29.1	bytes_sent=656327	 bytes_recv=5019547	 packets_sent=3259	 packets_recv=5340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:16:45	CPU0 Usage=71.7	CPU0time_system=59843.5625	CPU0time_idle=692931.0625	ram_available=1124528128	ram_percent=47.6	swap_used=1247952896	swap_percent=29.1	bytes_sent=919913	 bytes_recv=8447742	 packets_sent=5269	 packets_recv=8710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:47	CPU0 Usage=76.6	CPU0time_system=59844.75	CPU0time_idle=692931.8125	ram_available=1124556800	ram_percent=47.6	swap_used=1247875072	swap_percent=29.1	bytes_sent=917337	 bytes_recv=8150432	 packets_sent=5113	 packets_recv=8529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:49	CPU0 Usage=76.7	CPU0time_system=59845.75	CPU0time_idle=692932.5	ram_available=1128411136	ram_percent=47.4	swap_used=1247911936	swap_percent=29.1	bytes_sent=687954	 bytes_recv=6487811	 packets_sent=4218	 packets_recv=6785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:51	CPU0 Usage=71.6	CPU0time_system=59846.8125	CPU0time_idle=692933.375	ram_available=1128140800	ram_percent=47.5	swap_used=1247940608	swap_percent=29.1	bytes_sent=768154	 bytes_recv=7539815	 packets_sent=4815	 packets_recv=7803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:53	CPU0 Usage=79.7	CPU0time_system=59847.9375	CPU0time_idle=692934.0	ram_available=1128128512	ram_percent=47.5	swap_used=1247940608	swap_percent=29.1	bytes_sent=746898	 bytes_recv=6442132	 packets_sent=4066	 packets_recv=6719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:55	CPU0 Usage=69.1	CPU0time_system=59848.9375	CPU0time_idle=692934.9375	ram_available=1127829504	ram_percent=47.5	swap_used=1247895552	swap_percent=29.1	bytes_sent=880397	 bytes_recv=7838609	 packets_sent=5006	 packets_recv=8164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:57	CPU0 Usage=76.4	CPU0time_system=59850.1875	CPU0time_idle=692935.6875	ram_available=1127940096	ram_percent=47.5	swap_used=1247895552	swap_percent=29.1	bytes_sent=862830	 bytes_recv=8358284	 packets_sent=5167	 packets_recv=8586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:59	CPU0 Usage=67.7	CPU0time_system=59851.0625	CPU0time_idle=692936.625	ram_available=1127747584	ram_percent=47.5	swap_used=1247891456	swap_percent=29.1	bytes_sent=673604	 bytes_recv=6955890	 packets_sent=4376	 packets_recv=7178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:17:01	CPU0 Usage=70.4	CPU0time_system=59852.0625	CPU0time_idle=692937.5	ram_available=1127645184	ram_percent=47.5	swap_used=1247891456	swap_percent=29.1	bytes_sent=751638	 bytes_recv=7287173	 packets_sent=4740	 packets_recv=7706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:17:03	CPU0 Usage=68.6	CPU0time_system=59853.0625	CPU0time_idle=692938.5	ram_available=1127387136	ram_percent=47.5	swap_used=1247883264	swap_percent=29.1	bytes_sent=705172	 bytes_recv=6262163	 packets_sent=4051	 packets_recv=6597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=08:17:05	CPU0 Usage=69.1	CPU0time_system=59854.0625	CPU0time_idle=692939.4375	ram_available=1127321600	ram_percent=47.5	swap_used=1247715328	swap_percent=29.1	bytes_sent=851689	 bytes_recv=7611897	 packets_sent=4864	 packets_recv=7921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:17:07	CPU0 Usage=68.4	CPU0time_system=59855.0625	CPU0time_idle=692940.375	ram_available=1127190528	ram_percent=47.5	swap_used=1247576064	swap_percent=29.1	bytes_sent=783800	 bytes_recv=7093004	 packets_sent=4603	 packets_recv=7469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:17:09	CPU0 Usage=77.6	CPU0time_system=59856.125	CPU0time_idle=692941.0625	ram_available=1127157760	ram_percent=47.5	swap_used=1247576064	swap_percent=29.1	bytes_sent=850670	 bytes_recv=7545101	 packets_sent=4730	 packets_recv=7795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=08:17:11	CPU0 Usage=74.5	CPU0time_system=59857.3125	CPU0time_idle=692941.875	ram_available=1127170048	ram_percent=47.5	swap_used=1247604736	swap_percent=29.1	bytes_sent=834875	 bytes_recv=8440739	 packets_sent=5229	 packets_recv=8644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:17:13	CPU0 Usage=76.9	CPU0time_system=59858.375	CPU0time_idle=692942.625	ram_available=1127227392	ram_percent=47.5	swap_used=1247637504	swap_percent=29.1	bytes_sent=743166	 bytes_recv=7196564	 packets_sent=4743	 packets_recv=7548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:17:15	CPU0 Usage=65.6	CPU0time_system=59859.375	CPU0time_idle=692943.625	ram_available=1126850560	ram_percent=47.5	swap_used=1247703040	swap_percent=29.1	bytes_sent=731044	 bytes_recv=7003976	 packets_sent=4508	 packets_recv=7329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:17:17	CPU0 Usage=66.3	CPU0time_system=59860.1875	CPU0time_idle=692944.5625	ram_available=1126850560	ram_percent=47.5	swap_used=1247703040	swap_percent=29.1	bytes_sent=549389	 bytes_recv=5698535	 packets_sent=3633	 packets_recv=5879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:17:19	CPU0 Usage=69.8	CPU0time_system=59861.25	CPU0time_idle=692945.5	ram_available=1126936576	ram_percent=47.5	swap_used=1247703040	swap_percent=29.1	bytes_sent=977889	 bytes_recv=8363269	 packets_sent=5373	 packets_recv=8739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:17:21	CPU0 Usage=65.8	CPU0time_system=59862.1875	CPU0time_idle=692946.5	ram_available=1126936576	ram_percent=47.5	swap_used=1247703040	swap_percent=29.1	bytes_sent=845760	 bytes_recv=7994042	 packets_sent=5062	 packets_recv=8323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:17:23	CPU0 Usage=77.6	CPU0time_system=59863.25	CPU0time_idle=692947.1875	ram_available=1126727680	ram_percent=47.5	swap_used=1247711232	swap_percent=29.1	bytes_sent=742456	 bytes_recv=6829766	 packets_sent=4434	 packets_recv=7124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
