Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:34	CPU0 Usage=3.9	CPU0time_system=9900.5	CPU0time_idle=747650.5	ram_available=1384280064	ram_percent=35.5	swap_used=977608704	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:34	CPU0 Usage=6.1	CPU0time_system=10023.6875	CPU0time_idle=750222.75	ram_available=1363177472	ram_percent=36.5	swap_used=1014841344	swap_percent=23.6	bytes_sent=31879	 bytes_recv=417861	 packets_sent=237	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:16:36	CPU0 Usage=12.4	CPU0time_system=10023.8125	CPU0time_idle=750224.625	ram_available=1363320832	ram_percent=36.5	swap_used=1014722560	swap_percent=23.6	bytes_sent=48697	 bytes_recv=662374	 packets_sent=365	 packets_recv=549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:38	CPU0 Usage=6.1	CPU0time_system=10023.875	CPU0time_idle=750226.5625	ram_available=1364127744	ram_percent=36.5	swap_used=1014046720	swap_percent=23.6	bytes_sent=21789	 bytes_recv=340633	 packets_sent=178	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:40	CPU0 Usage=6.1	CPU0time_system=10023.9375	CPU0time_idle=750228.5	ram_available=1364455424	ram_percent=36.4	swap_used=1013817344	swap_percent=23.6	bytes_sent=30422	 bytes_recv=398118	 packets_sent=222	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:42	CPU0 Usage=3.9	CPU0time_system=10024.0	CPU0time_idle=750230.4375	ram_available=1364455424	ram_percent=36.4	swap_used=1013817344	swap_percent=23.6	bytes_sent=24107	 bytes_recv=316572	 packets_sent=181	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:44	CPU0 Usage=8.1	CPU0time_system=10024.0625	CPU0time_idle=750232.375	ram_available=1366171648	ram_percent=36.4	swap_used=1011830784	swap_percent=23.6	bytes_sent=40671	 bytes_recv=557414	 packets_sent=299	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:46	CPU0 Usage=10.4	CPU0time_system=10024.1875	CPU0time_idle=750234.25	ram_available=1365016576	ram_percent=36.4	swap_used=1012928512	swap_percent=23.6	bytes_sent=35575	 bytes_recv=461001	 packets_sent=259	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=08:16:48	CPU0 Usage=6.8	CPU0time_system=10024.25	CPU0time_idle=750236.1875	ram_available=1365901312	ram_percent=36.4	swap_used=1011539968	swap_percent=23.6	bytes_sent=38853	 bytes_recv=504590	 packets_sent=299	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:50	CPU0 Usage=12.4	CPU0time_system=10024.375	CPU0time_idle=750238.0625	ram_available=1364414464	ram_percent=36.5	swap_used=1013727232	swap_percent=23.6	bytes_sent=34230	 bytes_recv=487204	 packets_sent=255	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:52	CPU0 Usage=2.4	CPU0time_system=10024.375	CPU0time_idle=750240.0	ram_available=1364422656	ram_percent=36.5	swap_used=1013338112	swap_percent=23.6	bytes_sent=28903	 bytes_recv=422989	 packets_sent=221	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=08:16:54	CPU0 Usage=5.3	CPU0time_system=10024.4375	CPU0time_idle=750241.9375	ram_available=1364058112	ram_percent=36.5	swap_used=1014394880	swap_percent=23.6	bytes_sent=46863	 bytes_recv=490736	 packets_sent=279	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:56	CPU0 Usage=7.5	CPU0time_system=10024.5	CPU0time_idle=750243.875	ram_available=1363816448	ram_percent=36.5	swap_used=1014427648	swap_percent=23.6	bytes_sent=40903	 bytes_recv=549530	 packets_sent=301	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=70144	
Time=08:16:58	CPU0 Usage=10.4	CPU0time_system=10024.625	CPU0time_idle=750245.75	ram_available=1366405120	ram_percent=36.4	swap_used=1013538816	swap_percent=23.6	bytes_sent=36960	 bytes_recv=505626	 packets_sent=269	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:17:00	CPU0 Usage=5.3	CPU0time_system=10024.6875	CPU0time_idle=750247.6875	ram_available=1364963328	ram_percent=36.4	swap_used=1014595584	swap_percent=23.6	bytes_sent=24733	 bytes_recv=320269	 packets_sent=183	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:17:02	CPU0 Usage=7.5	CPU0time_system=10024.75	CPU0time_idle=750249.625	ram_available=1366462464	ram_percent=36.4	swap_used=1013047296	swap_percent=23.6	bytes_sent=31102	 bytes_recv=464969	 packets_sent=248	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:17:04	CPU0 Usage=10.4	CPU0time_system=10024.875	CPU0time_idle=750251.5	ram_available=1366183936	ram_percent=36.4	swap_used=1013047296	swap_percent=23.6	bytes_sent=26086	 bytes_recv=334981	 packets_sent=199	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:17:06	CPU0 Usage=6.8	CPU0time_system=10024.9375	CPU0time_idle=750253.4375	ram_available=1367601152	ram_percent=36.3	swap_used=1012281344	swap_percent=23.6	bytes_sent=38199	 bytes_recv=516923	 packets_sent=280	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:17:08	CPU0 Usage=6.8	CPU0time_system=10025.0	CPU0time_idle=750255.375	ram_available=1366052864	ram_percent=36.4	swap_used=1013428224	swap_percent=23.6	bytes_sent=41789	 bytes_recv=548610	 packets_sent=307	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:17:10	CPU0 Usage=14.7	CPU0time_system=10025.1875	CPU0time_idle=750257.1875	ram_available=1367515136	ram_percent=36.3	swap_used=1012023296	swap_percent=23.6	bytes_sent=38472	 bytes_recv=491816	 packets_sent=286	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:17:12	CPU0 Usage=11.8	CPU0time_system=10025.3125	CPU0time_idle=750259.0625	ram_available=1365508096	ram_percent=36.4	swap_used=1014263808	swap_percent=23.6	bytes_sent=34399	 bytes_recv=465069	 packets_sent=260	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:17:14	CPU0 Usage=6.8	CPU0time_system=10025.375	CPU0time_idle=750261.0	ram_available=1365286912	ram_percent=36.4	swap_used=1012486144	swap_percent=23.6	bytes_sent=27514	 bytes_recv=387438	 packets_sent=208	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=49664	
Time=08:17:16	CPU0 Usage=17.1	CPU0time_system=10025.5625	CPU0time_idle=750262.8125	ram_available=1365299200	ram_percent=36.4	swap_used=1012768768	swap_percent=23.6	bytes_sent=32401	 bytes_recv=431832	 packets_sent=241	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:17:18	CPU0 Usage=0.8	CPU0time_system=10025.5625	CPU0time_idle=750264.8125	ram_available=1365192704	ram_percent=36.4	swap_used=1012826112	swap_percent=23.6	bytes_sent=22312	 bytes_recv=287241	 packets_sent=167	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:17:20	CPU0 Usage=10.4	CPU0time_system=10025.6875	CPU0time_idle=750266.6875	ram_available=1365114880	ram_percent=36.4	swap_used=1012699136	swap_percent=23.6	bytes_sent=45795	 bytes_recv=624972	 packets_sent=338	 packets_recv=520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:17:22	CPU0 Usage=11.8	CPU0time_system=10025.8125	CPU0time_idle=750268.5625	ram_available=1363836928	ram_percent=36.5	swap_used=1013870592	swap_percent=23.6	bytes_sent=35790	 bytes_recv=490819	 packets_sent=272	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:17:24	CPU0 Usage=6.8	CPU0time_system=10025.875	CPU0time_idle=750270.5	ram_available=1364393984	ram_percent=36.5	swap_used=1013850112	swap_percent=23.6	bytes_sent=33433	 bytes_recv=443490	 packets_sent=252	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:17:26	CPU0 Usage=11.8	CPU0time_system=10026.0	CPU0time_idle=750272.375	ram_available=1363091456	ram_percent=36.5	swap_used=1014964224	swap_percent=23.6	bytes_sent=36183	 bytes_recv=485720	 packets_sent=271	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:17:28	CPU0 Usage=11.8	CPU0time_system=10026.125	CPU0time_idle=750274.25	ram_available=1365504000	ram_percent=36.4	swap_used=1012772864	swap_percent=23.6	bytes_sent=37587	 bytes_recv=503951	 packets_sent=275	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=08:17:30	CPU0 Usage=13.0	CPU0time_system=10026.25	CPU0time_idle=750276.125	ram_available=1364262912	ram_percent=36.5	swap_used=1013878784	swap_percent=23.6	bytes_sent=48585	 bytes_recv=626147	 packets_sent=361	 packets_recv=532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:17:32	CPU0 Usage=11.1	CPU0time_system=10026.375	CPU0time_idle=750278.0	ram_available=1364262912	ram_percent=36.5	swap_used=1013936128	swap_percent=23.6	bytes_sent=32694	 bytes_recv=433155	 packets_sent=245	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=08:17:34	CPU0 Usage=15.9	CPU0time_system=10026.5625	CPU0time_idle=750279.8125	ram_available=1363369984	ram_percent=36.5	swap_used=1015218176	swap_percent=23.6	bytes_sent=28348	 bytes_recv=414041	 packets_sent=219	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:17:36	CPU0 Usage=11.8	CPU0time_system=10026.6875	CPU0time_idle=750281.6875	ram_available=1363324928	ram_percent=36.5	swap_used=1014640640	swap_percent=23.6	bytes_sent=44236	 bytes_recv=605874	 packets_sent=330	 packets_recv=499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:17:38	CPU0 Usage=6.8	CPU0time_system=10026.75	CPU0time_idle=750283.625	ram_available=1364639744	ram_percent=36.4	swap_used=1014087680	swap_percent=23.6	bytes_sent=36477	 bytes_recv=496249	 packets_sent=276	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:17:40	CPU0 Usage=7.5	CPU0time_system=10026.8125	CPU0time_idle=750285.5625	ram_available=1362534400	ram_percent=36.5	swap_used=1015926784	swap_percent=23.7	bytes_sent=42779	 bytes_recv=534494	 packets_sent=310	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:17:42	CPU0 Usage=6.1	CPU0time_system=10026.875	CPU0time_idle=750287.5	ram_available=1364242432	ram_percent=36.5	swap_used=1014276096	swap_percent=23.6	bytes_sent=41013	 bytes_recv=455065	 packets_sent=250	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:17:44	CPU0 Usage=20.6	CPU0time_system=10027.125	CPU0time_idle=750289.25	ram_available=1363951616	ram_percent=36.5	swap_used=1014276096	swap_percent=23.6	bytes_sent=43250	 bytes_recv=559473	 packets_sent=319	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:17:46	CPU0 Usage=11.1	CPU0time_system=10027.1875	CPU0time_idle=750291.125	ram_available=1361195008	ram_percent=36.6	swap_used=1016451072	swap_percent=23.7	bytes_sent=56667	 bytes_recv=751201	 packets_sent=429	 packets_recv=638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=08:17:48	CPU0 Usage=11.8	CPU0time_system=10027.3125	CPU0time_idle=750293.0	ram_available=1362595840	ram_percent=36.5	swap_used=1014947840	swap_percent=23.6	bytes_sent=36968	 bytes_recv=498391	 packets_sent=270	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:17:50	CPU0 Usage=15.3	CPU0time_system=10027.5	CPU0time_idle=750294.8125	ram_available=1362628608	ram_percent=36.5	swap_used=1014947840	swap_percent=23.6	bytes_sent=27009	 bytes_recv=404828	 packets_sent=208	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:17:52	CPU0 Usage=12.4	CPU0time_system=10027.625	CPU0time_idle=750296.6875	ram_available=1362092032	ram_percent=36.6	swap_used=1016115200	swap_percent=23.7	bytes_sent=29537	 bytes_recv=405596	 packets_sent=222	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=08:17:54	CPU0 Usage=6.1	CPU0time_system=10027.6875	CPU0time_idle=750298.625	ram_available=1365155840	ram_percent=36.4	swap_used=1012854784	swap_percent=23.6	bytes_sent=37143	 bytes_recv=524951	 packets_sent=282	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:17:56	CPU0 Usage=11.8	CPU0time_system=10027.8125	CPU0time_idle=750300.5	ram_available=1364164608	ram_percent=36.5	swap_used=1013932032	swap_percent=23.6	bytes_sent=33892	 bytes_recv=455792	 packets_sent=253	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:17:58	CPU0 Usage=11.1	CPU0time_system=10027.9375	CPU0time_idle=750302.375	ram_available=1365118976	ram_percent=36.4	swap_used=1012531200	swap_percent=23.6	bytes_sent=37139	 bytes_recv=498347	 packets_sent=270	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:18:00	CPU0 Usage=13.0	CPU0time_system=10028.0625	CPU0time_idle=750304.25	ram_available=1362345984	ram_percent=36.5	swap_used=1015820288	swap_percent=23.7	bytes_sent=38367	 bytes_recv=519501	 packets_sent=287	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:18:02	CPU0 Usage=6.8	CPU0time_system=10028.125	CPU0time_idle=750306.1875	ram_available=1365245952	ram_percent=36.4	swap_used=1014366208	swap_percent=23.6	bytes_sent=25875	 bytes_recv=360226	 packets_sent=201	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:18:04	CPU0 Usage=14.7	CPU0time_system=10028.25	CPU0time_idle=750308.0	ram_available=1363922944	ram_percent=36.5	swap_used=1014554624	swap_percent=23.6	bytes_sent=41085	 bytes_recv=568979	 packets_sent=303	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=08:18:06	CPU0 Usage=6.1	CPU0time_system=10028.3125	CPU0time_idle=750309.9375	ram_available=1365549056	ram_percent=36.4	swap_used=1012944896	swap_percent=23.6	bytes_sent=27523	 bytes_recv=395106	 packets_sent=212	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:18:08	CPU0 Usage=15.3	CPU0time_system=10028.5	CPU0time_idle=750311.75	ram_available=1364074496	ram_percent=36.5	swap_used=1015160832	swap_percent=23.6	bytes_sent=40929	 bytes_recv=543910	 packets_sent=306	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:18:10	CPU0 Usage=1.5	CPU0time_system=10028.5	CPU0time_idle=750313.75	ram_available=1366749184	ram_percent=36.3	swap_used=1012416512	swap_percent=23.6	bytes_sent=45611	 bytes_recv=559739	 packets_sent=341	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:18:12	CPU0 Usage=6.1	CPU0time_system=10028.5625	CPU0time_idle=750315.6875	ram_available=1365913600	ram_percent=36.4	swap_used=1012473856	swap_percent=23.6	bytes_sent=40046	 bytes_recv=521237	 packets_sent=301	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:18:14	CPU0 Usage=10.4	CPU0time_system=10028.6875	CPU0time_idle=750317.5625	ram_available=1365901312	ram_percent=36.4	swap_used=1012473856	swap_percent=23.6	bytes_sent=31041	 bytes_recv=460821	 packets_sent=246	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:18:16	CPU0 Usage=6.1	CPU0time_system=10028.75	CPU0time_idle=750319.5	ram_available=1366347776	ram_percent=36.4	swap_used=1012183040	swap_percent=23.6	bytes_sent=47826	 bytes_recv=636418	 packets_sent=353	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:18:18	CPU0 Usage=5.3	CPU0time_system=10028.8125	CPU0time_idle=750321.4375	ram_available=1365884928	ram_percent=36.4	swap_used=1012240384	swap_percent=23.6	bytes_sent=31431	 bytes_recv=432652	 packets_sent=232	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:18:20	CPU0 Usage=6.8	CPU0time_system=10028.875	CPU0time_idle=750323.375	ram_available=1366048768	ram_percent=36.4	swap_used=1012539392	swap_percent=23.6	bytes_sent=41456	 bytes_recv=536520	 packets_sent=297	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:18:22	CPU0 Usage=11.1	CPU0time_system=10029.0	CPU0time_idle=750325.25	ram_available=1365106688	ram_percent=36.4	swap_used=1013698560	swap_percent=23.6	bytes_sent=34288	 bytes_recv=439499	 packets_sent=250	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:18:24	CPU0 Usage=16.5	CPU0time_system=10029.1875	CPU0time_idle=750327.0625	ram_available=1365749760	ram_percent=36.4	swap_used=1012944896	swap_percent=23.6	bytes_sent=34184	 bytes_recv=477253	 packets_sent=256	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:18:26	CPU0 Usage=2.3	CPU0time_system=10029.1875	CPU0time_idle=750329.0625	ram_available=1365450752	ram_percent=36.4	swap_used=1012944896	swap_percent=23.6	bytes_sent=29939	 bytes_recv=419493	 packets_sent=236	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:18:28	CPU0 Usage=10.4	CPU0time_system=10029.3125	CPU0time_idle=750330.9375	ram_available=1364922368	ram_percent=36.4	swap_used=1014120448	swap_percent=23.6	bytes_sent=25831	 bytes_recv=350393	 packets_sent=191	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:18:30	CPU0 Usage=6.1	CPU0time_system=10029.375	CPU0time_idle=750332.875	ram_available=1366355968	ram_percent=36.4	swap_used=1012170752	swap_percent=23.6	bytes_sent=43647	 bytes_recv=552751	 packets_sent=319	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:18:32	CPU0 Usage=12.4	CPU0time_system=10029.5	CPU0time_idle=750334.75	ram_available=1365999616	ram_percent=36.4	swap_used=1013342208	swap_percent=23.6	bytes_sent=41416	 bytes_recv=458752	 packets_sent=252	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:18:34	CPU0 Usage=3.9	CPU0time_system=10029.5625	CPU0time_idle=750336.6875	ram_available=1363660800	ram_percent=36.5	swap_used=1015545856	swap_percent=23.7	bytes_sent=31875	 bytes_recv=400829	 packets_sent=238	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:18:36	CPU0 Usage=6.8	CPU0time_system=10029.625	CPU0time_idle=750338.625	ram_available=1363685376	ram_percent=36.5	swap_used=1015545856	swap_percent=23.7	bytes_sent=42696	 bytes_recv=578627	 packets_sent=313	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:18:38	CPU0 Usage=5.3	CPU0time_system=10029.6875	CPU0time_idle=750340.5625	ram_available=1365962752	ram_percent=36.4	swap_used=1013399552	swap_percent=23.6	bytes_sent=31338	 bytes_recv=446980	 packets_sent=247	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
