Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:33	CPU0 Usage=4.8	CPU0time_system=97790.4375	CPU0time_idle=656829.625	ram_available=1261379584	ram_percent=41.2	swap_used=1109065728	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:51	CPU0 Usage=87.3	CPU0time_system=99746.0625	CPU0time_idle=657410.1875	ram_available=1207226368	ram_percent=43.8	swap_used=1173295104	swap_percent=27.3	bytes_sent=6082353	 bytes_recv=311535	 packets_sent=3065	 packets_recv=3834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=115	 read_bytes=1196032	 write_bytes=1647104	
Time=08:14:53	CPU0 Usage=92.0	CPU0time_system=99747.875	CPU0time_idle=657410.5	ram_available=1209102336	ram_percent=43.7	swap_used=1160474624	swap_percent=27.0	bytes_sent=8785186	 bytes_recv=450093	 packets_sent=4514	 packets_recv=5593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=137	 read_bytes=1523712	 write_bytes=2913792	
Time=08:14:55	CPU0 Usage=91.9	CPU0time_system=99749.9375	CPU0time_idle=657410.8125	ram_available=1207504896	ram_percent=43.8	swap_used=1171390464	swap_percent=27.3	bytes_sent=8025906	 bytes_recv=411412	 packets_sent=3979	 packets_recv=5044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=153	 read_bytes=1392640	 write_bytes=2432512	
Time=08:14:58	CPU0 Usage=96.6	CPU0time_system=99751.9375	CPU0time_idle=657410.9375	ram_available=1206226944	ram_percent=43.8	swap_used=1179234304	swap_percent=27.5	bytes_sent=7694077	 bytes_recv=396667	 packets_sent=3837	 packets_recv=4967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=118	 read_bytes=1753088	 write_bytes=1945088	
Time=08:15:00	CPU0 Usage=90.4	CPU0time_system=99753.75	CPU0time_idle=657411.3125	ram_available=1207283712	ram_percent=43.8	swap_used=1172148224	swap_percent=27.3	bytes_sent=10112383	 bytes_recv=515144	 packets_sent=5024	 packets_recv=6494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=265	 write_count=248	 read_bytes=4325376	 write_bytes=6617088	
Time=08:15:03	CPU0 Usage=93.2	CPU0time_system=99756.125	CPU0time_idle=657411.5625	ram_available=1205743616	ram_percent=43.8	swap_used=1180938240	swap_percent=27.5	bytes_sent=7154421	 bytes_recv=374539	 packets_sent=3621	 packets_recv=4578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=229	 read_bytes=2048000	 write_bytes=4694528	
Time=08:15:05	CPU0 Usage=89.7	CPU0time_system=99757.875	CPU0time_idle=657411.9375	ram_available=1207001088	ram_percent=43.8	swap_used=1178009600	swap_percent=27.4	bytes_sent=7126319	 bytes_recv=372471	 packets_sent=3631	 packets_recv=4606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=49	 read_bytes=1720320	 write_bytes=650240	
Time=08:15:07	CPU0 Usage=87.0	CPU0time_system=99759.4375	CPU0time_idle=657412.375	ram_available=1208008704	ram_percent=43.7	swap_used=1174339584	swap_percent=27.3	bytes_sent=6043356	 bytes_recv=317851	 packets_sent=3108	 packets_recv=3927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=100	 read_bytes=1081344	 write_bytes=1872384	
Time=08:15:09	CPU0 Usage=98.9	CPU0time_system=99762.3125	CPU0time_idle=657412.4375	ram_available=1208098816	ram_percent=43.7	swap_used=1171333120	swap_percent=27.3	bytes_sent=12142384	 bytes_recv=631769	 packets_sent=6122	 packets_recv=7870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=144	 read_bytes=2228224	 write_bytes=3890176	
Time=08:15:12	CPU0 Usage=91.0	CPU0time_system=99764.4375	CPU0time_idle=657412.8125	ram_available=1210109952	ram_percent=43.6	swap_used=1162813440	swap_percent=27.1	bytes_sent=9428907	 bytes_recv=490252	 packets_sent=4776	 packets_recv=6101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=190	 read_bytes=1769472	 write_bytes=3140608	
Time=08:15:14	CPU0 Usage=89.6	CPU0time_system=99766.25	CPU0time_idle=657413.1875	ram_available=1209024512	ram_percent=43.7	swap_used=1169620992	swap_percent=27.2	bytes_sent=7701818	 bytes_recv=389998	 packets_sent=3841	 packets_recv=4816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=87	 read_bytes=1196032	 write_bytes=1191936	
Time=08:15:17	CPU0 Usage=83.3	CPU0time_system=99767.75	CPU0time_idle=657413.75	ram_available=1208848384	ram_percent=43.7	swap_used=1173970944	swap_percent=27.3	bytes_sent=7013237	 bytes_recv=358819	 packets_sent=3523	 packets_recv=4451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=245	 write_count=177	 read_bytes=3997696	 write_bytes=6277120	
Time=08:15:19	CPU0 Usage=95.0	CPU0time_system=99769.75	CPU0time_idle=657413.9375	ram_available=1208807424	ram_percent=43.7	swap_used=1170305024	swap_percent=27.3	bytes_sent=8715063	 bytes_recv=446868	 packets_sent=4387	 packets_recv=5536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=189	 read_bytes=1884160	 write_bytes=2824704	
Time=08:15:21	CPU0 Usage=90.0	CPU0time_system=99771.5625	CPU0time_idle=657414.3125	ram_available=1209753600	ram_percent=43.7	swap_used=1163960320	swap_percent=27.1	bytes_sent=8052175	 bytes_recv=414639	 packets_sent=4082	 packets_recv=5175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=85	 read_bytes=1015808	 write_bytes=928768	
Time=08:15:23	CPU0 Usage=87.2	CPU0time_system=99773.25	CPU0time_idle=657414.75	ram_available=1208332288	ram_percent=43.7	swap_used=1174134784	swap_percent=27.3	bytes_sent=6468601	 bytes_recv=329235	 packets_sent=3198	 packets_recv=4058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=195	 read_bytes=1327104	 write_bytes=4451328	
Time=08:15:25	CPU0 Usage=94.8	CPU0time_system=99775.0	CPU0time_idle=657414.9375	ram_available=1208344576	ram_percent=43.7	swap_used=1168584704	swap_percent=27.2	bytes_sent=7597636	 bytes_recv=392525	 packets_sent=3840	 packets_recv=4937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=65	 read_bytes=1228800	 write_bytes=1346048	
Time=08:15:27	CPU0 Usage=91.6	CPU0time_system=99777.0625	CPU0time_idle=657415.3125	ram_available=1209606144	ram_percent=43.7	swap_used=1164464128	swap_percent=27.1	bytes_sent=10577510	 bytes_recv=557631	 packets_sent=5375	 packets_recv=6891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=95	 read_bytes=1622016	 write_bytes=1186816	
Time=08:15:30	CPU0 Usage=96.7	CPU0time_system=99779.25	CPU0time_idle=657415.4375	ram_available=1207259136	ram_percent=43.8	swap_used=1178890240	swap_percent=27.5	bytes_sent=7719623	 bytes_recv=393691	 packets_sent=3808	 packets_recv=4876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=209	 read_bytes=1622016	 write_bytes=4845056	
Time=08:15:32	CPU0 Usage=90.8	CPU0time_system=99781.125	CPU0time_idle=657415.8125	ram_available=1208987648	ram_percent=43.7	swap_used=1167978496	swap_percent=27.2	bytes_sent=7519742	 bytes_recv=387463	 packets_sent=3853	 packets_recv=4860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=101	 read_bytes=1228800	 write_bytes=2117120	
Time=08:15:35	CPU0 Usage=97.2	CPU0time_system=99783.3125	CPU0time_idle=657415.9375	ram_available=1208057856	ram_percent=43.7	swap_used=1171996672	swap_percent=27.3	bytes_sent=10331313	 bytes_recv=519338	 packets_sent=5130	 packets_recv=6425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=86	 read_bytes=1933312	 write_bytes=2742784	
Time=08:15:37	CPU0 Usage=91.2	CPU0time_system=99785.1875	CPU0time_idle=657416.25	ram_available=1207074816	ram_percent=43.8	swap_used=1177907200	swap_percent=27.4	bytes_sent=6349998	 bytes_recv=328255	 packets_sent=3206	 packets_recv=4061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=287	 write_count=303	 read_bytes=4685824	 write_bytes=6660608	
Time=08:15:39	CPU0 Usage=89.4	CPU0time_system=99786.8125	CPU0time_idle=657416.625	ram_available=1208913920	ram_percent=43.7	swap_used=1165172736	swap_percent=27.1	bytes_sent=6387416	 bytes_recv=336525	 packets_sent=3286	 packets_recv=4190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=220	 read_bytes=2113536	 write_bytes=5691392	
Time=08:15:41	CPU0 Usage=76.1	CPU0time_system=99788.0	CPU0time_idle=657417.375	ram_available=1206890496	ram_percent=43.8	swap_used=1178537984	swap_percent=27.4	bytes_sent=5852015	 bytes_recv=298430	 packets_sent=2904	 packets_recv=3639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=75	 read_bytes=1490944	 write_bytes=994816	
Time=08:15:43	CPU0 Usage=95.8	CPU0time_system=99790.1875	CPU0time_idle=657417.5625	ram_available=1208897536	ram_percent=43.7	swap_used=1163251712	swap_percent=27.1	bytes_sent=8728835	 bytes_recv=451830	 packets_sent=4479	 packets_recv=5637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=87	 read_bytes=1474560	 write_bytes=945664	
Time=08:15:46	CPU0 Usage=98.4	CPU0time_system=99792.1875	CPU0time_idle=657417.625	ram_available=1207619584	ram_percent=43.8	swap_used=1171693568	swap_percent=27.3	bytes_sent=8190667	 bytes_recv=425408	 packets_sent=4087	 packets_recv=5134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=186	 read_bytes=1785856	 write_bytes=4692480	
Time=08:15:48	CPU0 Usage=90.4	CPU0time_system=99794.0625	CPU0time_idle=657418.0	ram_available=1208160256	ram_percent=43.7	swap_used=1166475264	swap_percent=27.2	bytes_sent=7293535	 bytes_recv=381057	 packets_sent=3727	 packets_recv=4728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=82	 read_bytes=1245184	 write_bytes=1110528	
Time=08:15:50	CPU0 Usage=96.6	CPU0time_system=99795.875	CPU0time_idle=657418.125	ram_available=1208954880	ram_percent=43.7	swap_used=1169219584	swap_percent=27.2	bytes_sent=7690474	 bytes_recv=395570	 packets_sent=3849	 packets_recv=4935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=115	 read_bytes=1310720	 write_bytes=2124800	
Time=08:15:52	CPU0 Usage=88.1	CPU0time_system=99797.5625	CPU0time_idle=657418.5625	ram_available=1209487360	ram_percent=43.7	swap_used=1165770752	swap_percent=27.1	bytes_sent=6978286	 bytes_recv=371281	 packets_sent=3645	 packets_recv=4534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=165	 read_bytes=1753088	 write_bytes=3542528	
Time=08:15:55	CPU0 Usage=98.5	CPU0time_system=99799.625	CPU0time_idle=657418.625	ram_available=1208438784	ram_percent=43.7	swap_used=1171058688	swap_percent=27.3	bytes_sent=9074316	 bytes_recv=462962	 packets_sent=4539	 packets_recv=5724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=264	 write_count=226	 read_bytes=4325376	 write_bytes=5748224	
Time=08:15:57	CPU0 Usage=94.9	CPU0time_system=99801.4375	CPU0time_idle=657418.8125	ram_available=1207144448	ram_percent=43.8	swap_used=1178738688	swap_percent=27.5	bytes_sent=6871831	 bytes_recv=354100	 packets_sent=3457	 packets_recv=4336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=243	 read_bytes=2129920	 write_bytes=5280768	
Time=08:15:59	CPU0 Usage=94.6	CPU0time_system=99803.6875	CPU0time_idle=657419.0625	ram_available=1209573376	ram_percent=43.7	swap_used=1165279232	swap_percent=27.1	bytes_sent=12041566	 bytes_recv=619030	 packets_sent=6049	 packets_recv=7806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=149	 read_bytes=1933312	 write_bytes=3298816	
Time=08:16:02	CPU0 Usage=87.6	CPU0time_system=99805.8125	CPU0time_idle=657419.5	ram_available=1208516608	ram_percent=43.7	swap_used=1169453056	swap_percent=27.2	bytes_sent=6534836	 bytes_recv=330987	 packets_sent=3277	 packets_recv=4158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=194	 read_bytes=933888	 write_bytes=4383232	
Time=08:16:04	CPU0 Usage=98.4	CPU0time_system=99807.75	CPU0time_idle=657419.5625	ram_available=1206386688	ram_percent=43.8	swap_used=1180364800	swap_percent=27.5	bytes_sent=9587524	 bytes_recv=501793	 packets_sent=4827	 packets_recv=6160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=103	 read_bytes=1294336	 write_bytes=1382400	
Time=08:16:06	CPU0 Usage=98.4	CPU0time_system=99809.9375	CPU0time_idle=657419.625	ram_available=1206624256	ram_percent=43.8	swap_used=1181270016	swap_percent=27.5	bytes_sent=7959711	 bytes_recv=405286	 packets_sent=4035	 packets_recv=4996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=106	 read_bytes=1703936	 write_bytes=1733632	
Time=08:16:08	CPU0 Usage=91.2	CPU0time_system=99811.6875	CPU0time_idle=657419.9375	ram_available=1208979456	ram_percent=43.7	swap_used=1169408000	swap_percent=27.2	bytes_sent=6361168	 bytes_recv=329479	 packets_sent=3257	 packets_recv=4136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=90	 read_bytes=884736	 write_bytes=1472512	
Time=08:16:10	CPU0 Usage=96.9	CPU0time_system=99813.75	CPU0time_idle=657420.0625	ram_available=1209581568	ram_percent=43.7	swap_used=1164541952	swap_percent=27.1	bytes_sent=7997694	 bytes_recv=401778	 packets_sent=3984	 packets_recv=5031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=132	 read_bytes=1212416	 write_bytes=2875392	
Time=08:16:13	CPU0 Usage=83.5	CPU0time_system=99815.3125	CPU0time_idle=657420.6875	ram_available=1209884672	ram_percent=43.6	swap_used=1165254656	swap_percent=27.1	bytes_sent=6958659	 bytes_recv=357895	 packets_sent=3538	 packets_recv=4459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=125	 read_bytes=1277952	 write_bytes=2634752	
Time=08:16:15	CPU0 Usage=98.5	CPU0time_system=99817.5625	CPU0time_idle=657420.75	ram_available=1207685120	ram_percent=43.8	swap_used=1178546176	swap_percent=27.4	bytes_sent=9540767	 bytes_recv=487944	 packets_sent=4677	 packets_recv=6038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=145	 read_bytes=1392640	 write_bytes=3486720	
Time=08:16:17	CPU0 Usage=88.4	CPU0time_system=99819.375	CPU0time_idle=657421.1875	ram_available=1207496704	ram_percent=43.8	swap_used=1180073984	swap_percent=27.5	bytes_sent=8347516	 bytes_recv=434928	 packets_sent=4285	 packets_recv=5402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=100	 read_bytes=2080768	 write_bytes=1387520	
Time=08:16:20	CPU0 Usage=98.5	CPU0time_system=99821.8125	CPU0time_idle=657421.25	ram_available=1207648256	ram_percent=43.8	swap_used=1176559616	swap_percent=27.4	bytes_sent=9830576	 bytes_recv=507953	 packets_sent=4940	 packets_recv=6257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=219	 write_count=184	 read_bytes=3571712	 write_bytes=4535296	
Time=08:16:22	CPU0 Usage=89.3	CPU0time_system=99823.5625	CPU0time_idle=657421.625	ram_available=1207369728	ram_percent=43.8	swap_used=1177952256	swap_percent=27.4	bytes_sent=6188718	 bytes_recv=322913	 packets_sent=3156	 packets_recv=3982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=162	 write_count=259	 read_bytes=2654208	 write_bytes=6368768	
Time=08:16:24	CPU0 Usage=97.0	CPU0time_system=99825.625	CPU0time_idle=657421.75	ram_available=1209516032	ram_percent=43.7	swap_used=1165119488	swap_percent=27.1	bytes_sent=8592974	 bytes_recv=443337	 packets_sent=4383	 packets_recv=5510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=94	 read_bytes=1966080	 write_bytes=2872832	
Time=08:16:27	CPU0 Usage=98.4	CPU0time_system=99827.75	CPU0time_idle=657421.8125	ram_available=1209597952	ram_percent=43.7	swap_used=1169948672	swap_percent=27.2	bytes_sent=8649296	 bytes_recv=444060	 packets_sent=4334	 packets_recv=5484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=143	 read_bytes=1654784	 write_bytes=2339840	
Time=08:16:29	CPU0 Usage=90.0	CPU0time_system=99829.5625	CPU0time_idle=657422.1875	ram_available=1207480320	ram_percent=43.8	swap_used=1178411008	swap_percent=27.4	bytes_sent=7087782	 bytes_recv=357948	 packets_sent=3542	 packets_recv=4445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=132	 read_bytes=1179648	 write_bytes=2483200	
Time=08:16:31	CPU0 Usage=100.0	CPU0time_system=99831.9375	CPU0time_idle=657422.1875	ram_available=1208041472	ram_percent=43.7	swap_used=1171681280	swap_percent=27.3	bytes_sent=9514206	 bytes_recv=498273	 packets_sent=4842	 packets_recv=6166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=178	 read_bytes=1851392	 write_bytes=3151872	
Time=08:16:34	CPU0 Usage=91.7	CPU0time_system=99834.1875	CPU0time_idle=657422.5625	ram_available=1207820288	ram_percent=43.7	swap_used=1172156416	swap_percent=27.3	bytes_sent=8613290	 bytes_recv=448748	 packets_sent=4388	 packets_recv=5593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=143	 read_bytes=1261568	 write_bytes=3090944	
Time=08:16:36	CPU0 Usage=98.5	CPU0time_system=99836.25	CPU0time_idle=657422.625	ram_available=1207156736	ram_percent=43.8	swap_used=1179025408	swap_percent=27.5	bytes_sent=9096370	 bytes_recv=460170	 packets_sent=4509	 packets_recv=5647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=76	 read_bytes=1622016	 write_bytes=721920	
Time=08:16:38	CPU0 Usage=83.8	CPU0time_system=99837.875	CPU0time_idle=657423.1875	ram_available=1208119296	ram_percent=43.7	swap_used=1166090240	swap_percent=27.2	bytes_sent=5652094	 bytes_recv=297414	 packets_sent=2966	 packets_recv=3671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=137	 read_bytes=1130496	 write_bytes=2741248	
Time=08:16:41	CPU0 Usage=89.3	CPU0time_system=99839.4375	CPU0time_idle=657423.5625	ram_available=1208188928	ram_percent=43.7	swap_used=1167179776	swap_percent=27.2	bytes_sent=6918617	 bytes_recv=366348	 packets_sent=3553	 packets_recv=4455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=232	 read_bytes=1835008	 write_bytes=5299712	
Time=08:16:43	CPU0 Usage=80.0	CPU0time_system=99841.0	CPU0time_idle=657424.3125	ram_available=1209470976	ram_percent=43.7	swap_used=1161347072	swap_percent=27.0	bytes_sent=7104657	 bytes_recv=367268	 packets_sent=3635	 packets_recv=4552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=305	 write_count=197	 read_bytes=4997120	 write_bytes=4911104	
Time=08:16:45	CPU0 Usage=98.4	CPU0time_system=99843.125	CPU0time_idle=657424.375	ram_available=1207554048	ram_percent=43.8	swap_used=1174974464	swap_percent=27.4	bytes_sent=7864690	 bytes_recv=394164	 packets_sent=3869	 packets_recv=4863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=208	 read_bytes=1458176	 write_bytes=5512704	
Time=08:16:47	CPU0 Usage=92.4	CPU0time_system=99845.4375	CPU0time_idle=657424.75	ram_available=1207689216	ram_percent=43.8	swap_used=1173057536	swap_percent=27.3	bytes_sent=10626079	 bytes_recv=553835	 packets_sent=5381	 packets_recv=6776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=90	 read_bytes=1785856	 write_bytes=1477120	
Time=08:16:50	CPU0 Usage=98.4	CPU0time_system=99847.625	CPU0time_idle=657424.8125	ram_available=1206177792	ram_percent=43.8	swap_used=1182769152	swap_percent=27.5	bytes_sent=7747415	 bytes_recv=404257	 packets_sent=3846	 packets_recv=4972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=115	 read_bytes=1163264	 write_bytes=1549312	
Time=08:16:52	CPU0 Usage=85.3	CPU0time_system=99849.0625	CPU0time_idle=657425.3125	ram_available=1206620160	ram_percent=43.8	swap_used=1176793088	swap_percent=27.4	bytes_sent=5989392	 bytes_recv=314750	 packets_sent=3103	 packets_recv=3889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=136	 read_bytes=1327104	 write_bytes=2942464	
Time=08:16:54	CPU0 Usage=98.4	CPU0time_system=99851.0625	CPU0time_idle=657425.375	ram_available=1208274944	ram_percent=43.7	swap_used=1167335424	swap_percent=27.2	bytes_sent=7412600	 bytes_recv=389749	 packets_sent=3822	 packets_recv=4866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=158	 read_bytes=1294336	 write_bytes=3806208	
Time=08:16:56	CPU0 Usage=94.1	CPU0time_system=99853.0625	CPU0time_idle=657425.625	ram_available=1207758848	ram_percent=43.7	swap_used=1170878464	swap_percent=27.3	bytes_sent=9568163	 bytes_recv=467532	 packets_sent=4641	 packets_recv=5858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=35	 read_bytes=1196032	 write_bytes=513536	
Time=08:16:59	CPU0 Usage=91.2	CPU0time_system=99854.8125	CPU0time_idle=657425.9375	ram_available=1207312384	ram_percent=43.8	swap_used=1178259456	swap_percent=27.4	bytes_sent=6713216	 bytes_recv=344092	 packets_sent=3359	 packets_recv=4260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=123	 read_bytes=1179648	 write_bytes=2511872	
