Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:39	CPU0 Usage=13.8	CPU0time_system=51841.6875	CPU0time_idle=677722.25	ram_available=1311199232	ram_percent=38.9	swap_used=1090351104	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:11	CPU0 Usage=45.7	CPU0time_system=52832.8125	CPU0time_idle=679207.75	ram_available=1115226112	ram_percent=48.1	swap_used=1241395200	swap_percent=28.9	bytes_sent=553685	 bytes_recv=4632669	 packets_sent=2916	 packets_recv=4873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:13	CPU0 Usage=71.4	CPU0time_system=52833.875	CPU0time_idle=679208.625	ram_available=1115287552	ram_percent=48.1	swap_used=1241317376	swap_percent=28.9	bytes_sent=840065	 bytes_recv=8089510	 packets_sent=5023	 packets_recv=8339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:15	CPU0 Usage=63.8	CPU0time_system=52834.625	CPU0time_idle=679209.625	ram_available=1115168768	ram_percent=48.1	swap_used=1241321472	swap_percent=28.9	bytes_sent=697670	 bytes_recv=6447215	 packets_sent=4033	 packets_recv=6712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:17	CPU0 Usage=41.8	CPU0time_system=52835.125	CPU0time_idle=679211.0625	ram_available=1115189248	ram_percent=48.1	swap_used=1241350144	swap_percent=28.9	bytes_sent=495064	 bytes_recv=4047349	 packets_sent=2637	 packets_recv=4288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:19	CPU0 Usage=54.8	CPU0time_system=52835.875	CPU0time_idle=679212.3125	ram_available=1115164672	ram_percent=48.1	swap_used=1241620480	swap_percent=28.9	bytes_sent=730590	 bytes_recv=6142417	 packets_sent=3894	 packets_recv=6463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:21	CPU0 Usage=71.9	CPU0time_system=52836.8125	CPU0time_idle=679213.125	ram_available=1115217920	ram_percent=48.1	swap_used=1241649152	swap_percent=28.9	bytes_sent=752524	 bytes_recv=7133525	 packets_sent=4391	 packets_recv=7326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:23	CPU0 Usage=74.1	CPU0time_system=52837.9375	CPU0time_idle=679213.9375	ram_available=1115774976	ram_percent=48.0	swap_used=1241694208	swap_percent=28.9	bytes_sent=991666	 bytes_recv=8877229	 packets_sent=5572	 packets_recv=9162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:25	CPU0 Usage=57.3	CPU0time_system=52838.75	CPU0time_idle=679215.125	ram_available=1115758592	ram_percent=48.0	swap_used=1241694208	swap_percent=28.9	bytes_sent=644361	 bytes_recv=6655957	 packets_sent=4116	 packets_recv=6881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:27	CPU0 Usage=53.7	CPU0time_system=52839.3125	CPU0time_idle=679216.3125	ram_available=1115865088	ram_percent=48.0	swap_used=1241018368	swap_percent=28.9	bytes_sent=507176	 bytes_recv=4413176	 packets_sent=2984	 packets_recv=4745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:29	CPU0 Usage=68.6	CPU0time_system=52840.3125	CPU0time_idle=679217.25	ram_available=1115934720	ram_percent=48.0	swap_used=1240854528	swap_percent=28.9	bytes_sent=724504	 bytes_recv=6675206	 packets_sent=4183	 packets_recv=6894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:31	CPU0 Usage=66.1	CPU0time_system=52841.25	CPU0time_idle=679218.25	ram_available=1115889664	ram_percent=48.0	swap_used=1240895488	swap_percent=28.9	bytes_sent=859531	 bytes_recv=7837959	 packets_sent=4953	 packets_recv=8146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:33	CPU0 Usage=68.9	CPU0time_system=52842.125	CPU0time_idle=679219.125	ram_available=1115893760	ram_percent=48.0	swap_used=1240977408	swap_percent=28.9	bytes_sent=588068	 bytes_recv=6085303	 packets_sent=3795	 packets_recv=6262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:35	CPU0 Usage=50.9	CPU0time_system=52842.75	CPU0time_idle=679220.4375	ram_available=1115893760	ram_percent=48.0	swap_used=1240977408	swap_percent=28.9	bytes_sent=576172	 bytes_recv=5818362	 packets_sent=3730	 packets_recv=6040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:37	CPU0 Usage=60.0	CPU0time_system=52843.5625	CPU0time_idle=679221.5625	ram_available=1115906048	ram_percent=48.0	swap_used=1240911872	swap_percent=28.9	bytes_sent=729347	 bytes_recv=6134576	 packets_sent=3878	 packets_recv=6485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:39	CPU0 Usage=56.6	CPU0time_system=52844.375	CPU0time_idle=679222.75	ram_available=1115897856	ram_percent=48.0	swap_used=1240911872	swap_percent=28.9	bytes_sent=655984	 bytes_recv=6388379	 packets_sent=3966	 packets_recv=6605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:41	CPU0 Usage=53.4	CPU0time_system=52844.9375	CPU0time_idle=679223.9375	ram_available=1115897856	ram_percent=48.0	swap_used=1240911872	swap_percent=28.9	bytes_sent=491156	 bytes_recv=4357583	 packets_sent=2760	 packets_recv=4587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:43	CPU0 Usage=71.4	CPU0time_system=52846.0	CPU0time_idle=679224.8125	ram_available=1115897856	ram_percent=48.0	swap_used=1240940544	swap_percent=28.9	bytes_sent=979983	 bytes_recv=8173965	 packets_sent=5184	 packets_recv=8489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:45	CPU0 Usage=57.1	CPU0time_system=52846.75	CPU0time_idle=679226.0	ram_available=1115942912	ram_percent=48.0	swap_used=1240969216	swap_percent=28.9	bytes_sent=889780	 bytes_recv=7787639	 packets_sent=4916	 packets_recv=8065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:47	CPU0 Usage=63.0	CPU0time_system=52847.5	CPU0time_idle=679227.0	ram_available=1115951104	ram_percent=48.0	swap_used=1240924160	swap_percent=28.9	bytes_sent=569297	 bytes_recv=5106331	 packets_sent=3237	 packets_recv=5345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:49	CPU0 Usage=46.0	CPU0time_system=52848.0	CPU0time_idle=679228.375	ram_available=1115947008	ram_percent=48.0	swap_used=1240924160	swap_percent=28.9	bytes_sent=592583	 bytes_recv=4775735	 packets_sent=3102	 packets_recv=5034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:51	CPU0 Usage=66.0	CPU0time_system=52849.0	CPU0time_idle=679229.375	ram_available=1115930624	ram_percent=48.0	swap_used=1240924160	swap_percent=28.9	bytes_sent=692978	 bytes_recv=7212780	 packets_sent=4543	 packets_recv=7411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:53	CPU0 Usage=66.3	CPU0time_system=52849.8125	CPU0time_idle=679230.3125	ram_available=1115992064	ram_percent=48.0	swap_used=1240952832	swap_percent=28.9	bytes_sent=679371	 bytes_recv=5803991	 packets_sent=3702	 packets_recv=6069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:55	CPU0 Usage=74.5	CPU0time_system=52851.0	CPU0time_idle=679231.125	ram_available=1115807744	ram_percent=48.0	swap_used=1240985600	swap_percent=28.9	bytes_sent=927838	 bytes_recv=8772400	 packets_sent=5345	 packets_recv=8970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:57	CPU0 Usage=65.8	CPU0time_system=52851.9375	CPU0time_idle=679232.125	ram_available=1115807744	ram_percent=48.0	swap_used=1240985600	swap_percent=28.9	bytes_sent=758226	 bytes_recv=6685740	 packets_sent=4284	 packets_recv=7020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:59	CPU0 Usage=67.0	CPU0time_system=52852.75	CPU0time_idle=679233.0625	ram_available=1115791360	ram_percent=48.0	swap_used=1241001984	swap_percent=28.9	bytes_sent=768773	 bytes_recv=6489279	 packets_sent=4273	 packets_recv=6856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:01	CPU0 Usage=68.8	CPU0time_system=52853.75	CPU0time_idle=679234.0	ram_available=1115828224	ram_percent=48.0	swap_used=1240997888	swap_percent=28.9	bytes_sent=823626	 bytes_recv=8029949	 packets_sent=5049	 packets_recv=8246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:03	CPU0 Usage=73.7	CPU0time_system=52854.875	CPU0time_idle=679234.8125	ram_available=1115774976	ram_percent=48.0	swap_used=1240997888	swap_percent=28.9	bytes_sent=845554	 bytes_recv=8195511	 packets_sent=5110	 packets_recv=8465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:05	CPU0 Usage=45.8	CPU0time_system=52855.3125	CPU0time_idle=679236.125	ram_available=1115774976	ram_percent=48.0	swap_used=1241026560	swap_percent=28.9	bytes_sent=450260	 bytes_recv=4129620	 packets_sent=2767	 packets_recv=4437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:07	CPU0 Usage=69.1	CPU0time_system=52856.3125	CPU0time_idle=679237.0625	ram_available=1115742208	ram_percent=48.0	swap_used=1241112576	swap_percent=28.9	bytes_sent=849501	 bytes_recv=7679300	 packets_sent=4683	 packets_recv=7902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:09	CPU0 Usage=68.6	CPU0time_system=52857.3125	CPU0time_idle=679238.0	ram_available=1115791360	ram_percent=48.0	swap_used=1241137152	swap_percent=28.9	bytes_sent=858651	 bytes_recv=8039647	 packets_sent=4978	 packets_recv=8287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:11	CPU0 Usage=70.5	CPU0time_system=52858.3125	CPU0time_idle=679238.875	ram_available=1115742208	ram_percent=48.0	swap_used=1241137152	swap_percent=28.9	bytes_sent=694590	 bytes_recv=6871312	 packets_sent=4361	 packets_recv=7126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:13	CPU0 Usage=57.3	CPU0time_system=52859.0625	CPU0time_idle=679240.0625	ram_available=1115738112	ram_percent=48.0	swap_used=1241141248	swap_percent=28.9	bytes_sent=784609	 bytes_recv=6721267	 packets_sent=4360	 packets_recv=7084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:15	CPU0 Usage=80.0	CPU0time_system=52860.1875	CPU0time_idle=679240.6875	ram_available=1115561984	ram_percent=48.0	swap_used=1241141248	swap_percent=28.9	bytes_sent=749433	 bytes_recv=7249209	 packets_sent=4582	 packets_recv=7498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:17	CPU0 Usage=71.0	CPU0time_system=52861.1875	CPU0time_idle=679241.5625	ram_available=1115586560	ram_percent=48.0	swap_used=1241227264	swap_percent=28.9	bytes_sent=871925	 bytes_recv=7419385	 packets_sent=4765	 packets_recv=7807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:19	CPU0 Usage=56.6	CPU0time_system=52861.9375	CPU0time_idle=679242.75	ram_available=1115586560	ram_percent=48.0	swap_used=1241456640	swap_percent=28.9	bytes_sent=668465	 bytes_recv=6311594	 packets_sent=3909	 packets_recv=6521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:21	CPU0 Usage=47.3	CPU0time_system=52862.5625	CPU0time_idle=679244.125	ram_available=1115615232	ram_percent=48.0	swap_used=1241485312	swap_percent=28.9	bytes_sent=503078	 bytes_recv=4696918	 packets_sent=2841	 packets_recv=4826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:23	CPU0 Usage=69.6	CPU0time_system=52863.4375	CPU0time_idle=679245.0	ram_available=1114087424	ram_percent=48.1	swap_used=1241575424	swap_percent=28.9	bytes_sent=723089	 bytes_recv=6780220	 packets_sent=4508	 packets_recv=7154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=65536	
Time=02:16:25	CPU0 Usage=63.0	CPU0time_system=52864.3125	CPU0time_idle=679246.0625	ram_available=1114079232	ram_percent=48.1	swap_used=1241604096	swap_percent=28.9	bytes_sent=804168	 bytes_recv=7765169	 packets_sent=4819	 packets_recv=8055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:16:27	CPU0 Usage=50.6	CPU0time_system=52864.9375	CPU0time_idle=679247.375	ram_available=1114189824	ram_percent=48.1	swap_used=1241124864	swap_percent=28.9	bytes_sent=673397	 bytes_recv=6092723	 packets_sent=3799	 packets_recv=6350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:16:29	CPU0 Usage=43.9	CPU0time_system=52865.5	CPU0time_idle=679248.8125	ram_available=1116192768	ram_percent=48.0	swap_used=1241161728	swap_percent=28.9	bytes_sent=560124	 bytes_recv=5151124	 packets_sent=3135	 packets_recv=5277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:31	CPU0 Usage=52.5	CPU0time_system=52866.0625	CPU0time_idle=679250.0	ram_available=1116184576	ram_percent=48.0	swap_used=1241190400	swap_percent=28.9	bytes_sent=574401	 bytes_recv=5498256	 packets_sent=3505	 packets_recv=5726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:33	CPU0 Usage=66.5	CPU0time_system=52867.0625	CPU0time_idle=679251.0	ram_available=1116160000	ram_percent=48.0	swap_used=1241219072	swap_percent=28.9	bytes_sent=876224	 bytes_recv=7199663	 packets_sent=4627	 packets_recv=7529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:16:35	CPU0 Usage=74.5	CPU0time_system=52868.0	CPU0time_idle=679251.75	ram_available=1116155904	ram_percent=48.0	swap_used=1241083904	swap_percent=28.9	bytes_sent=671108	 bytes_recv=6428023	 packets_sent=4143	 packets_recv=6746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:37	CPU0 Usage=57.3	CPU0time_system=52868.8125	CPU0time_idle=679252.9375	ram_available=1116217344	ram_percent=48.0	swap_used=1241047040	swap_percent=28.9	bytes_sent=690891	 bytes_recv=6142413	 packets_sent=3902	 packets_recv=6363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:16:39	CPU0 Usage=71.1	CPU0time_system=52869.875	CPU0time_idle=679253.8125	ram_available=1116217344	ram_percent=48.0	swap_used=1241042944	swap_percent=28.9	bytes_sent=829358	 bytes_recv=7462860	 packets_sent=4730	 packets_recv=7805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:41	CPU0 Usage=60.2	CPU0time_system=52870.5625	CPU0time_idle=679254.875	ram_available=1116237824	ram_percent=48.0	swap_used=1241042944	swap_percent=28.9	bytes_sent=568811	 bytes_recv=5915806	 packets_sent=3734	 packets_recv=6161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:43	CPU0 Usage=63.2	CPU0time_system=52871.4375	CPU0time_idle=679255.9375	ram_available=1116237824	ram_percent=48.0	swap_used=1241026560	swap_percent=28.9	bytes_sent=867479	 bytes_recv=7357973	 packets_sent=4669	 packets_recv=7720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:16:45	CPU0 Usage=56.3	CPU0time_system=52872.1875	CPU0time_idle=679257.125	ram_available=1116225536	ram_percent=48.0	swap_used=1241026560	swap_percent=28.9	bytes_sent=617612	 bytes_recv=5541283	 packets_sent=3459	 packets_recv=5798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:16:47	CPU0 Usage=61.0	CPU0time_system=52873.0	CPU0time_idle=679258.3125	ram_available=1116332032	ram_percent=48.0	swap_used=1240944640	swap_percent=28.9	bytes_sent=567192	 bytes_recv=5495884	 packets_sent=3366	 packets_recv=5678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:16:49	CPU0 Usage=71.7	CPU0time_system=52874.0625	CPU0time_idle=679259.1875	ram_available=1116303360	ram_percent=48.0	swap_used=1240944640	swap_percent=28.9	bytes_sent=910882	 bytes_recv=7576851	 packets_sent=4793	 packets_recv=7941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:51	CPU0 Usage=59.8	CPU0time_system=52874.9375	CPU0time_idle=679260.3125	ram_available=1116307456	ram_percent=48.0	swap_used=1240973312	swap_percent=28.9	bytes_sent=807486	 bytes_recv=7493266	 packets_sent=4649	 packets_recv=7752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:53	CPU0 Usage=39.6	CPU0time_system=52875.4375	CPU0time_idle=679261.8125	ram_available=1116307456	ram_percent=48.0	swap_used=1240973312	swap_percent=28.9	bytes_sent=356471	 bytes_recv=3845298	 packets_sent=2375	 packets_recv=3914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:55	CPU0 Usage=69.2	CPU0time_system=52876.25	CPU0time_idle=679262.6875	ram_available=1116336128	ram_percent=48.0	swap_used=1240977408	swap_percent=28.9	bytes_sent=730319	 bytes_recv=6271542	 packets_sent=4015	 packets_recv=6611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:57	CPU0 Usage=71.1	CPU0time_system=52877.3125	CPU0time_idle=679263.5625	ram_available=1116315648	ram_percent=48.0	swap_used=1240940544	swap_percent=28.9	bytes_sent=785963	 bytes_recv=7822604	 packets_sent=4997	 packets_recv=8103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:59	CPU0 Usage=74.1	CPU0time_system=52878.4375	CPU0time_idle=679264.375	ram_available=1116315648	ram_percent=48.0	swap_used=1240944640	swap_percent=28.9	bytes_sent=935490	 bytes_recv=7780991	 packets_sent=4914	 packets_recv=8156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:01	CPU0 Usage=72.0	CPU0time_system=52879.4375	CPU0time_idle=679265.1875	ram_available=1116307456	ram_percent=48.0	swap_used=1240952832	swap_percent=28.9	bytes_sent=737370	 bytes_recv=7079891	 packets_sent=4385	 packets_recv=7322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:03	CPU0 Usage=58.2	CPU0time_system=52880.25	CPU0time_idle=679266.375	ram_available=1116336128	ram_percent=48.0	swap_used=1240952832	swap_percent=28.9	bytes_sent=649480	 bytes_recv=6688803	 packets_sent=4140	 packets_recv=6861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:05	CPU0 Usage=71.3	CPU0time_system=52881.3125	CPU0time_idle=679267.25	ram_available=1116340224	ram_percent=48.0	swap_used=1240948736	swap_percent=28.9	bytes_sent=799449	 bytes_recv=7105432	 packets_sent=4506	 packets_recv=7444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:07	CPU0 Usage=66.7	CPU0time_system=52882.125	CPU0time_idle=679268.1875	ram_available=1116340224	ram_percent=48.0	swap_used=1240956928	swap_percent=28.9	bytes_sent=592799	 bytes_recv=5121035	 packets_sent=3267	 packets_recv=5379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:09	CPU0 Usage=47.3	CPU0time_system=52882.75	CPU0time_idle=679269.5625	ram_available=1116299264	ram_percent=48.0	swap_used=1240911872	swap_percent=28.9	bytes_sent=425645	 bytes_recv=4468282	 packets_sent=2919	 packets_recv=4648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:11	CPU0 Usage=73.7	CPU0time_system=52883.875	CPU0time_idle=679270.375	ram_available=1116352512	ram_percent=48.0	swap_used=1240915968	swap_percent=28.9	bytes_sent=897490	 bytes_recv=8001455	 packets_sent=4986	 packets_recv=8289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:13	CPU0 Usage=57.1	CPU0time_system=52884.5	CPU0time_idle=679271.5	ram_available=1116135424	ram_percent=48.0	swap_used=1240915968	swap_percent=28.9	bytes_sent=595960	 bytes_recv=6270872	 packets_sent=3957	 packets_recv=6480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
