Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:36	CPU0 Usage=0.0	CPU0time_system=9196.9375	CPU0time_idle=726802.625	ram_available=1371987968	ram_percent=36.1	swap_used=969486336	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:50	CPU0 Usage=16.4	CPU0time_system=9275.0	CPU0time_idle=728775.25	ram_available=1353621504	ram_percent=37.0	swap_used=1001254912	swap_percent=23.3	bytes_sent=29318	 bytes_recv=388570	 packets_sent=212	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=88	 read_bytes=49152	 write_bytes=446976	
Time=02:05:52	CPU0 Usage=4.6	CPU0time_system=9275.0625	CPU0time_idle=728777.1875	ram_available=1353428992	ram_percent=37.0	swap_used=1001312256	swap_percent=23.3	bytes_sent=28457	 bytes_recv=385911	 packets_sent=208	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:54	CPU0 Usage=13.0	CPU0time_system=9275.1875	CPU0time_idle=728779.0625	ram_available=1353334784	ram_percent=37.0	swap_used=1000972288	swap_percent=23.3	bytes_sent=39765	 bytes_recv=549351	 packets_sent=292	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:56	CPU0 Usage=9.1	CPU0time_system=9275.3125	CPU0time_idle=728780.9375	ram_available=1356169216	ram_percent=36.8	swap_used=999399424	swap_percent=23.3	bytes_sent=26871	 bytes_recv=360553	 packets_sent=201	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:05:58	CPU0 Usage=6.1	CPU0time_system=9275.375	CPU0time_idle=728782.875	ram_available=1355374592	ram_percent=36.9	swap_used=1000566784	swap_percent=23.3	bytes_sent=37362	 bytes_recv=478609	 packets_sent=273	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:00	CPU0 Usage=6.1	CPU0time_system=9275.4375	CPU0time_idle=728784.8125	ram_available=1354403840	ram_percent=36.9	swap_used=1000566784	swap_percent=23.3	bytes_sent=35251	 bytes_recv=497497	 packets_sent=268	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:02	CPU0 Usage=8.1	CPU0time_system=9275.5	CPU0time_idle=728786.75	ram_available=1355157504	ram_percent=36.9	swap_used=1000648704	swap_percent=23.3	bytes_sent=27015	 bytes_recv=375147	 packets_sent=204	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=25088	
Time=02:06:04	CPU0 Usage=15.3	CPU0time_system=9275.6875	CPU0time_idle=728788.5625	ram_available=1354993664	ram_percent=36.9	swap_used=1000648704	swap_percent=23.3	bytes_sent=31150	 bytes_recv=410170	 packets_sent=236	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:06	CPU0 Usage=8.1	CPU0time_system=9275.75	CPU0time_idle=728790.5	ram_available=1355055104	ram_percent=36.9	swap_used=1000779776	swap_percent=23.3	bytes_sent=35717	 bytes_recv=469484	 packets_sent=266	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:06:08	CPU0 Usage=6.1	CPU0time_system=9275.8125	CPU0time_idle=728792.4375	ram_available=1354866688	ram_percent=36.9	swap_used=1000837120	swap_percent=23.3	bytes_sent=32918	 bytes_recv=446805	 packets_sent=249	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:10	CPU0 Usage=11.8	CPU0time_system=9275.9375	CPU0time_idle=728794.3125	ram_available=1354747904	ram_percent=36.9	swap_used=1000370176	swap_percent=23.3	bytes_sent=36870	 bytes_recv=496783	 packets_sent=277	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:12	CPU0 Usage=5.3	CPU0time_system=9276.0	CPU0time_idle=728796.25	ram_available=1354465280	ram_percent=36.9	swap_used=1000427520	swap_percent=23.3	bytes_sent=38509	 bytes_recv=511411	 packets_sent=283	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:06:14	CPU0 Usage=10.4	CPU0time_system=9276.125	CPU0time_idle=728798.125	ram_available=1353330688	ram_percent=37.0	swap_used=1001508864	swap_percent=23.3	bytes_sent=26935	 bytes_recv=348683	 packets_sent=206	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:16	CPU0 Usage=1.5	CPU0time_system=9276.125	CPU0time_idle=728800.125	ram_available=1354358784	ram_percent=36.9	swap_used=1001373696	swap_percent=23.3	bytes_sent=30246	 bytes_recv=407001	 packets_sent=227	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:06:18	CPU0 Usage=0.8	CPU0time_system=9276.125	CPU0time_idle=728802.125	ram_available=1353641984	ram_percent=37.0	swap_used=1001562112	swap_percent=23.3	bytes_sent=36374	 bytes_recv=389052	 packets_sent=210	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=02:06:20	CPU0 Usage=10.4	CPU0time_system=9276.25	CPU0time_idle=728804.0	ram_available=1354305536	ram_percent=36.9	swap_used=1001132032	swap_percent=23.3	bytes_sent=26518	 bytes_recv=350453	 packets_sent=197	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:22	CPU0 Usage=5.3	CPU0time_system=9276.3125	CPU0time_idle=728805.9375	ram_available=1354162176	ram_percent=36.9	swap_used=1001189376	swap_percent=23.3	bytes_sent=30524	 bytes_recv=393492	 packets_sent=227	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:06:24	CPU0 Usage=11.8	CPU0time_system=9276.4375	CPU0time_idle=728807.8125	ram_available=1352454144	ram_percent=37.0	swap_used=1003360256	swap_percent=23.4	bytes_sent=43652	 bytes_recv=590696	 packets_sent=322	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:26	CPU0 Usage=7.5	CPU0time_system=9276.5	CPU0time_idle=728809.75	ram_available=1354924032	ram_percent=36.9	swap_used=1001238528	swap_percent=23.3	bytes_sent=38487	 bytes_recv=533209	 packets_sent=286	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:28	CPU0 Usage=6.1	CPU0time_system=9276.5625	CPU0time_idle=728811.6875	ram_available=1354928128	ram_percent=36.9	swap_used=1000452096	swap_percent=23.3	bytes_sent=24529	 bytes_recv=347691	 packets_sent=186	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:30	CPU0 Usage=11.8	CPU0time_system=9276.6875	CPU0time_idle=728813.5625	ram_available=1354776576	ram_percent=36.9	swap_used=1001508864	swap_percent=23.3	bytes_sent=38775	 bytes_recv=519489	 packets_sent=290	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:32	CPU0 Usage=7.0	CPU0time_system=9276.75	CPU0time_idle=728815.4375	ram_available=1354842112	ram_percent=36.9	swap_used=1000951808	swap_percent=23.3	bytes_sent=19881	 bytes_recv=286947	 packets_sent=153	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=02:06:34	CPU0 Usage=6.1	CPU0time_system=9276.8125	CPU0time_idle=728817.375	ram_available=1354260480	ram_percent=36.9	swap_used=1001558016	swap_percent=23.3	bytes_sent=25824	 bytes_recv=340940	 packets_sent=187	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=55808	
Time=02:06:36	CPU0 Usage=17.7	CPU0time_system=9277.0	CPU0time_idle=728819.1875	ram_available=1354178560	ram_percent=36.9	swap_used=1000964096	swap_percent=23.3	bytes_sent=42757	 bytes_recv=566292	 packets_sent=320	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:38	CPU0 Usage=9.8	CPU0time_system=9277.125	CPU0time_idle=728821.0625	ram_available=1354309632	ram_percent=36.9	swap_used=1001095168	swap_percent=23.3	bytes_sent=34131	 bytes_recv=494936	 packets_sent=260	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=02:06:40	CPU0 Usage=2.3	CPU0time_system=9277.125	CPU0time_idle=728823.0625	ram_available=1354268672	ram_percent=36.9	swap_used=1001095168	swap_percent=23.3	bytes_sent=34982	 bytes_recv=444124	 packets_sent=248	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:42	CPU0 Usage=11.1	CPU0time_system=9277.25	CPU0time_idle=728824.9375	ram_available=1353256960	ram_percent=37.0	swap_used=1002041344	swap_percent=23.3	bytes_sent=33746	 bytes_recv=469365	 packets_sent=259	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:06:44	CPU0 Usage=11.8	CPU0time_system=9277.375	CPU0time_idle=728826.8125	ram_available=1355223040	ram_percent=36.9	swap_used=999227392	swap_percent=23.3	bytes_sent=32111	 bytes_recv=432036	 packets_sent=241	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:46	CPU0 Usage=10.4	CPU0time_system=9277.5	CPU0time_idle=728828.6875	ram_available=1354813440	ram_percent=36.9	swap_used=1000280064	swap_percent=23.3	bytes_sent=34472	 bytes_recv=445409	 packets_sent=249	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:06:48	CPU0 Usage=13.0	CPU0time_system=9277.625	CPU0time_idle=728830.5625	ram_available=1354645504	ram_percent=36.9	swap_used=1000685568	swap_percent=23.3	bytes_sent=40704	 bytes_recv=552256	 packets_sent=303	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:06:50	CPU0 Usage=11.1	CPU0time_system=9277.75	CPU0time_idle=728832.4375	ram_available=1353859072	ram_percent=36.9	swap_used=1000685568	swap_percent=23.3	bytes_sent=22323	 bytes_recv=319617	 packets_sent=171	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=02:06:52	CPU0 Usage=1.5	CPU0time_system=9277.75	CPU0time_idle=728834.4375	ram_available=1354551296	ram_percent=36.9	swap_used=1000448000	swap_percent=23.3	bytes_sent=26810	 bytes_recv=346103	 packets_sent=196	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:06:54	CPU0 Usage=15.3	CPU0time_system=9277.9375	CPU0time_idle=728836.25	ram_available=1354334208	ram_percent=36.9	swap_used=1000448000	swap_percent=23.3	bytes_sent=38048	 bytes_recv=500084	 packets_sent=282	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:56	CPU0 Usage=2.3	CPU0time_system=9277.9375	CPU0time_idle=728838.25	ram_available=1354170368	ram_percent=36.9	swap_used=1000448000	swap_percent=23.3	bytes_sent=35963	 bytes_recv=503296	 packets_sent=275	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:58	CPU0 Usage=15.9	CPU0time_system=9278.125	CPU0time_idle=728840.0625	ram_available=1354412032	ram_percent=36.9	swap_used=1000648704	swap_percent=23.3	bytes_sent=34355	 bytes_recv=435565	 packets_sent=259	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:07:00	CPU0 Usage=11.1	CPU0time_system=9278.25	CPU0time_idle=728841.9375	ram_available=1355280384	ram_percent=36.9	swap_used=1000648704	swap_percent=23.3	bytes_sent=39080	 bytes_recv=503460	 packets_sent=290	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:02	CPU0 Usage=11.1	CPU0time_system=9278.375	CPU0time_idle=728843.8125	ram_available=1355558912	ram_percent=36.9	swap_used=1000710144	swap_percent=23.3	bytes_sent=30888	 bytes_recv=434411	 packets_sent=234	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:07:04	CPU0 Usage=6.8	CPU0time_system=9278.4375	CPU0time_idle=728845.75	ram_available=1355399168	ram_percent=36.9	swap_used=1000710144	swap_percent=23.3	bytes_sent=30313	 bytes_recv=412160	 packets_sent=227	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=48640	
Time=02:07:06	CPU0 Usage=1.5	CPU0time_system=9278.4375	CPU0time_idle=728847.75	ram_available=1355436032	ram_percent=36.9	swap_used=1000710144	swap_percent=23.3	bytes_sent=31440	 bytes_recv=315489	 packets_sent=171	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:08	CPU0 Usage=4.6	CPU0time_system=9278.5	CPU0time_idle=728849.6875	ram_available=1355251712	ram_percent=36.9	swap_used=1000898560	swap_percent=23.3	bytes_sent=25303	 bytes_recv=338016	 packets_sent=187	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:07:10	CPU0 Usage=6.8	CPU0time_system=9278.5625	CPU0time_idle=728851.625	ram_available=1356632064	ram_percent=36.8	swap_used=998985728	swap_percent=23.3	bytes_sent=34907	 bytes_recv=471601	 packets_sent=259	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:12	CPU0 Usage=10.4	CPU0time_system=9278.6875	CPU0time_idle=728853.5	ram_available=1356369920	ram_percent=36.8	swap_used=1000144896	swap_percent=23.3	bytes_sent=32957	 bytes_recv=431982	 packets_sent=246	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:14	CPU0 Usage=6.8	CPU0time_system=9278.75	CPU0time_idle=728855.4375	ram_available=1355972608	ram_percent=36.8	swap_used=1000144896	swap_percent=23.3	bytes_sent=22462	 bytes_recv=315752	 packets_sent=168	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:16	CPU0 Usage=6.8	CPU0time_system=9278.8125	CPU0time_idle=728857.375	ram_available=1356115968	ram_percent=36.8	swap_used=999538688	swap_percent=23.3	bytes_sent=28329	 bytes_recv=370709	 packets_sent=205	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:18	CPU0 Usage=6.8	CPU0time_system=9278.875	CPU0time_idle=728859.3125	ram_available=1354993664	ram_percent=36.9	swap_used=1000800256	swap_percent=23.3	bytes_sent=38763	 bytes_recv=497579	 packets_sent=288	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:20	CPU0 Usage=3.9	CPU0time_system=9278.9375	CPU0time_idle=728861.25	ram_available=1355001856	ram_percent=36.9	swap_used=1000800256	swap_percent=23.3	bytes_sent=17687	 bytes_recv=260573	 packets_sent=137	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:22	CPU0 Usage=12.4	CPU0time_system=9279.0625	CPU0time_idle=728863.125	ram_available=1355935744	ram_percent=36.8	swap_used=1000353792	swap_percent=23.3	bytes_sent=24841	 bytes_recv=310861	 packets_sent=178	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:24	CPU0 Usage=6.1	CPU0time_system=9279.125	CPU0time_idle=728865.0625	ram_available=1355735040	ram_percent=36.9	swap_used=1000353792	swap_percent=23.3	bytes_sent=36001	 bytes_recv=474756	 packets_sent=263	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:26	CPU0 Usage=12.4	CPU0time_system=9279.25	CPU0time_idle=728866.9375	ram_available=1355202560	ram_percent=36.9	swap_used=1001410560	swap_percent=23.3	bytes_sent=34674	 bytes_recv=480965	 packets_sent=260	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:28	CPU0 Usage=6.8	CPU0time_system=9279.3125	CPU0time_idle=728868.875	ram_available=1355051008	ram_percent=36.9	swap_used=1001541632	swap_percent=23.3	bytes_sent=37291	 bytes_recv=506952	 packets_sent=277	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:30	CPU0 Usage=10.4	CPU0time_system=9279.4375	CPU0time_idle=728870.75	ram_available=1357168640	ram_percent=36.8	swap_used=999673856	swap_percent=23.3	bytes_sent=35094	 bytes_recv=475130	 packets_sent=263	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=02:07:32	CPU0 Usage=0.0	CPU0time_system=9279.375	CPU0time_idle=728872.75	ram_available=1357000704	ram_percent=36.8	swap_used=999731200	swap_percent=23.3	bytes_sent=20433	 bytes_recv=275022	 packets_sent=153	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:34	CPU0 Usage=9.8	CPU0time_system=9279.5	CPU0time_idle=728874.625	ram_available=1356943360	ram_percent=36.8	swap_used=999976960	swap_percent=23.3	bytes_sent=39051	 bytes_recv=509241	 packets_sent=285	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:36	CPU0 Usage=2.3	CPU0time_system=9279.5	CPU0time_idle=728876.625	ram_available=1356869632	ram_percent=36.8	swap_used=999976960	swap_percent=23.3	bytes_sent=21163	 bytes_recv=270209	 packets_sent=158	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:38	CPU0 Usage=11.1	CPU0time_system=9279.625	CPU0time_idle=728878.5	ram_available=1356279808	ram_percent=36.8	swap_used=1000165376	swap_percent=23.3	bytes_sent=40214	 bytes_recv=506836	 packets_sent=301	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:40	CPU0 Usage=12.4	CPU0time_system=9279.75	CPU0time_idle=728880.375	ram_available=1355169792	ram_percent=36.9	swap_used=1001226240	swap_percent=23.3	bytes_sent=41374	 bytes_recv=539034	 packets_sent=309	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:42	CPU0 Usage=9.8	CPU0time_system=9279.875	CPU0time_idle=728882.25	ram_available=1356263424	ram_percent=36.8	swap_used=1000239104	swap_percent=23.3	bytes_sent=30316	 bytes_recv=406811	 packets_sent=230	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:44	CPU0 Usage=11.8	CPU0time_system=9280.0	CPU0time_idle=728884.125	ram_available=1355141120	ram_percent=36.9	swap_used=1001308160	swap_percent=23.3	bytes_sent=27890	 bytes_recv=397007	 packets_sent=209	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:46	CPU0 Usage=1.5	CPU0time_system=9280.0	CPU0time_idle=728886.125	ram_available=1356718080	ram_percent=36.8	swap_used=999694336	swap_percent=23.3	bytes_sent=23794	 bytes_recv=332594	 packets_sent=180	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:48	CPU0 Usage=4.6	CPU0time_system=9280.0625	CPU0time_idle=728888.0625	ram_available=1356582912	ram_percent=36.8	swap_used=999882752	swap_percent=23.3	bytes_sent=14891	 bytes_recv=181872	 packets_sent=105	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:50	CPU0 Usage=7.5	CPU0time_system=9280.125	CPU0time_idle=728890.0	ram_available=1355595776	ram_percent=36.9	swap_used=1000984576	swap_percent=23.3	bytes_sent=29627	 bytes_recv=393812	 packets_sent=220	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:52	CPU0 Usage=6.8	CPU0time_system=9280.1875	CPU0time_idle=728891.9375	ram_available=1356664832	ram_percent=36.8	swap_used=999948288	swap_percent=23.3	bytes_sent=30808	 bytes_recv=394181	 packets_sent=222	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:54	CPU0 Usage=9.8	CPU0time_system=9280.3125	CPU0time_idle=728893.8125	ram_available=1355665408	ram_percent=36.9	swap_used=1001021440	swap_percent=23.3	bytes_sent=36380	 bytes_recv=484174	 packets_sent=267	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
