Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:34	CPU0 Usage=0.8	CPU0time_system=86057.8125	CPU0time_idle=647391.875	ram_available=1231380480	ram_percent=42.6	swap_used=1107927040	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:00	CPU0 Usage=87.3	CPU0time_system=87518.5	CPU0time_idle=648129.0	ram_available=1178402816	ram_percent=45.1	swap_used=1178320896	swap_percent=27.4	bytes_sent=6298375	 bytes_recv=312636	 packets_sent=3141	 packets_recv=3815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=209	 read_bytes=1982464	 write_bytes=4959232	
Time=02:09:02	CPU0 Usage=79.9	CPU0time_system=87520.3125	CPU0time_idle=648129.875	ram_available=1178390528	ram_percent=45.1	swap_used=1178947584	swap_percent=27.5	bytes_sent=7715721	 bytes_recv=399445	 packets_sent=3906	 packets_recv=4902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=96	 read_bytes=1441792	 write_bytes=4366848	
Time=02:09:05	CPU0 Usage=95.6	CPU0time_system=87522.5	CPU0time_idle=648130.0625	ram_available=1179160576	ram_percent=45.1	swap_used=1170649088	swap_percent=27.3	bytes_sent=7989845	 bytes_recv=415401	 packets_sent=4119	 packets_recv=5153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=169	 read_bytes=1769472	 write_bytes=2103296	
Time=02:09:07	CPU0 Usage=91.2	CPU0time_system=87524.125	CPU0time_idle=648130.375	ram_available=1179602944	ram_percent=45.1	swap_used=1167089664	swap_percent=27.2	bytes_sent=7028662	 bytes_recv=358762	 packets_sent=3519	 packets_recv=4463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=95	 read_bytes=1015808	 write_bytes=1604608	
Time=02:09:09	CPU0 Usage=81.7	CPU0time_system=87525.5	CPU0time_idle=648131.0	ram_available=1179881472	ram_percent=45.0	swap_used=1167241216	swap_percent=27.2	bytes_sent=6144129	 bytes_recv=316942	 packets_sent=3093	 packets_recv=3947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=98	 read_bytes=868352	 write_bytes=1840128	
Time=02:09:11	CPU0 Usage=78.1	CPU0time_system=87526.8125	CPU0time_idle=648131.6875	ram_available=1180057600	ram_percent=45.0	swap_used=1166180352	swap_percent=27.2	bytes_sent=5494195	 bytes_recv=285154	 packets_sent=2788	 packets_recv=3496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=221	 write_count=161	 read_bytes=3620864	 write_bytes=3371520	
Time=02:09:13	CPU0 Usage=91.3	CPU0time_system=87528.5	CPU0time_idle=648132.0	ram_available=1179873280	ram_percent=45.0	swap_used=1168424960	swap_percent=27.2	bytes_sent=7474653	 bytes_recv=380314	 packets_sent=3724	 packets_recv=4745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=180	 read_bytes=1507328	 write_bytes=4603904	
Time=02:09:15	CPU0 Usage=87.6	CPU0time_system=87530.25	CPU0time_idle=648132.4375	ram_available=1179000832	ram_percent=45.1	swap_used=1172164608	swap_percent=27.3	bytes_sent=6991238	 bytes_recv=352588	 packets_sent=3468	 packets_recv=4390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=123	 read_bytes=1425408	 write_bytes=2641920	
Time=02:09:17	CPU0 Usage=93.1	CPU0time_system=87532.0625	CPU0time_idle=648132.6875	ram_available=1178390528	ram_percent=45.1	swap_used=1176784896	swap_percent=27.4	bytes_sent=7206968	 bytes_recv=367349	 packets_sent=3607	 packets_recv=4516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=111	 read_bytes=1146880	 write_bytes=1850880	
Time=02:09:19	CPU0 Usage=91.3	CPU0time_system=87533.6875	CPU0time_idle=648133.0	ram_available=1177792512	ram_percent=45.1	swap_used=1180471296	swap_percent=27.5	bytes_sent=6795713	 bytes_recv=348954	 packets_sent=3388	 packets_recv=4325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=114	 read_bytes=1114112	 write_bytes=2242560	
Time=02:09:21	CPU0 Usage=91.6	CPU0time_system=87535.4375	CPU0time_idle=648133.3125	ram_available=1178812416	ram_percent=45.1	swap_used=1170837504	swap_percent=27.3	bytes_sent=7352262	 bytes_recv=376050	 packets_sent=3712	 packets_recv=4722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=50	 read_bytes=655360	 write_bytes=721408	
Time=02:09:24	CPU0 Usage=96.7	CPU0time_system=87537.4375	CPU0time_idle=648133.4375	ram_available=1179676672	ram_percent=45.1	swap_used=1170800640	swap_percent=27.3	bytes_sent=7783333	 bytes_recv=396276	 packets_sent=3930	 packets_recv=4914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=217	 write_count=237	 read_bytes=3522560	 write_bytes=5649408	
Time=02:09:26	CPU0 Usage=67.9	CPU0time_system=87538.4375	CPU0time_idle=648134.375	ram_available=1180225536	ram_percent=45.0	swap_used=1165193216	swap_percent=27.1	bytes_sent=4114203	 bytes_recv=219728	 packets_sent=2128	 packets_recv=2708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=77	 read_bytes=884736	 write_bytes=1302016	
Time=02:09:28	CPU0 Usage=74.5	CPU0time_system=87539.625	CPU0time_idle=648135.1875	ram_available=1180303360	ram_percent=45.0	swap_used=1165918208	swap_percent=27.2	bytes_sent=5628740	 bytes_recv=286094	 packets_sent=2863	 packets_recv=3539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=42	 read_bytes=950272	 write_bytes=401408	
Time=02:09:30	CPU0 Usage=71.4	CPU0time_system=87540.8125	CPU0time_idle=648136.0625	ram_available=1178046464	ram_percent=45.1	swap_used=1181986816	swap_percent=27.5	bytes_sent=5230267	 bytes_recv=263551	 packets_sent=2526	 packets_recv=3222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=109	 read_bytes=884736	 write_bytes=1909760	
Time=02:09:32	CPU0 Usage=86.8	CPU0time_system=87542.25	CPU0time_idle=648136.5	ram_available=1178890240	ram_percent=45.1	swap_used=1176764416	swap_percent=27.4	bytes_sent=6300391	 bytes_recv=325036	 packets_sent=3214	 packets_recv=4052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=59	 read_bytes=851968	 write_bytes=980992	
Time=02:09:34	CPU0 Usage=91.2	CPU0time_system=87543.9375	CPU0time_idle=648136.8125	ram_available=1179820032	ram_percent=45.0	swap_used=1168171008	swap_percent=27.2	bytes_sent=7146065	 bytes_recv=363843	 packets_sent=3626	 packets_recv=4555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=159	 read_bytes=1081344	 write_bytes=3469824	
Time=02:09:36	CPU0 Usage=78.9	CPU0time_system=87545.25	CPU0time_idle=648137.5	ram_available=1179906048	ram_percent=45.0	swap_used=1167376384	swap_percent=27.2	bytes_sent=6259750	 bytes_recv=321524	 packets_sent=3127	 packets_recv=4025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=78	 read_bytes=1130496	 write_bytes=1183744	
Time=02:09:38	CPU0 Usage=94.8	CPU0time_system=87547.0625	CPU0time_idle=648137.6875	ram_available=1179381760	ram_percent=45.1	swap_used=1170640896	swap_percent=27.3	bytes_sent=7369742	 bytes_recv=368616	 packets_sent=3655	 packets_recv=4557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=233	 write_count=238	 read_bytes=3817472	 write_bytes=5562368	
Time=02:09:40	CPU0 Usage=78.5	CPU0time_system=87548.375	CPU0time_idle=648138.375	ram_available=1179836416	ram_percent=45.0	swap_used=1167519744	swap_percent=27.2	bytes_sent=5458500	 bytes_recv=274680	 packets_sent=2753	 packets_recv=3428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=68	 read_bytes=1163264	 write_bytes=1154048	
Time=02:09:42	CPU0 Usage=82.9	CPU0time_system=87549.75	CPU0time_idle=648138.9375	ram_available=1179295744	ram_percent=45.1	swap_used=1171120128	swap_percent=27.3	bytes_sent=6480114	 bytes_recv=337297	 packets_sent=3253	 packets_recv=4179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=138	 read_bytes=1114112	 write_bytes=3425280	
Time=02:09:44	CPU0 Usage=87.4	CPU0time_system=87551.3125	CPU0time_idle=648139.375	ram_available=1179996160	ram_percent=45.0	swap_used=1172705280	swap_percent=27.3	bytes_sent=6799136	 bytes_recv=354657	 packets_sent=3425	 packets_recv=4304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=89	 read_bytes=1130496	 write_bytes=1160704	
Time=02:09:46	CPU0 Usage=78.2	CPU0time_system=87552.5625	CPU0time_idle=648140.0625	ram_available=1180377088	ram_percent=45.0	swap_used=1170231296	swap_percent=27.3	bytes_sent=5031977	 bytes_recv=265268	 packets_sent=2620	 packets_recv=3228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=43	 read_bytes=606208	 write_bytes=801280	
Time=02:09:48	CPU0 Usage=87.7	CPU0time_system=87554.1875	CPU0time_idle=648140.5	ram_available=1180200960	ram_percent=45.0	swap_used=1169948672	swap_percent=27.2	bytes_sent=6564146	 bytes_recv=341283	 packets_sent=3338	 packets_recv=4216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=136	 read_bytes=802816	 write_bytes=2492928	
Time=02:09:50	CPU0 Usage=89.2	CPU0time_system=87555.75	CPU0time_idle=648140.875	ram_available=1179824128	ram_percent=45.0	swap_used=1171750912	swap_percent=27.3	bytes_sent=6786118	 bytes_recv=337356	 packets_sent=3350	 packets_recv=4215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=183	 write_count=209	 read_bytes=2981888	 write_bytes=4758528	
Time=02:09:52	CPU0 Usage=69.5	CPU0time_system=87556.8125	CPU0time_idle=648141.8125	ram_available=1180995584	ram_percent=45.0	swap_used=1165979648	swap_percent=27.2	bytes_sent=4555515	 bytes_recv=235385	 packets_sent=2340	 packets_recv=2916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=31	 read_bytes=1064960	 write_bytes=376832	
Time=02:09:54	CPU0 Usage=79.1	CPU0time_system=87558.1875	CPU0time_idle=648142.5	ram_available=1181376512	ram_percent=45.0	swap_used=1163485184	swap_percent=27.1	bytes_sent=6264324	 bytes_recv=314093	 packets_sent=3142	 packets_recv=3926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=77	 read_bytes=966656	 write_bytes=1178112	
Time=02:09:56	CPU0 Usage=96.8	CPU0time_system=87560.1875	CPU0time_idle=648142.625	ram_available=1179824128	ram_percent=45.0	swap_used=1173209088	swap_percent=27.3	bytes_sent=9376948	 bytes_recv=468279	 packets_sent=4595	 packets_recv=5818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=69	 read_bytes=1294336	 write_bytes=1244160	
Time=02:09:58	CPU0 Usage=91.5	CPU0time_system=87562.0625	CPU0time_idle=648142.9375	ram_available=1177387008	ram_percent=45.2	swap_used=1186795520	swap_percent=27.6	bytes_sent=6988267	 bytes_recv=351503	 packets_sent=3434	 packets_recv=4324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=160	 read_bytes=1130496	 write_bytes=3005440	
Time=02:10:01	CPU0 Usage=81.4	CPU0time_system=87563.4375	CPU0time_idle=648143.5625	ram_available=1184907264	ram_percent=44.8	swap_used=1167413248	swap_percent=27.2	bytes_sent=5792266	 bytes_recv=301069	 packets_sent=2932	 packets_recv=3754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=112	 read_bytes=999424	 write_bytes=1811456	
Time=02:10:03	CPU0 Usage=82.8	CPU0time_system=87564.9375	CPU0time_idle=648144.125	ram_available=1185361920	ram_percent=44.8	swap_used=1163702272	swap_percent=27.1	bytes_sent=5491662	 bytes_recv=276375	 packets_sent=2776	 packets_recv=3431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=182	 write_count=204	 read_bytes=2981888	 write_bytes=4786176	
Time=02:10:05	CPU0 Usage=80.5	CPU0time_system=87566.25	CPU0time_idle=648144.75	ram_available=1188220928	ram_percent=44.7	swap_used=1162637312	swap_percent=27.1	bytes_sent=5378788	 bytes_recv=269587	 packets_sent=2702	 packets_recv=3343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=105	 read_bytes=1245184	 write_bytes=1806848	
Time=02:10:07	CPU0 Usage=70.3	CPU0time_system=87567.4375	CPU0time_idle=648145.6875	ram_available=1188548608	ram_percent=44.6	swap_used=1159036928	swap_percent=27.0	bytes_sent=4806865	 bytes_recv=253711	 packets_sent=2512	 packets_recv=3105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=48	 read_bytes=1032192	 write_bytes=441856	
Time=02:10:09	CPU0 Usage=86.0	CPU0time_system=87569.0	CPU0time_idle=648146.1875	ram_available=1187848192	ram_percent=44.7	swap_used=1157791744	swap_percent=27.0	bytes_sent=6459371	 bytes_recv=325498	 packets_sent=3226	 packets_recv=4070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=126	 read_bytes=1064960	 write_bytes=2830336	
Time=02:10:11	CPU0 Usage=91.1	CPU0time_system=87570.6875	CPU0time_idle=648146.5	ram_available=1188167680	ram_percent=44.7	swap_used=1156993024	swap_percent=26.9	bytes_sent=6578932	 bytes_recv=333917	 packets_sent=3313	 packets_recv=4136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=122	 read_bytes=1048576	 write_bytes=2145792	
Time=02:10:13	CPU0 Usage=80.8	CPU0time_system=87572.0	CPU0time_idle=648147.125	ram_available=1188499456	ram_percent=44.6	swap_used=1155342336	swap_percent=26.9	bytes_sent=6144064	 bytes_recv=314017	 packets_sent=3070	 packets_recv=3919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=110	 read_bytes=1097728	 write_bytes=1785856	
Time=02:10:15	CPU0 Usage=80.6	CPU0time_system=87573.3125	CPU0time_idle=648147.75	ram_available=1188605952	ram_percent=44.6	swap_used=1156870144	swap_percent=26.9	bytes_sent=6199424	 bytes_recv=314282	 packets_sent=3085	 packets_recv=3916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=93	 read_bytes=622592	 write_bytes=1391616	
Time=02:10:17	CPU0 Usage=93.1	CPU0time_system=87575.0	CPU0time_idle=648148.0	ram_available=1187557376	ram_percent=44.7	swap_used=1162551296	swap_percent=27.1	bytes_sent=7534650	 bytes_recv=388513	 packets_sent=3762	 packets_recv=4815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=205	 write_count=176	 read_bytes=3342336	 write_bytes=4480512	
Time=02:10:19	CPU0 Usage=87.2	CPU0time_system=87576.625	CPU0time_idle=648148.4375	ram_available=1187184640	ram_percent=44.7	swap_used=1162641408	swap_percent=27.1	bytes_sent=6365285	 bytes_recv=326086	 packets_sent=3181	 packets_recv=4047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=82	 read_bytes=1048576	 write_bytes=1363456	
Time=02:10:21	CPU0 Usage=91.4	CPU0time_system=87578.375	CPU0time_idle=648148.75	ram_available=1189048320	ram_percent=44.6	swap_used=1152831488	swap_percent=26.8	bytes_sent=7116868	 bytes_recv=374448	 packets_sent=3696	 packets_recv=4640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=79	 read_bytes=1392640	 write_bytes=1079808	
Time=02:10:23	CPU0 Usage=76.0	CPU0time_system=87579.5625	CPU0time_idle=648149.5	ram_available=1189818368	ram_percent=44.6	swap_used=1149489152	swap_percent=26.8	bytes_sent=5356263	 bytes_recv=271427	 packets_sent=2690	 packets_recv=3411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=127	 read_bytes=983040	 write_bytes=2754560	
Time=02:10:25	CPU0 Usage=93.3	CPU0time_system=87581.3125	CPU0time_idle=648149.75	ram_available=1189277696	ram_percent=44.6	swap_used=1152856064	swap_percent=26.8	bytes_sent=7858829	 bytes_recv=395196	 packets_sent=3866	 packets_recv=4951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=94	 read_bytes=1163264	 write_bytes=1612288	
Time=02:10:27	CPU0 Usage=81.1	CPU0time_system=87582.75	CPU0time_idle=648150.375	ram_available=1189679104	ram_percent=44.6	swap_used=1149227008	swap_percent=26.8	bytes_sent=6302401	 bytes_recv=325518	 packets_sent=3228	 packets_recv=4012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=223	 write_count=213	 read_bytes=3637248	 write_bytes=5125120	
Time=02:10:29	CPU0 Usage=74.8	CPU0time_system=87584.1875	CPU0time_idle=648151.25	ram_available=1189154816	ram_percent=44.6	swap_used=1152991232	swap_percent=26.9	bytes_sent=5945463	 bytes_recv=308119	 packets_sent=3021	 packets_recv=3778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=70	 read_bytes=1425408	 write_bytes=1880576	
Time=02:10:32	CPU0 Usage=82.5	CPU0time_system=87585.625	CPU0time_idle=648151.8125	ram_available=1189060608	ram_percent=44.6	swap_used=1152032768	swap_percent=26.8	bytes_sent=5589476	 bytes_recv=292652	 packets_sent=2839	 packets_recv=3633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=92	 read_bytes=835584	 write_bytes=1156608	
Time=02:10:34	CPU0 Usage=81.1	CPU0time_system=87587.0	CPU0time_idle=648152.4375	ram_available=1189666816	ram_percent=44.6	swap_used=1149112320	swap_percent=26.8	bytes_sent=6407296	 bytes_recv=328093	 packets_sent=3256	 packets_recv=4059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=120	 read_bytes=1261568	 write_bytes=2045440	
Time=02:10:36	CPU0 Usage=87.0	CPU0time_system=87588.5625	CPU0time_idle=648152.875	ram_available=1188962304	ram_percent=44.6	swap_used=1155014656	swap_percent=26.9	bytes_sent=6931499	 bytes_recv=352772	 packets_sent=3464	 packets_recv=4364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=85	 read_bytes=868352	 write_bytes=1056768	
Time=02:10:38	CPU0 Usage=59.6	CPU0time_system=87589.4375	CPU0time_idle=648154.0625	ram_available=1186676736	ram_percent=44.7	swap_used=1166438400	swap_percent=27.2	bytes_sent=3922160	 bytes_recv=201814	 packets_sent=1987	 packets_recv=2495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=151	 write_count=176	 read_bytes=2457600	 write_bytes=4618752	
Time=02:10:40	CPU0 Usage=95.1	CPU0time_system=87591.3125	CPU0time_idle=648154.25	ram_available=1189203968	ram_percent=44.6	swap_used=1150529536	swap_percent=26.8	bytes_sent=7917855	 bytes_recv=403278	 packets_sent=3989	 packets_recv=5037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=62	 read_bytes=1261568	 write_bytes=786944	
Time=02:10:42	CPU0 Usage=65.0	CPU0time_system=87592.25	CPU0time_idle=648155.25	ram_available=1189552128	ram_percent=44.6	swap_used=1150296064	swap_percent=26.8	bytes_sent=4245675	 bytes_recv=217137	 packets_sent=2168	 packets_recv=2695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=55	 read_bytes=786432	 write_bytes=787456	
Time=02:10:44	CPU0 Usage=75.7	CPU0time_system=87593.5625	CPU0time_idle=648156.0625	ram_available=1189634048	ram_percent=44.6	swap_used=1149997056	swap_percent=26.8	bytes_sent=5764222	 bytes_recv=305869	 packets_sent=2916	 packets_recv=3729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=59	 read_bytes=884736	 write_bytes=739840	
Time=02:10:46	CPU0 Usage=71.4	CPU0time_system=87594.6875	CPU0time_idle=648156.9375	ram_available=1187667968	ram_percent=44.7	swap_used=1162846208	swap_percent=27.1	bytes_sent=5314512	 bytes_recv=266888	 packets_sent=2572	 packets_recv=3288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=190	 read_bytes=1064960	 write_bytes=4196352	
Time=02:10:48	CPU0 Usage=79.7	CPU0time_system=87596.0625	CPU0time_idle=648157.625	ram_available=1188466688	ram_percent=44.6	swap_used=1159331840	swap_percent=27.0	bytes_sent=5610364	 bytes_recv=283694	 packets_sent=2834	 packets_recv=3536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=212	 write_count=154	 read_bytes=3457024	 write_bytes=3750912	
Time=02:10:50	CPU0 Usage=92.9	CPU0time_system=87597.75	CPU0time_idle=648157.875	ram_available=1187082240	ram_percent=44.7	swap_used=1164275712	swap_percent=27.1	bytes_sent=7017322	 bytes_recv=363465	 packets_sent=3531	 packets_recv=4476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=47	 read_bytes=1638400	 write_bytes=485888	
Time=02:10:52	CPU0 Usage=93.2	CPU0time_system=87599.5	CPU0time_idle=648158.125	ram_available=1188585472	ram_percent=44.6	swap_used=1151967232	swap_percent=26.8	bytes_sent=6494506	 bytes_recv=339887	 packets_sent=3343	 packets_recv=4268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=111	 read_bytes=1114112	 write_bytes=2410496	
Time=02:10:54	CPU0 Usage=82.1	CPU0time_system=87600.875	CPU0time_idle=648158.75	ram_available=1187954688	ram_percent=44.7	swap_used=1154248704	swap_percent=26.9	bytes_sent=7125349	 bytes_recv=361220	 packets_sent=3531	 packets_recv=4497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=87	 read_bytes=1310720	 write_bytes=1414656	
Time=02:10:56	CPU0 Usage=66.1	CPU0time_system=87602.0	CPU0time_idle=648159.75	ram_available=1186533376	ram_percent=44.7	swap_used=1165635584	swap_percent=27.1	bytes_sent=4537343	 bytes_recv=226431	 packets_sent=2178	 packets_recv=2815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=143	 read_bytes=753664	 write_bytes=3131392	
Time=02:10:59	CPU0 Usage=87.2	CPU0time_system=87603.5	CPU0time_idle=648160.1875	ram_available=1187115008	ram_percent=44.7	swap_used=1163780096	swap_percent=27.1	bytes_sent=6208592	 bytes_recv=316608	 packets_sent=3140	 packets_recv=3922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=86	 read_bytes=688128	 write_bytes=1419776	
