Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:17	CPU0 Usage=6.6	CPU0time_system=2044.54	CPU0time_idle=35772.41	ram_available=1337593856	ram_percent=36.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:09	CPU0 Usage=2.0	CPU0time_system=2178.86	CPU0time_idle=37631.95	ram_available=1294147584	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:11	CPU0 Usage=2.0	CPU0time_system=2178.9	CPU0time_idle=37633.89	ram_available=1294147584	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:13	CPU0 Usage=3.5	CPU0time_system=2178.94	CPU0time_idle=37635.82	ram_available=1294180352	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=2397	 bytes_recv=27181	 packets_sent=18	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:15	CPU0 Usage=3.0	CPU0time_system=2179.0	CPU0time_idle=37637.74	ram_available=1294028800	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=5577	 bytes_recv=70058	 packets_sent=38	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:17	CPU0 Usage=2.5	CPU0time_system=2179.04	CPU0time_idle=37639.68	ram_available=1294045184	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:19	CPU0 Usage=1.5	CPU0time_system=2179.07	CPU0time_idle=37641.62	ram_available=1294045184	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:21	CPU0 Usage=4.0	CPU0time_system=2179.14	CPU0time_idle=37643.54	ram_available=1295822848	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:23	CPU0 Usage=2.0	CPU0time_system=2179.16	CPU0time_idle=37645.5	ram_available=1295822848	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=1437	 bytes_recv=13413	 packets_sent=10	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:25	CPU0 Usage=2.0	CPU0time_system=2179.18	CPU0time_idle=37647.46	ram_available=1295790080	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=66	 bytes_recv=3164	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:27	CPU0 Usage=1.5	CPU0time_system=2179.19	CPU0time_idle=37649.42	ram_available=1295822848	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=1905	 bytes_recv=20011	 packets_sent=12	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:29	CPU0 Usage=1.5	CPU0time_system=2179.21	CPU0time_idle=37651.38	ram_available=1295822848	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:31	CPU0 Usage=1.5	CPU0time_system=2179.22	CPU0time_idle=37653.34	ram_available=1295822848	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:33	CPU0 Usage=2.0	CPU0time_system=2179.24	CPU0time_idle=37655.3	ram_available=1295822848	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=1419	 bytes_recv=14705	 packets_sent=10	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:35	CPU0 Usage=2.5	CPU0time_system=2179.24	CPU0time_idle=37657.24	ram_available=1295822848	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=5973	 bytes_recv=64371	 packets_sent=39	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:37	CPU0 Usage=2.0	CPU0time_system=2179.26	CPU0time_idle=37659.2	ram_available=1295822848	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:39	CPU0 Usage=1.5	CPU0time_system=2179.27	CPU0time_idle=37661.16	ram_available=1295822848	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:41	CPU0 Usage=1.5	CPU0time_system=2179.28	CPU0time_idle=37663.12	ram_available=1295822848	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:43	CPU0 Usage=3.0	CPU0time_system=2179.28	CPU0time_idle=37665.06	ram_available=1295695872	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=19015	 bytes_recv=78104	 packets_sent=48	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:45	CPU0 Usage=2.0	CPU0time_system=2179.3	CPU0time_idle=37667.02	ram_available=1295695872	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:47	CPU0 Usage=1.5	CPU0time_system=2179.3	CPU0time_idle=37668.98	ram_available=1295728640	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=2303	 bytes_recv=24152	 packets_sent=15	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:49	CPU0 Usage=2.5	CPU0time_system=2179.31	CPU0time_idle=37670.92	ram_available=1295728640	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=6243	 bytes_recv=72031	 packets_sent=42	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:51	CPU0 Usage=1.0	CPU0time_system=2179.32	CPU0time_idle=37672.89	ram_available=1295728640	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:53	CPU0 Usage=2.0	CPU0time_system=2179.34	CPU0time_idle=37674.85	ram_available=1295728640	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:55	CPU0 Usage=1.5	CPU0time_system=2179.35	CPU0time_idle=37676.81	ram_available=1295728640	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:57	CPU0 Usage=1.5	CPU0time_system=2179.37	CPU0time_idle=37678.76	ram_available=1295568896	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=4514	 bytes_recv=53693	 packets_sent=30	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:59	CPU0 Usage=2.0	CPU0time_system=2179.4	CPU0time_idle=37680.71	ram_available=1295568896	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:01	CPU0 Usage=2.0	CPU0time_system=2179.44	CPU0time_idle=37682.68	ram_available=1295568896	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:03	CPU0 Usage=1.0	CPU0time_system=2179.46	CPU0time_idle=37684.64	ram_available=1295585280	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:05	CPU0 Usage=1.0	CPU0time_system=2179.48	CPU0time_idle=37686.6	ram_available=1295585280	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:07	CPU0 Usage=2.0	CPU0time_system=2179.51	CPU0time_idle=37688.56	ram_available=1295568896	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=1564	 bytes_recv=16267	 packets_sent=11	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:09	CPU0 Usage=2.0	CPU0time_system=2179.55	CPU0time_idle=37690.52	ram_available=1295568896	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:11	CPU0 Usage=1.5	CPU0time_system=2179.58	CPU0time_idle=37692.48	ram_available=1295568896	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:13	CPU0 Usage=1.0	CPU0time_system=2179.6	CPU0time_idle=37694.45	ram_available=1295568896	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:15	CPU0 Usage=2.5	CPU0time_system=2179.64	CPU0time_idle=37696.41	ram_available=1295441920	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=1073	 bytes_recv=12532	 packets_sent=7	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:17	CPU0 Usage=1.5	CPU0time_system=2179.67	CPU0time_idle=37698.37	ram_available=1295409152	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:19	CPU0 Usage=1.0	CPU0time_system=2179.69	CPU0time_idle=37700.33	ram_available=1295409152	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:21	CPU0 Usage=1.5	CPU0time_system=2179.72	CPU0time_idle=37702.3	ram_available=1295409152	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:23	CPU0 Usage=2.0	CPU0time_system=2179.76	CPU0time_idle=37704.26	ram_available=1295409152	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:25	CPU0 Usage=2.0	CPU0time_system=2179.8	CPU0time_idle=37706.22	ram_available=1295409152	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=2275	 bytes_recv=25036	 packets_sent=16	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:27	CPU0 Usage=3.0	CPU0time_system=2179.84	CPU0time_idle=37708.16	ram_available=1293303808	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=3650	 bytes_recv=45139	 packets_sent=25	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:29	CPU0 Usage=1.0	CPU0time_system=2179.86	CPU0time_idle=37710.13	ram_available=1293303808	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:31	CPU0 Usage=1.5	CPU0time_system=2179.89	CPU0time_idle=37712.09	ram_available=1293303808	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:33	CPU0 Usage=1.5	CPU0time_system=2179.92	CPU0time_idle=37714.06	ram_available=1293303808	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:35	CPU0 Usage=2.5	CPU0time_system=2179.96	CPU0time_idle=37716.0	ram_available=1293209600	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=18702	 bytes_recv=54673	 packets_sent=35	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:37	CPU0 Usage=1.5	CPU0time_system=2179.99	CPU0time_idle=37717.96	ram_available=1293209600	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:39	CPU0 Usage=2.5	CPU0time_system=2180.04	CPU0time_idle=37719.92	ram_available=1293242368	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=2716	 bytes_recv=33229	 packets_sent=19	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:41	CPU0 Usage=1.5	CPU0time_system=2180.07	CPU0time_idle=37721.88	ram_available=1293242368	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:43	CPU0 Usage=1.0	CPU0time_system=2180.09	CPU0time_idle=37723.84	ram_available=1293242368	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:45	CPU0 Usage=2.5	CPU0time_system=2180.14	CPU0time_idle=37725.79	ram_available=1293115392	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=6225	 bytes_recv=73215	 packets_sent=40	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:47	CPU0 Usage=1.5	CPU0time_system=2180.17	CPU0time_idle=37727.75	ram_available=1293115392	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:49	CPU0 Usage=1.5	CPU0time_system=2180.2	CPU0time_idle=37729.71	ram_available=1293115392	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:51	CPU0 Usage=3.0	CPU0time_system=2180.25	CPU0time_idle=37731.66	ram_available=1293115392	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=4111	 bytes_recv=45559	 packets_sent=29	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:53	CPU0 Usage=1.0	CPU0time_system=2180.27	CPU0time_idle=37733.62	ram_available=1293082624	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=126	 bytes_recv=2410	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:55	CPU0 Usage=1.5	CPU0time_system=2180.29	CPU0time_idle=37735.58	ram_available=1293082624	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=1080	 bytes_recv=12744	 packets_sent=7	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:57	CPU0 Usage=1.5	CPU0time_system=2180.32	CPU0time_idle=37737.55	ram_available=1293082624	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:59	CPU0 Usage=1.5	CPU0time_system=2180.34	CPU0time_idle=37739.5	ram_available=1293082624	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:01	CPU0 Usage=1.5	CPU0time_system=2180.37	CPU0time_idle=37741.46	ram_available=1293082624	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:03	CPU0 Usage=1.5	CPU0time_system=2180.4	CPU0time_idle=37743.43	ram_available=1293082624	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:05	CPU0 Usage=3.0	CPU0time_system=2180.46	CPU0time_idle=37745.36	ram_available=1292894208	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=9242	 bytes_recv=109177	 packets_sent=61	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:07	CPU0 Usage=1.5	CPU0time_system=2180.49	CPU0time_idle=37747.32	ram_available=1292877824	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:09	CPU0 Usage=1.5	CPU0time_system=2180.52	CPU0time_idle=37749.29	ram_available=1292877824	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:11	CPU0 Usage=1.5	CPU0time_system=2180.55	CPU0time_idle=37751.25	ram_available=1292877824	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:13	CPU0 Usage=2.0	CPU0time_system=2180.58	CPU0time_idle=37753.2	ram_available=1292701696	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=5701	 bytes_recv=68957	 packets_sent=39	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:15	CPU0 Usage=1.5	CPU0time_system=2180.61	CPU0time_idle=37755.16	ram_available=1292701696	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:17	CPU0 Usage=1.5	CPU0time_system=2180.63	CPU0time_idle=37757.12	ram_available=1292701696	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:19	CPU0 Usage=1.5	CPU0time_system=2180.66	CPU0time_idle=37759.08	ram_available=1292668928	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=1134	 bytes_recv=13233	 packets_sent=7	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:21	CPU0 Usage=1.5	CPU0time_system=2180.69	CPU0time_idle=37761.03	ram_available=1292734464	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=3152	 bytes_recv=37273	 packets_sent=21	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:23	CPU0 Usage=1.0	CPU0time_system=2180.71	CPU0time_idle=37763.0	ram_available=1292734464	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:25	CPU0 Usage=1.5	CPU0time_system=2180.74	CPU0time_idle=37764.96	ram_available=1292734464	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:27	CPU0 Usage=1.0	CPU0time_system=2180.76	CPU0time_idle=37766.92	ram_available=1292607488	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=2155	 bytes_recv=19050	 packets_sent=14	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:29	CPU0 Usage=3.0	CPU0time_system=2180.81	CPU0time_idle=37768.86	ram_available=1292607488	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=19547	 bytes_recv=66421	 packets_sent=44	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:31	CPU0 Usage=1.0	CPU0time_system=2180.83	CPU0time_idle=37770.82	ram_available=1292607488	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
