Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:16	CPU0 Usage=0.0	CPU0time_system=42.64	CPU0time_idle=41927.37	ram_available=1687773184	ram_percent=19.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:20	CPU0 Usage=2.5	CPU0time_system=56.66	CPU0time_idle=44763.36	ram_available=1622814720	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=152407	 bytes_recv=771694	 packets_sent=518	 packets_recv=818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:22	CPU0 Usage=0.0	CPU0time_system=56.66	CPU0time_idle=44765.35	ram_available=1622941696	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=14320	 bytes_recv=264	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:18:24	CPU0 Usage=0.0	CPU0time_system=56.66	CPU0time_idle=44767.35	ram_available=1622941696	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:26	CPU0 Usage=0.0	CPU0time_system=56.66	CPU0time_idle=44769.35	ram_available=1622941696	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:28	CPU0 Usage=1.0	CPU0time_system=56.68	CPU0time_idle=44771.32	ram_available=1622589440	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=36335	 bytes_recv=397101	 packets_sent=281	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:18:30	CPU0 Usage=0.0	CPU0time_system=56.68	CPU0time_idle=44773.32	ram_available=1622589440	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:32	CPU0 Usage=0.0	CPU0time_system=56.68	CPU0time_idle=44775.31	ram_available=1622589440	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:34	CPU0 Usage=2.5	CPU0time_system=56.7	CPU0time_idle=44777.26	ram_available=1622818816	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=98724	 bytes_recv=403317	 packets_sent=287	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:36	CPU0 Usage=0.5	CPU0time_system=56.71	CPU0time_idle=44779.23	ram_available=1622687744	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=32953	 bytes_recv=506241	 packets_sent=302	 packets_recv=514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:38	CPU0 Usage=0.0	CPU0time_system=56.71	CPU0time_idle=44781.22	ram_available=1622687744	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=372	 bytes_recv=240	 packets_sent=5	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:40	CPU0 Usage=2.5	CPU0time_system=56.74	CPU0time_idle=44783.15	ram_available=1622982656	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=130127	 bytes_recv=702409	 packets_sent=470	 packets_recv=741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:42	CPU0 Usage=1.5	CPU0time_system=56.77	CPU0time_idle=44785.08	ram_available=1623015424	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=167567	 bytes_recv=997852	 packets_sent=692	 packets_recv=1033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:44	CPU0 Usage=0.0	CPU0time_system=56.77	CPU0time_idle=44787.07	ram_available=1622982656	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=4511	 bytes_recv=9903	 packets_sent=12	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:46	CPU0 Usage=0.0	CPU0time_system=56.77	CPU0time_idle=44789.07	ram_available=1622982656	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:48	CPU0 Usage=0.0	CPU0time_system=56.77	CPU0time_idle=44791.06	ram_available=1622855680	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=312	 bytes_recv=180	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=02:18:50	CPU0 Usage=0.0	CPU0time_system=56.77	CPU0time_idle=44793.06	ram_available=1622855680	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:52	CPU0 Usage=7.5	CPU0time_system=56.84	CPU0time_idle=44794.9	ram_available=1622757376	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=234340	 bytes_recv=1231962	 packets_sent=851	 packets_recv=1316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=02:18:54	CPU0 Usage=0.0	CPU0time_system=56.84	CPU0time_idle=44796.89	ram_available=1622757376	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:56	CPU0 Usage=0.0	CPU0time_system=56.84	CPU0time_idle=44798.89	ram_available=1622757376	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:58	CPU0 Usage=1.5	CPU0time_system=56.86	CPU0time_idle=44800.85	ram_available=1622691840	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=62214	 bytes_recv=258719	 packets_sent=212	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:00	CPU0 Usage=1.0	CPU0time_system=56.87	CPU0time_idle=44802.83	ram_available=1622724608	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=36634	 bytes_recv=227694	 packets_sent=173	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:02	CPU0 Usage=0.0	CPU0time_system=56.87	CPU0time_idle=44804.82	ram_available=1622724608	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:19:04	CPU0 Usage=0.0	CPU0time_system=56.87	CPU0time_idle=44806.82	ram_available=1622724608	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:06	CPU0 Usage=0.0	CPU0time_system=56.87	CPU0time_idle=44808.82	ram_available=1622724608	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:08	CPU0 Usage=2.0	CPU0time_system=56.89	CPU0time_idle=44810.78	ram_available=1622593536	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=54822	 bytes_recv=455988	 packets_sent=302	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:10	CPU0 Usage=0.0	CPU0time_system=56.89	CPU0time_idle=44812.78	ram_available=1622593536	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:12	CPU0 Usage=0.0	CPU0time_system=56.89	CPU0time_idle=44814.77	ram_available=1622593536	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:19:14	CPU0 Usage=1.5	CPU0time_system=56.92	CPU0time_idle=44816.71	ram_available=1622888448	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=77435	 bytes_recv=594569	 packets_sent=386	 packets_recv=625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:16	CPU0 Usage=0.0	CPU0time_system=56.92	CPU0time_idle=44818.71	ram_available=1622888448	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:18	CPU0 Usage=2.0	CPU0time_system=56.96	CPU0time_idle=44820.64	ram_available=1622589440	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=137052	 bytes_recv=883478	 packets_sent=566	 packets_recv=929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=49152	
Time=02:19:20	CPU0 Usage=0.0	CPU0time_system=56.96	CPU0time_idle=44822.64	ram_available=1622589440	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:22	CPU0 Usage=0.0	CPU0time_system=56.96	CPU0time_idle=44824.64	ram_available=1622589440	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=02:19:24	CPU0 Usage=2.0	CPU0time_system=56.97	CPU0time_idle=44826.58	ram_available=1622687744	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=88214	 bytes_recv=485883	 packets_sent=347	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:26	CPU0 Usage=0.5	CPU0time_system=56.98	CPU0time_idle=44828.56	ram_available=1622654976	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=43064	 bytes_recv=232146	 packets_sent=173	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:28	CPU0 Usage=0.0	CPU0time_system=56.98	CPU0time_idle=44830.56	ram_available=1622663168	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=02:19:30	CPU0 Usage=0.0	CPU0time_system=56.98	CPU0time_idle=44832.56	ram_available=1622663168	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:32	CPU0 Usage=0.0	CPU0time_system=56.98	CPU0time_idle=44834.56	ram_available=1622663168	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:34	CPU0 Usage=0.0	CPU0time_system=56.98	CPU0time_idle=44836.55	ram_available=1622663168	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:36	CPU0 Usage=6.0	CPU0time_system=57.03	CPU0time_idle=44838.43	ram_available=1623089152	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=131944	 bytes_recv=657866	 packets_sent=442	 packets_recv=695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:38	CPU0 Usage=0.0	CPU0time_system=57.03	CPU0time_idle=44840.43	ram_available=1623089152	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:40	CPU0 Usage=2.0	CPU0time_system=57.06	CPU0time_idle=44842.37	ram_available=1622564864	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=105657	 bytes_recv=739486	 packets_sent=472	 packets_recv=772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:42	CPU0 Usage=0.0	CPU0time_system=57.06	CPU0time_idle=44844.37	ram_available=1622564864	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:19:44	CPU0 Usage=0.0	CPU0time_system=57.06	CPU0time_idle=44846.36	ram_available=1622564864	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:46	CPU0 Usage=0.0	CPU0time_system=57.06	CPU0time_idle=44848.36	ram_available=1622564864	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:48	CPU0 Usage=2.5	CPU0time_system=57.1	CPU0time_idle=44850.3	ram_available=1623097344	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=90040	 bytes_recv=656106	 packets_sent=447	 packets_recv=702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=02:19:50	CPU0 Usage=2.0	CPU0time_system=57.12	CPU0time_idle=44852.24	ram_available=1622736896	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=136542	 bytes_recv=769204	 packets_sent=487	 packets_recv=799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:52	CPU0 Usage=0.0	CPU0time_system=57.12	CPU0time_idle=44854.24	ram_available=1622736896	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:19:54	CPU0 Usage=2.0	CPU0time_system=57.14	CPU0time_idle=44856.19	ram_available=1622736896	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=66934	 bytes_recv=343624	 packets_sent=252	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:56	CPU0 Usage=0.0	CPU0time_system=57.14	CPU0time_idle=44858.19	ram_available=1622736896	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:58	CPU0 Usage=0.0	CPU0time_system=57.14	CPU0time_idle=44860.18	ram_available=1622736896	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:00	CPU0 Usage=1.5	CPU0time_system=57.16	CPU0time_idle=44862.13	ram_available=1622474752	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=105839	 bytes_recv=656551	 packets_sent=475	 packets_recv=688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:02	CPU0 Usage=0.0	CPU0time_system=57.16	CPU0time_idle=44864.12	ram_available=1622474752	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:04	CPU0 Usage=0.0	CPU0time_system=57.16	CPU0time_idle=44866.12	ram_available=1622474752	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:06	CPU0 Usage=0.0	CPU0time_system=57.16	CPU0time_idle=44868.12	ram_available=1622474752	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:08	CPU0 Usage=2.5	CPU0time_system=57.19	CPU0time_idle=44870.04	ram_available=1622769664	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=113441	 bytes_recv=825037	 packets_sent=542	 packets_recv=872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:10	CPU0 Usage=0.0	CPU0time_system=57.19	CPU0time_idle=44872.04	ram_available=1622769664	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:12	CPU0 Usage=0.0	CPU0time_system=57.19	CPU0time_idle=44874.04	ram_available=1622777856	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=02:20:14	CPU0 Usage=0.0	CPU0time_system=57.19	CPU0time_idle=44876.03	ram_available=1622777856	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:16	CPU0 Usage=1.5	CPU0time_system=57.22	CPU0time_idle=44878.0	ram_available=1622614016	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=55934	 bytes_recv=456207	 packets_sent=294	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:18	CPU0 Usage=4.6	CPU0time_system=57.24	CPU0time_idle=44879.86	ram_available=1622515712	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=124772	 bytes_recv=770229	 packets_sent=565	 packets_recv=820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=02:20:20	CPU0 Usage=0.0	CPU0time_system=57.24	CPU0time_idle=44881.86	ram_available=1622515712	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:22	CPU0 Usage=1.0	CPU0time_system=57.25	CPU0time_idle=44883.81	ram_available=1622810624	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=111333	 bytes_recv=654794	 packets_sent=463	 packets_recv=676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:20:24	CPU0 Usage=0.0	CPU0time_system=57.25	CPU0time_idle=44885.81	ram_available=1622810624	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:26	CPU0 Usage=0.0	CPU0time_system=57.25	CPU0time_idle=44887.81	ram_available=1622810624	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:28	CPU0 Usage=0.0	CPU0time_system=57.25	CPU0time_idle=44889.81	ram_available=1622810624	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:30	CPU0 Usage=2.5	CPU0time_system=57.28	CPU0time_idle=44891.73	ram_available=1622548480	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=134328	 bytes_recv=856242	 packets_sent=582	 packets_recv=907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:32	CPU0 Usage=2.5	CPU0time_system=57.3	CPU0time_idle=44893.67	ram_available=1622843392	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=90009	 bytes_recv=597525	 packets_sent=392	 packets_recv=630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:34	CPU0 Usage=0.0	CPU0time_system=57.3	CPU0time_idle=44895.66	ram_available=1622843392	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:36	CPU0 Usage=0.0	CPU0time_system=57.3	CPU0time_idle=44897.66	ram_available=1622843392	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:38	CPU0 Usage=1.5	CPU0time_system=57.32	CPU0time_idle=44899.6	ram_available=1622810624	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=157700	 bytes_recv=827762	 packets_sent=538	 packets_recv=864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
