Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:16	CPU0 Usage=0.0	CPU0time_system=71.0	CPU0time_idle=41939.6	ram_available=1508360192	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:26	CPU0 Usage=4.0	CPU0time_system=93.66	CPU0time_idle=44069.65	ram_available=1507176448	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=954331	 bytes_recv=37172	 packets_sent=654	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=843776	
Time=02:06:28	CPU0 Usage=0.0	CPU0time_system=93.66	CPU0time_idle=44071.64	ram_available=1507225600	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=02:06:30	CPU0 Usage=6.1	CPU0time_system=93.76	CPU0time_idle=44073.5	ram_available=1507033088	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=1440994	 bytes_recv=50032	 packets_sent=980	 packets_recv=577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=1236992	
Time=02:06:32	CPU0 Usage=0.0	CPU0time_system=93.76	CPU0time_idle=44075.5	ram_available=1506955264	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=02:06:34	CPU0 Usage=0.0	CPU0time_system=93.76	CPU0time_idle=44077.5	ram_available=1506955264	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:36	CPU0 Usage=3.0	CPU0time_system=93.82	CPU0time_idle=44079.41	ram_available=1506717696	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=939120	 bytes_recv=32588	 packets_sent=641	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=122880	
Time=02:06:38	CPU0 Usage=0.0	CPU0time_system=93.82	CPU0time_idle=44081.41	ram_available=1506775040	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=909312	
Time=02:06:40	CPU0 Usage=0.0	CPU0time_system=93.82	CPU0time_idle=44083.4	ram_available=1506664448	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=81920	
Time=02:06:42	CPU0 Usage=0.0	CPU0time_system=93.82	CPU0time_idle=44085.4	ram_available=1506672640	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:44	CPU0 Usage=3.5	CPU0time_system=93.89	CPU0time_idle=44087.33	ram_available=1506967552	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=728331	 bytes_recv=26586	 packets_sent=505	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:46	CPU0 Usage=2.0	CPU0time_system=93.92	CPU0time_idle=44089.29	ram_available=1507004416	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=339589	 bytes_recv=11979	 packets_sent=231	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=884736	
Time=02:06:48	CPU0 Usage=0.0	CPU0time_system=93.92	CPU0time_idle=44091.29	ram_available=1507053568	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=02:06:50	CPU0 Usage=0.0	CPU0time_system=93.92	CPU0time_idle=44093.29	ram_available=1507053568	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:52	CPU0 Usage=0.0	CPU0time_system=93.92	CPU0time_idle=44095.29	ram_available=1507053568	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:54	CPU0 Usage=4.1	CPU0time_system=94.0	CPU0time_idle=44097.16	ram_available=1507065856	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=1402902	 bytes_recv=51675	 packets_sent=941	 packets_recv=624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=40960	
Time=02:06:56	CPU0 Usage=0.5	CPU0time_system=94.01	CPU0time_idle=44099.15	ram_available=1507098624	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1040384	
Time=02:06:58	CPU0 Usage=5.5	CPU0time_system=94.09	CPU0time_idle=44101.03	ram_available=1506664448	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=1318324	 bytes_recv=44515	 packets_sent=889	 packets_recv=511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=1499136	
Time=02:07:00	CPU0 Usage=5.1	CPU0time_system=94.16	CPU0time_idle=44102.88	ram_available=1507004416	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=1323715	 bytes_recv=49019	 packets_sent=908	 packets_recv=583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=344064	
Time=02:07:02	CPU0 Usage=4.5	CPU0time_system=94.24	CPU0time_idle=44104.78	ram_available=1507012608	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=1018888	 bytes_recv=38186	 packets_sent=687	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1359872	
Time=02:07:04	CPU0 Usage=0.0	CPU0time_system=94.24	CPU0time_idle=44106.78	ram_available=1506934784	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=02:07:06	CPU0 Usage=0.0	CPU0time_system=94.24	CPU0time_idle=44108.78	ram_available=1506934784	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:08	CPU0 Usage=4.5	CPU0time_system=94.31	CPU0time_idle=44110.67	ram_available=1506803712	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=1149068	 bytes_recv=38943	 packets_sent=765	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=155648	
Time=02:07:10	CPU0 Usage=0.0	CPU0time_system=94.31	CPU0time_idle=44112.67	ram_available=1506865152	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=983040	
Time=02:07:12	CPU0 Usage=0.0	CPU0time_system=94.31	CPU0time_idle=44114.66	ram_available=1506754560	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=02:07:14	CPU0 Usage=0.0	CPU0time_system=94.31	CPU0time_idle=44116.66	ram_available=1506754560	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:16	CPU0 Usage=2.5	CPU0time_system=94.35	CPU0time_idle=44118.61	ram_available=1506955264	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=469939	 bytes_recv=17615	 packets_sent=330	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=90112	
Time=02:07:18	CPU0 Usage=0.0	CPU0time_system=94.35	CPU0time_idle=44120.61	ram_available=1507000320	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=737280	
Time=02:07:20	CPU0 Usage=0.0	CPU0time_system=94.36	CPU0time_idle=44122.61	ram_available=1507049472	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=02:07:22	CPU0 Usage=0.0	CPU0time_system=94.36	CPU0time_idle=44124.61	ram_available=1507049472	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:24	CPU0 Usage=3.5	CPU0time_system=94.42	CPU0time_idle=44126.52	ram_available=1507049472	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=915928	 bytes_recv=32435	 packets_sent=609	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:26	CPU0 Usage=1.0	CPU0time_system=94.43	CPU0time_idle=44128.47	ram_available=1506934784	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=359654	 bytes_recv=13732	 packets_sent=242	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=1097728	
Time=02:07:28	CPU0 Usage=0.5	CPU0time_system=94.44	CPU0time_idle=44130.47	ram_available=1506856960	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=02:07:30	CPU0 Usage=0.0	CPU0time_system=94.44	CPU0time_idle=44132.47	ram_available=1506856960	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:32	CPU0 Usage=0.0	CPU0time_system=94.44	CPU0time_idle=44134.47	ram_available=1506856960	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:34	CPU0 Usage=4.6	CPU0time_system=94.52	CPU0time_idle=44136.35	ram_available=1507069952	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=1236633	 bytes_recv=42072	 packets_sent=838	 packets_recv=504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=147456	
Time=02:07:36	CPU0 Usage=0.5	CPU0time_system=94.53	CPU0time_idle=44138.34	ram_available=1507127296	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=974848	
Time=02:07:38	CPU0 Usage=0.0	CPU0time_system=94.53	CPU0time_idle=44140.34	ram_available=1507147776	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=02:07:40	CPU0 Usage=3.5	CPU0time_system=94.58	CPU0time_idle=44142.27	ram_available=1507180544	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=639817	 bytes_recv=21339	 packets_sent=429	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=835584	
Time=02:07:42	CPU0 Usage=0.0	CPU0time_system=94.58	CPU0time_idle=44144.26	ram_available=1507102720	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=02:07:44	CPU0 Usage=0.0	CPU0time_system=94.58	CPU0time_idle=44146.26	ram_available=1507102720	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:46	CPU0 Usage=4.0	CPU0time_system=94.64	CPU0time_idle=44148.17	ram_available=1507102720	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=893077	 bytes_recv=32217	 packets_sent=612	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=131072	
Time=02:07:48	CPU0 Usage=0.0	CPU0time_system=94.64	CPU0time_idle=44150.16	ram_available=1507151872	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1048576	
Time=02:07:50	CPU0 Usage=0.0	CPU0time_system=94.64	CPU0time_idle=44152.16	ram_available=1507168256	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=81920	
Time=02:07:52	CPU0 Usage=0.0	CPU0time_system=94.64	CPU0time_idle=44154.16	ram_available=1507176448	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:54	CPU0 Usage=5.0	CPU0time_system=94.71	CPU0time_idle=44156.06	ram_available=1507012608	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=1066311	 bytes_recv=39519	 packets_sent=716	 packets_recv=485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=98304	
Time=02:07:56	CPU0 Usage=0.0	CPU0time_system=94.71	CPU0time_idle=44158.05	ram_available=1507045376	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=909312	
Time=02:07:58	CPU0 Usage=0.0	CPU0time_system=94.71	CPU0time_idle=44160.04	ram_available=1507061760	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=02:08:00	CPU0 Usage=2.5	CPU0time_system=94.76	CPU0time_idle=44161.98	ram_available=1506959360	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=552258	 bytes_recv=20625	 packets_sent=377	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=770048	
Time=02:08:02	CPU0 Usage=0.0	CPU0time_system=94.76	CPU0time_idle=44163.97	ram_available=1507000320	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=02:08:04	CPU0 Usage=6.0	CPU0time_system=94.85	CPU0time_idle=44165.86	ram_available=1507074048	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=1107893	 bytes_recv=41128	 packets_sent=751	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=835584	
Time=02:08:06	CPU0 Usage=0.0	CPU0time_system=94.85	CPU0time_idle=44167.86	ram_available=1507119104	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=02:08:08	CPU0 Usage=0.0	CPU0time_system=94.85	CPU0time_idle=44169.85	ram_available=1507119104	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:10	CPU0 Usage=3.0	CPU0time_system=94.89	CPU0time_idle=44171.79	ram_available=1507143680	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=554890	 bytes_recv=23046	 packets_sent=389	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=958464	
Time=02:08:12	CPU0 Usage=2.0	CPU0time_system=94.93	CPU0time_idle=44173.74	ram_available=1507049472	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=482625	 bytes_recv=16270	 packets_sent=324	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=188416	
Time=02:08:14	CPU0 Usage=0.0	CPU0time_system=94.93	CPU0time_idle=44175.73	ram_available=1507106816	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=712704	
Time=02:08:16	CPU0 Usage=0.0	CPU0time_system=94.93	CPU0time_idle=44177.73	ram_available=1507123200	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=02:08:18	CPU0 Usage=4.5	CPU0time_system=95.0	CPU0time_idle=44179.63	ram_available=1507131392	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=1020322	 bytes_recv=38845	 packets_sent=696	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=131072	
Time=02:08:20	CPU0 Usage=0.5	CPU0time_system=95.01	CPU0time_idle=44181.62	ram_available=1507061760	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=851968	
Time=02:08:22	CPU0 Usage=0.0	CPU0time_system=95.01	CPU0time_idle=44183.62	ram_available=1507078144	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=02:08:24	CPU0 Usage=0.0	CPU0time_system=95.01	CPU0time_idle=44185.62	ram_available=1507078144	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:26	CPU0 Usage=0.0	CPU0time_system=95.01	CPU0time_idle=44187.61	ram_available=1507086336	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=372	 bytes_recv=300	 packets_sent=5	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=02:08:28	CPU0 Usage=7.0	CPU0time_system=95.14	CPU0time_idle=44189.46	ram_available=1506746368	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=1321423	 bytes_recv=50873	 packets_sent=898	 packets_recv=599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=163	 read_bytes=0	 write_bytes=7438336	
Time=02:08:30	CPU0 Usage=0.0	CPU0time_system=95.14	CPU0time_idle=44191.46	ram_available=1506832384	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=02:08:32	CPU0 Usage=6.1	CPU0time_system=95.24	CPU0time_idle=44193.31	ram_available=1506975744	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=1490299	 bytes_recv=52127	 packets_sent=1010	 packets_recv=613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1105920	
Time=02:08:34	CPU0 Usage=4.5	CPU0time_system=95.32	CPU0time_idle=44195.2	ram_available=1506881536	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=1146868	 bytes_recv=39094	 packets_sent=778	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=114688	
Time=02:08:36	CPU0 Usage=0.0	CPU0time_system=95.32	CPU0time_idle=44197.19	ram_available=1506930688	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=312	 bytes_recv=240	 packets_sent=4	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=1310720	
Time=02:08:38	CPU0 Usage=0.5	CPU0time_system=95.33	CPU0time_idle=44199.17	ram_available=1506893824	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=128169	 bytes_recv=4872	 packets_sent=89	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=02:08:40	CPU0 Usage=4.0	CPU0time_system=95.4	CPU0time_idle=44201.07	ram_available=1506861056	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=1107388	 bytes_recv=40942	 packets_sent=748	 packets_recv=499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1122304	
Time=02:08:42	CPU0 Usage=0.0	CPU0time_system=95.4	CPU0time_idle=44203.06	ram_available=1506910208	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=02:08:44	CPU0 Usage=5.5	CPU0time_system=95.49	CPU0time_idle=44204.94	ram_available=1506828288	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=1320161	 bytes_recv=43221	 packets_sent=879	 packets_recv=511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=188416	
