Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:17	CPU0 Usage=0.0	CPU0time_system=202.36	CPU0time_idle=81946.43	ram_available=1621118976	ram_percent=22.7	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:38	CPU0 Usage=0.0	CPU0time_system=203.31	CPU0time_idle=83937.33	ram_available=1613479936	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=772	 packets_sent=0	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:40	CPU0 Usage=0.0	CPU0time_system=203.31	CPU0time_idle=83939.32	ram_available=1613479936	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=92	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:42	CPU0 Usage=0.0	CPU0time_system=203.31	CPU0time_idle=83941.32	ram_available=1613479936	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:44	CPU0 Usage=0.0	CPU0time_system=203.31	CPU0time_idle=83943.32	ram_available=1613479936	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:46	CPU0 Usage=0.0	CPU0time_system=203.31	CPU0time_idle=83945.32	ram_available=1613479936	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:48	CPU0 Usage=0.0	CPU0time_system=203.31	CPU0time_idle=83947.31	ram_available=1613479936	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:50	CPU0 Usage=0.0	CPU0time_system=203.31	CPU0time_idle=83949.31	ram_available=1613479936	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:52	CPU0 Usage=0.0	CPU0time_system=203.31	CPU0time_idle=83951.31	ram_available=1613479936	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=152	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:54	CPU0 Usage=0.0	CPU0time_system=203.32	CPU0time_idle=83953.31	ram_available=1613479936	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=184	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:56	CPU0 Usage=0.0	CPU0time_system=203.32	CPU0time_idle=83955.3	ram_available=1613479936	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:58	CPU0 Usage=0.0	CPU0time_system=203.32	CPU0time_idle=83957.3	ram_available=1613492224	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=73728	
Time=12:34:00	CPU0 Usage=0.5	CPU0time_system=203.32	CPU0time_idle=83959.28	ram_available=1613492224	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:02	CPU0 Usage=0.0	CPU0time_system=203.32	CPU0time_idle=83961.27	ram_available=1613492224	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:34:04	CPU0 Usage=0.0	CPU0time_system=203.32	CPU0time_idle=83963.27	ram_available=1613492224	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:06	CPU0 Usage=0.0	CPU0time_system=203.32	CPU0time_idle=83965.27	ram_available=1613492224	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=2584	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:08	CPU0 Usage=0.0	CPU0time_system=203.32	CPU0time_idle=83967.26	ram_available=1613492224	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:10	CPU0 Usage=0.0	CPU0time_system=203.32	CPU0time_idle=83969.26	ram_available=1613492224	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:12	CPU0 Usage=0.0	CPU0time_system=203.32	CPU0time_idle=83971.26	ram_available=1613492224	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:14	CPU0 Usage=0.0	CPU0time_system=203.32	CPU0time_idle=83973.26	ram_available=1613492224	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:16	CPU0 Usage=0.0	CPU0time_system=203.32	CPU0time_idle=83975.25	ram_available=1613492224	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:18	CPU0 Usage=0.0	CPU0time_system=203.32	CPU0time_idle=83977.25	ram_available=1613492224	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:20	CPU0 Usage=0.0	CPU0time_system=203.32	CPU0time_idle=83979.25	ram_available=1613492224	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:22	CPU0 Usage=0.0	CPU0time_system=203.32	CPU0time_idle=83981.24	ram_available=1613492224	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:24	CPU0 Usage=0.0	CPU0time_system=203.32	CPU0time_idle=83983.24	ram_available=1613492224	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:26	CPU0 Usage=0.0	CPU0time_system=203.32	CPU0time_idle=83985.24	ram_available=1613492224	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:28	CPU0 Usage=0.0	CPU0time_system=203.32	CPU0time_idle=83987.24	ram_available=1613496320	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=57344	
Time=12:34:30	CPU0 Usage=0.0	CPU0time_system=203.32	CPU0time_idle=83989.23	ram_available=1613496320	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:32	CPU0 Usage=0.0	CPU0time_system=203.32	CPU0time_idle=83991.23	ram_available=1613496320	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:34	CPU0 Usage=0.0	CPU0time_system=203.32	CPU0time_idle=83993.23	ram_available=1613496320	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:36	CPU0 Usage=0.0	CPU0time_system=203.32	CPU0time_idle=83995.23	ram_available=1613496320	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:38	CPU0 Usage=0.0	CPU0time_system=203.32	CPU0time_idle=83997.22	ram_available=1613504512	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:34:40	CPU0 Usage=0.0	CPU0time_system=203.32	CPU0time_idle=83999.22	ram_available=1613504512	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:42	CPU0 Usage=0.0	CPU0time_system=203.32	CPU0time_idle=84001.22	ram_available=1613504512	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:44	CPU0 Usage=0.0	CPU0time_system=203.32	CPU0time_idle=84003.22	ram_available=1613504512	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:46	CPU0 Usage=0.0	CPU0time_system=203.32	CPU0time_idle=84005.22	ram_available=1613520896	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:48	CPU0 Usage=0.0	CPU0time_system=203.32	CPU0time_idle=84007.21	ram_available=1613520896	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:50	CPU0 Usage=0.0	CPU0time_system=203.32	CPU0time_idle=84009.21	ram_available=1613520896	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:52	CPU0 Usage=0.0	CPU0time_system=203.32	CPU0time_idle=84011.21	ram_available=1613520896	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:54	CPU0 Usage=0.0	CPU0time_system=203.32	CPU0time_idle=84013.21	ram_available=1613520896	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:56	CPU0 Usage=0.0	CPU0time_system=203.32	CPU0time_idle=84015.2	ram_available=1613520896	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:58	CPU0 Usage=0.0	CPU0time_system=203.32	CPU0time_idle=84017.2	ram_available=1613520896	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=12:35:00	CPU0 Usage=0.5	CPU0time_system=203.32	CPU0time_idle=84019.19	ram_available=1613520896	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=2584	 bytes_recv=258	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:02	CPU0 Usage=0.0	CPU0time_system=203.32	CPU0time_idle=84021.18	ram_available=1613520896	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:35:04	CPU0 Usage=0.5	CPU0time_system=203.32	CPU0time_idle=84023.18	ram_available=1613520896	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:06	CPU0 Usage=0.0	CPU0time_system=203.32	CPU0time_idle=84025.18	ram_available=1613520896	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:08	CPU0 Usage=0.0	CPU0time_system=203.32	CPU0time_idle=84027.17	ram_available=1613520896	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:10	CPU0 Usage=0.0	CPU0time_system=203.32	CPU0time_idle=84029.17	ram_available=1613520896	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:12	CPU0 Usage=0.0	CPU0time_system=203.32	CPU0time_idle=84031.17	ram_available=1613520896	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:14	CPU0 Usage=0.0	CPU0time_system=203.32	CPU0time_idle=84033.16	ram_available=1613520896	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:16	CPU0 Usage=0.0	CPU0time_system=203.32	CPU0time_idle=84035.16	ram_available=1613520896	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:18	CPU0 Usage=0.0	CPU0time_system=203.32	CPU0time_idle=84037.16	ram_available=1613520896	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:20	CPU0 Usage=0.0	CPU0time_system=203.32	CPU0time_idle=84039.16	ram_available=1613520896	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:22	CPU0 Usage=0.0	CPU0time_system=203.33	CPU0time_idle=84041.16	ram_available=1613520896	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:24	CPU0 Usage=0.0	CPU0time_system=203.33	CPU0time_idle=84043.15	ram_available=1613520896	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:26	CPU0 Usage=0.0	CPU0time_system=203.33	CPU0time_idle=84045.15	ram_available=1613520896	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:28	CPU0 Usage=0.0	CPU0time_system=203.33	CPU0time_idle=84047.15	ram_available=1613529088	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=12:35:30	CPU0 Usage=0.0	CPU0time_system=203.33	CPU0time_idle=84049.15	ram_available=1613529088	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:32	CPU0 Usage=0.0	CPU0time_system=203.33	CPU0time_idle=84051.14	ram_available=1613529088	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:35:34	CPU0 Usage=0.0	CPU0time_system=203.33	CPU0time_idle=84053.14	ram_available=1613529088	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=252	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:36	CPU0 Usage=0.0	CPU0time_system=203.33	CPU0time_idle=84055.14	ram_available=1613529088	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:38	CPU0 Usage=0.0	CPU0time_system=203.33	CPU0time_idle=84057.14	ram_available=1613537280	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:35:40	CPU0 Usage=0.0	CPU0time_system=203.33	CPU0time_idle=84059.13	ram_available=1613537280	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:42	CPU0 Usage=0.0	CPU0time_system=203.33	CPU0time_idle=84061.13	ram_available=1613537280	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:44	CPU0 Usage=0.0	CPU0time_system=203.33	CPU0time_idle=84063.13	ram_available=1613537280	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:46	CPU0 Usage=0.0	CPU0time_system=203.33	CPU0time_idle=84065.13	ram_available=1613537280	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:48	CPU0 Usage=0.0	CPU0time_system=203.33	CPU0time_idle=84067.12	ram_available=1613537280	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:50	CPU0 Usage=0.0	CPU0time_system=203.33	CPU0time_idle=84069.12	ram_available=1613537280	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:52	CPU0 Usage=0.0	CPU0time_system=203.33	CPU0time_idle=84071.12	ram_available=1613537280	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:54	CPU0 Usage=0.0	CPU0time_system=203.33	CPU0time_idle=84073.12	ram_available=1613537280	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:56	CPU0 Usage=0.0	CPU0time_system=203.33	CPU0time_idle=84075.12	ram_available=1613537280	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:58	CPU0 Usage=0.0	CPU0time_system=203.33	CPU0time_idle=84077.11	ram_available=1613537280	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=12:36:00	CPU0 Usage=1.0	CPU0time_system=203.33	CPU0time_idle=84079.1	ram_available=1613537280	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
