Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:18	CPU0 Usage=0.0	CPU0time_system=622.94	CPU0time_idle=77895.01	ram_available=1591681024	ram_percent=24.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:55	CPU0 Usage=17.6	CPU0time_system=775.62	CPU0time_idle=79648.67	ram_available=1473028096	ram_percent=29.8	swap_used=602112	swap_percent=0.0	bytes_sent=597965	 bytes_recv=4237793	 packets_sent=2752	 packets_recv=4438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:57	CPU0 Usage=5.7	CPU0time_system=775.69	CPU0time_idle=79650.48	ram_available=1473155072	ram_percent=29.8	swap_used=602112	swap_percent=0.0	bytes_sent=344269	 bytes_recv=2252169	 packets_sent=1679	 packets_recv=2394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:35:59	CPU0 Usage=6.2	CPU0time_system=775.78	CPU0time_idle=79652.29	ram_available=1473384448	ram_percent=29.8	swap_used=602112	swap_percent=0.0	bytes_sent=350740	 bytes_recv=2035787	 packets_sent=1571	 packets_recv=2206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:01	CPU0 Usage=5.2	CPU0time_system=775.84	CPU0time_idle=79654.11	ram_available=1473089536	ram_percent=29.8	swap_used=602112	swap_percent=0.0	bytes_sent=290511	 bytes_recv=2102794	 packets_sent=1517	 packets_recv=2199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:03	CPU0 Usage=5.6	CPU0time_system=775.93	CPU0time_idle=79655.97	ram_available=1473089536	ram_percent=29.8	swap_used=602112	swap_percent=0.0	bytes_sent=344430	 bytes_recv=2056185	 packets_sent=1436	 packets_recv=2167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:05	CPU0 Usage=11.7	CPU0time_system=775.99	CPU0time_idle=79657.71	ram_available=1473196032	ram_percent=29.8	swap_used=602112	swap_percent=0.0	bytes_sent=283233	 bytes_recv=1318315	 packets_sent=967	 packets_recv=1401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:07	CPU0 Usage=7.8	CPU0time_system=776.06	CPU0time_idle=79659.48	ram_available=1472770048	ram_percent=29.8	swap_used=602112	swap_percent=0.0	bytes_sent=495685	 bytes_recv=2885080	 packets_sent=1926	 packets_recv=3037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:09	CPU0 Usage=11.5	CPU0time_system=776.2	CPU0time_idle=79661.18	ram_available=1473228800	ram_percent=29.8	swap_used=602112	swap_percent=0.0	bytes_sent=560727	 bytes_recv=3495558	 packets_sent=2287	 packets_recv=3685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:11	CPU0 Usage=18.5	CPU0time_system=776.32	CPU0time_idle=79662.72	ram_available=1472753664	ram_percent=29.8	swap_used=602112	swap_percent=0.0	bytes_sent=682588	 bytes_recv=4031096	 packets_sent=2849	 packets_recv=4230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:13	CPU0 Usage=9.6	CPU0time_system=776.45	CPU0time_idle=79664.42	ram_available=1472360448	ram_percent=29.8	swap_used=602112	swap_percent=0.0	bytes_sent=788768	 bytes_recv=4116162	 packets_sent=3005	 packets_recv=4327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:15	CPU0 Usage=2.5	CPU0time_system=776.47	CPU0time_idle=79666.36	ram_available=1472425984	ram_percent=29.8	swap_used=602112	swap_percent=0.0	bytes_sent=65256	 bytes_recv=457824	 packets_sent=336	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:17	CPU0 Usage=5.6	CPU0time_system=776.53	CPU0time_idle=79668.2	ram_available=1472327680	ram_percent=29.8	swap_used=602112	swap_percent=0.0	bytes_sent=222216	 bytes_recv=1651730	 packets_sent=1109	 packets_recv=1758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:19	CPU0 Usage=9.7	CPU0time_system=776.64	CPU0time_idle=79669.87	ram_available=1472233472	ram_percent=29.8	swap_used=602112	swap_percent=0.0	bytes_sent=659685	 bytes_recv=4317341	 packets_sent=2970	 packets_recv=4523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:21	CPU0 Usage=13.2	CPU0time_system=776.72	CPU0time_idle=79671.58	ram_available=1472303104	ram_percent=29.8	swap_used=602112	swap_percent=0.0	bytes_sent=284647	 bytes_recv=1774054	 packets_sent=1313	 packets_recv=1860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=12:36:23	CPU0 Usage=4.7	CPU0time_system=776.77	CPU0time_idle=79673.41	ram_available=1472466944	ram_percent=29.8	swap_used=602112	swap_percent=0.0	bytes_sent=360736	 bytes_recv=2027675	 packets_sent=1514	 packets_recv=2140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:25	CPU0 Usage=6.8	CPU0time_system=776.86	CPU0time_idle=79675.18	ram_available=1472106496	ram_percent=29.8	swap_used=602112	swap_percent=0.0	bytes_sent=525070	 bytes_recv=3164814	 packets_sent=2261	 packets_recv=3322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:27	CPU0 Usage=3.5	CPU0time_system=776.92	CPU0time_idle=79677.1	ram_available=1472532480	ram_percent=29.8	swap_used=602112	swap_percent=0.0	bytes_sent=153994	 bytes_recv=1067439	 packets_sent=664	 packets_recv=1107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:36:29	CPU0 Usage=17.5	CPU0time_system=777.07	CPU0time_idle=79678.66	ram_available=1471856640	ram_percent=29.8	swap_used=602112	swap_percent=0.0	bytes_sent=574327	 bytes_recv=3747870	 packets_sent=2772	 packets_recv=3976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:31	CPU0 Usage=10.0	CPU0time_system=777.18	CPU0time_idle=79680.37	ram_available=1472020480	ram_percent=29.8	swap_used=602112	swap_percent=0.0	bytes_sent=610959	 bytes_recv=3563020	 packets_sent=2359	 packets_recv=3720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:36:33	CPU0 Usage=8.8	CPU0time_system=777.26	CPU0time_idle=79682.14	ram_available=1472479232	ram_percent=29.8	swap_used=602112	swap_percent=0.0	bytes_sent=496770	 bytes_recv=2801849	 packets_sent=1864	 packets_recv=2970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:35	CPU0 Usage=5.8	CPU0time_system=777.3	CPU0time_idle=79683.92	ram_available=1472249856	ram_percent=29.8	swap_used=602112	swap_percent=0.0	bytes_sent=338785	 bytes_recv=2446783	 packets_sent=1626	 packets_recv=2589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:37	CPU0 Usage=5.2	CPU0time_system=777.37	CPU0time_idle=79685.73	ram_available=1471987712	ram_percent=29.8	swap_used=602112	swap_percent=0.0	bytes_sent=265073	 bytes_recv=2343164	 packets_sent=1437	 packets_recv=2425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:39	CPU0 Usage=19.7	CPU0time_system=777.49	CPU0time_idle=79687.28	ram_available=1472348160	ram_percent=29.8	swap_used=602112	swap_percent=0.0	bytes_sent=749961	 bytes_recv=3897653	 packets_sent=2645	 packets_recv=4118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:41	CPU0 Usage=8.2	CPU0time_system=777.58	CPU0time_idle=79689.06	ram_available=1472249856	ram_percent=29.8	swap_used=602112	swap_percent=0.0	bytes_sent=401174	 bytes_recv=2536950	 packets_sent=1726	 packets_recv=2690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:43	CPU0 Usage=6.9	CPU0time_system=777.67	CPU0time_idle=79690.82	ram_available=1472118784	ram_percent=29.8	swap_used=602112	swap_percent=0.0	bytes_sent=590596	 bytes_recv=3198545	 packets_sent=2332	 packets_recv=3354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:45	CPU0 Usage=16.4	CPU0time_system=777.79	CPU0time_idle=79692.4	ram_available=1472348160	ram_percent=29.8	swap_used=602112	swap_percent=0.0	bytes_sent=581005	 bytes_recv=3672741	 packets_sent=2381	 packets_recv=3842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:47	CPU0 Usage=6.1	CPU0time_system=777.86	CPU0time_idle=79694.24	ram_available=1471946752	ram_percent=29.8	swap_used=602112	swap_percent=0.0	bytes_sent=212862	 bytes_recv=1621160	 packets_sent=1080	 packets_recv=1721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:50	CPU0 Usage=1.5	CPU0time_system=777.89	CPU0time_idle=79696.18	ram_available=1472638976	ram_percent=29.8	swap_used=602112	swap_percent=0.0	bytes_sent=111148	 bytes_recv=905950	 packets_sent=632	 packets_recv=936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:52	CPU0 Usage=15.0	CPU0time_system=778.06	CPU0time_idle=79697.71	ram_available=1472053248	ram_percent=29.8	swap_used=602112	swap_percent=0.0	bytes_sent=1062780	 bytes_recv=6270689	 packets_sent=4492	 packets_recv=6582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=12:36:54	CPU0 Usage=20.1	CPU0time_system=778.22	CPU0time_idle=79699.26	ram_available=1471823872	ram_percent=29.8	swap_used=602112	swap_percent=0.0	bytes_sent=573713	 bytes_recv=3535559	 packets_sent=2352	 packets_recv=3727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:56	CPU0 Usage=3.6	CPU0time_system=778.28	CPU0time_idle=79701.13	ram_available=1471922176	ram_percent=29.8	swap_used=602112	swap_percent=0.0	bytes_sent=274465	 bytes_recv=1739508	 packets_sent=1136	 packets_recv=1828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:58	CPU0 Usage=5.2	CPU0time_system=778.33	CPU0time_idle=79702.96	ram_available=1472249856	ram_percent=29.8	swap_used=602112	swap_percent=0.0	bytes_sent=296732	 bytes_recv=1852303	 packets_sent=1327	 packets_recv=1963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:37:00	CPU0 Usage=20.2	CPU0time_system=778.45	CPU0time_idle=79704.46	ram_available=1472151552	ram_percent=29.8	swap_used=602112	swap_percent=0.0	bytes_sent=688197	 bytes_recv=4466963	 packets_sent=3209	 packets_recv=4680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:02	CPU0 Usage=2.6	CPU0time_system=778.5	CPU0time_idle=79706.37	ram_available=1472323584	ram_percent=29.8	swap_used=602112	swap_percent=0.0	bytes_sent=217442	 bytes_recv=1134783	 packets_sent=846	 packets_recv=1214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:04	CPU0 Usage=1.5	CPU0time_system=778.53	CPU0time_idle=79708.3	ram_available=1472258048	ram_percent=29.8	swap_used=602112	swap_percent=0.0	bytes_sent=120968	 bytes_recv=1142101	 packets_sent=783	 packets_recv=1165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:06	CPU0 Usage=4.6	CPU0time_system=778.58	CPU0time_idle=79710.18	ram_available=1472126976	ram_percent=29.8	swap_used=602112	swap_percent=0.0	bytes_sent=209987	 bytes_recv=1254543	 packets_sent=978	 packets_recv=1333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:08	CPU0 Usage=3.1	CPU0time_system=778.63	CPU0time_idle=79712.05	ram_available=1472323584	ram_percent=29.8	swap_used=602112	swap_percent=0.0	bytes_sent=166207	 bytes_recv=1728679	 packets_sent=1154	 packets_recv=1808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:10	CPU0 Usage=9.1	CPU0time_system=778.74	CPU0time_idle=79713.84	ram_available=1472258048	ram_percent=29.8	swap_used=602112	swap_percent=0.0	bytes_sent=339137	 bytes_recv=2278237	 packets_sent=1538	 packets_recv=2417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:12	CPU0 Usage=6.7	CPU0time_system=778.8	CPU0time_idle=79715.64	ram_available=1472421888	ram_percent=29.8	swap_used=602112	swap_percent=0.0	bytes_sent=377713	 bytes_recv=2341797	 packets_sent=1594	 packets_recv=2497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:14	CPU0 Usage=2.5	CPU0time_system=778.84	CPU0time_idle=79717.56	ram_available=1472454656	ram_percent=29.8	swap_used=602112	swap_percent=0.0	bytes_sent=175661	 bytes_recv=916377	 packets_sent=660	 packets_recv=976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:16	CPU0 Usage=13.1	CPU0time_system=778.91	CPU0time_idle=79719.22	ram_available=1471995904	ram_percent=29.8	swap_used=602112	swap_percent=0.0	bytes_sent=414255	 bytes_recv=2343246	 packets_sent=1722	 packets_recv=2471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:18	CPU0 Usage=5.2	CPU0time_system=778.97	CPU0time_idle=79721.04	ram_available=1472258048	ram_percent=29.8	swap_used=602112	swap_percent=0.0	bytes_sent=380660	 bytes_recv=2138130	 packets_sent=1565	 packets_recv=2233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:20	CPU0 Usage=13.9	CPU0time_system=779.12	CPU0time_idle=79722.59	ram_available=1471963136	ram_percent=29.8	swap_used=602112	swap_percent=0.0	bytes_sent=1012978	 bytes_recv=6203842	 packets_sent=4413	 packets_recv=6491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:22	CPU0 Usage=12.4	CPU0time_system=779.2	CPU0time_idle=79724.29	ram_available=1472028672	ram_percent=29.8	swap_used=602112	swap_percent=0.0	bytes_sent=333979	 bytes_recv=2078240	 packets_sent=1530	 packets_recv=2178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=12:37:24	CPU0 Usage=2.0	CPU0time_system=779.23	CPU0time_idle=79726.22	ram_available=1472159744	ram_percent=29.8	swap_used=602112	swap_percent=0.0	bytes_sent=168078	 bytes_recv=912822	 packets_sent=568	 packets_recv=941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:26	CPU0 Usage=6.2	CPU0time_system=779.3	CPU0time_idle=79728.04	ram_available=1472487424	ram_percent=29.8	swap_used=602112	swap_percent=0.0	bytes_sent=304115	 bytes_recv=2102319	 packets_sent=1530	 packets_recv=2210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:28	CPU0 Usage=8.3	CPU0time_system=779.39	CPU0time_idle=79729.8	ram_available=1472356352	ram_percent=29.8	swap_used=602112	swap_percent=0.0	bytes_sent=490692	 bytes_recv=2773591	 packets_sent=1910	 packets_recv=2953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:37:30	CPU0 Usage=4.2	CPU0time_system=779.43	CPU0time_idle=79731.64	ram_available=1472323584	ram_percent=29.8	swap_used=602112	swap_percent=0.0	bytes_sent=279052	 bytes_recv=1656047	 packets_sent=1165	 packets_recv=1773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:32	CPU0 Usage=17.1	CPU0time_system=779.58	CPU0time_idle=79733.24	ram_available=1472397312	ram_percent=29.8	swap_used=602112	swap_percent=0.0	bytes_sent=589522	 bytes_recv=3342980	 packets_sent=2432	 packets_recv=3525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:37:34	CPU0 Usage=12.8	CPU0time_system=779.76	CPU0time_idle=79734.94	ram_available=1472135168	ram_percent=29.8	swap_used=602112	swap_percent=0.0	bytes_sent=627197	 bytes_recv=4044480	 packets_sent=2656	 packets_recv=4234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:36	CPU0 Usage=3.6	CPU0time_system=779.79	CPU0time_idle=79736.82	ram_available=1472004096	ram_percent=29.8	swap_used=602112	swap_percent=0.0	bytes_sent=149891	 bytes_recv=1163001	 packets_sent=873	 packets_recv=1230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:38	CPU0 Usage=5.1	CPU0time_system=779.84	CPU0time_idle=79738.69	ram_available=1472430080	ram_percent=29.8	swap_used=602112	swap_percent=0.0	bytes_sent=276371	 bytes_recv=1819954	 packets_sent=1147	 packets_recv=1888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:40	CPU0 Usage=7.7	CPU0time_system=779.94	CPU0time_idle=79740.48	ram_available=1472397312	ram_percent=29.8	swap_used=602112	swap_percent=0.0	bytes_sent=363614	 bytes_recv=2388632	 packets_sent=1627	 packets_recv=2510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:42	CPU0 Usage=9.1	CPU0time_system=779.99	CPU0time_idle=79742.27	ram_available=1472069632	ram_percent=29.8	swap_used=602112	swap_percent=0.0	bytes_sent=147553	 bytes_recv=859042	 packets_sent=676	 packets_recv=937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:44	CPU0 Usage=6.7	CPU0time_system=780.1	CPU0time_idle=79744.09	ram_available=1471938560	ram_percent=29.8	swap_used=602112	swap_percent=0.0	bytes_sent=466987	 bytes_recv=2566346	 packets_sent=1834	 packets_recv=2673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:46	CPU0 Usage=7.3	CPU0time_system=780.2	CPU0time_idle=79745.88	ram_available=1472102400	ram_percent=29.8	swap_used=602112	swap_percent=0.0	bytes_sent=324445	 bytes_recv=2690375	 packets_sent=1813	 packets_recv=2794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:48	CPU0 Usage=12.8	CPU0time_system=780.35	CPU0time_idle=79747.51	ram_available=1472069632	ram_percent=29.8	swap_used=602112	swap_percent=0.0	bytes_sent=746477	 bytes_recv=4420078	 packets_sent=3151	 packets_recv=4657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:50	CPU0 Usage=1.0	CPU0time_system=780.36	CPU0time_idle=79749.44	ram_available=1472036864	ram_percent=29.8	swap_used=602112	swap_percent=0.0	bytes_sent=95023	 bytes_recv=964059	 packets_sent=677	 packets_recv=1011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:52	CPU0 Usage=12.4	CPU0time_system=780.44	CPU0time_idle=79751.14	ram_available=1472528384	ram_percent=29.8	swap_used=602112	swap_percent=0.0	bytes_sent=358465	 bytes_recv=2196091	 packets_sent=1637	 packets_recv=2327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=12:37:54	CPU0 Usage=1.5	CPU0time_system=780.46	CPU0time_idle=79753.09	ram_available=1471905792	ram_percent=29.8	swap_used=602112	swap_percent=0.0	bytes_sent=58569	 bytes_recv=651995	 packets_sent=399	 packets_recv=685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:56	CPU0 Usage=14.8	CPU0time_system=780.64	CPU0time_idle=79754.7	ram_available=1472167936	ram_percent=29.8	swap_used=602112	swap_percent=0.0	bytes_sent=870242	 bytes_recv=4967567	 packets_sent=3599	 packets_recv=5260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:58	CPU0 Usage=5.3	CPU0time_system=780.7	CPU0time_idle=79756.5	ram_available=1471905792	ram_percent=29.8	swap_used=602112	swap_percent=0.0	bytes_sent=377888	 bytes_recv=2449779	 packets_sent=1687	 packets_recv=2577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:38:00	CPU0 Usage=12.0	CPU0time_system=780.76	CPU0time_idle=79758.19	ram_available=1472012288	ram_percent=29.8	swap_used=602112	swap_percent=0.0	bytes_sent=251201	 bytes_recv=2003362	 packets_sent=1401	 packets_recv=2094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:38:02	CPU0 Usage=9.5	CPU0time_system=780.88	CPU0time_idle=79759.9	ram_available=1472241664	ram_percent=29.8	swap_used=602112	swap_percent=0.0	bytes_sent=695288	 bytes_recv=3948558	 packets_sent=2887	 packets_recv=4152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:38:04	CPU0 Usage=0.5	CPU0time_system=780.89	CPU0time_idle=79761.85	ram_available=1471913984	ram_percent=29.8	swap_used=602112	swap_percent=0.0	bytes_sent=65262	 bytes_recv=735102	 packets_sent=501	 packets_recv=759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
