Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:31	CPU0 Usage=9.3	CPU0time_system=2041.265625	CPU0time_idle=76549.96875	ram_available=1472217088	ram_percent=31.4	swap_used=1030631424	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:55	CPU0 Usage=40.9	CPU0time_system=2327.75	CPU0time_idle=78403.28125	ram_available=1378918400	ram_percent=35.8	swap_used=1034878976	swap_percent=24.1	bytes_sent=337982	 bytes_recv=3499864	 packets_sent=2113	 packets_recv=3568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:57	CPU0 Usage=13.1	CPU0time_system=2327.890625	CPU0time_idle=78405.140625	ram_available=1378983936	ram_percent=35.8	swap_used=1034887168	swap_percent=24.1	bytes_sent=106037	 bytes_recv=838472	 packets_sent=550	 packets_recv=871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:07:59	CPU0 Usage=29.7	CPU0time_system=2328.21875	CPU0time_idle=78406.765625	ram_available=1378861056	ram_percent=35.8	swap_used=1034821632	swap_percent=24.1	bytes_sent=213895	 bytes_recv=2235682	 packets_sent=1428	 packets_recv=2340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:01	CPU0 Usage=49.7	CPU0time_system=2328.84375	CPU0time_idle=78408.078125	ram_available=1378734080	ram_percent=35.8	swap_used=1034489856	swap_percent=24.1	bytes_sent=527512	 bytes_recv=4936241	 packets_sent=3167	 packets_recv=5153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:03	CPU0 Usage=31.6	CPU0time_system=2329.21875	CPU0time_idle=78409.703125	ram_available=1379987456	ram_percent=35.7	swap_used=1034489856	swap_percent=24.1	bytes_sent=291489	 bytes_recv=2619341	 packets_sent=1573	 packets_recv=2688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:08:05	CPU0 Usage=21.0	CPU0time_system=2329.375	CPU0time_idle=78411.40625	ram_available=1379987456	ram_percent=35.7	swap_used=1034485760	swap_percent=24.1	bytes_sent=195609	 bytes_recv=1309782	 packets_sent=861	 packets_recv=1412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:07	CPU0 Usage=34.0	CPU0time_system=2329.765625	CPU0time_idle=78412.984375	ram_available=1379954688	ram_percent=35.7	swap_used=1034432512	swap_percent=24.1	bytes_sent=262491	 bytes_recv=3037378	 packets_sent=1827	 packets_recv=3109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=26112	
Time=11:08:09	CPU0 Usage=17.9	CPU0time_system=2329.96875	CPU0time_idle=78414.78125	ram_available=1380020224	ram_percent=35.7	swap_used=1034432512	swap_percent=24.1	bytes_sent=159007	 bytes_recv=1774552	 packets_sent=1046	 packets_recv=1783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:11	CPU0 Usage=26.7	CPU0time_system=2330.25	CPU0time_idle=78416.453125	ram_available=1380016128	ram_percent=35.7	swap_used=1034436608	swap_percent=24.1	bytes_sent=229398	 bytes_recv=1999317	 packets_sent=1249	 packets_recv=2119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:13	CPU0 Usage=38.2	CPU0time_system=2330.703125	CPU0time_idle=78417.96875	ram_available=1380024320	ram_percent=35.7	swap_used=1034211328	swap_percent=24.1	bytes_sent=473614	 bytes_recv=4129628	 packets_sent=2495	 packets_recv=4300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:08:15	CPU0 Usage=35.5	CPU0time_system=2331.125	CPU0time_idle=78419.53125	ram_available=1380003840	ram_percent=35.7	swap_used=1034211328	swap_percent=24.1	bytes_sent=371450	 bytes_recv=3316502	 packets_sent=2072	 packets_recv=3453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:17	CPU0 Usage=55.1	CPU0time_system=2331.78125	CPU0time_idle=78420.703125	ram_available=1379971072	ram_percent=35.7	swap_used=1034039296	swap_percent=24.1	bytes_sent=511430	 bytes_recv=4986267	 packets_sent=3186	 packets_recv=5219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=11:08:19	CPU0 Usage=31.3	CPU0time_system=2332.140625	CPU0time_idle=78422.3125	ram_available=1379966976	ram_percent=35.7	swap_used=1034067968	swap_percent=24.1	bytes_sent=282948	 bytes_recv=2505029	 packets_sent=1564	 packets_recv=2603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:21	CPU0 Usage=14.5	CPU0time_system=2332.296875	CPU0time_idle=78424.15625	ram_available=1379946496	ram_percent=35.7	swap_used=1034108928	swap_percent=24.1	bytes_sent=224226	 bytes_recv=1817005	 packets_sent=1084	 packets_recv=1860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:23	CPU0 Usage=31.8	CPU0time_system=2332.65625	CPU0time_idle=78425.765625	ram_available=1379926016	ram_percent=35.7	swap_used=1034326016	swap_percent=24.1	bytes_sent=277491	 bytes_recv=2910626	 packets_sent=1849	 packets_recv=3067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:08:25	CPU0 Usage=41.0	CPU0time_system=2333.09375	CPU0time_idle=78427.203125	ram_available=1379946496	ram_percent=35.7	swap_used=1034432512	swap_percent=24.1	bytes_sent=253494	 bytes_recv=2729875	 packets_sent=1736	 packets_recv=2841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:27	CPU0 Usage=31.8	CPU0time_system=2333.453125	CPU0time_idle=78428.8125	ram_available=1379917824	ram_percent=35.7	swap_used=1034436608	swap_percent=24.1	bytes_sent=355611	 bytes_recv=3220309	 packets_sent=2005	 packets_recv=3356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:29	CPU0 Usage=32.9	CPU0time_system=2333.828125	CPU0time_idle=78430.40625	ram_available=1379848192	ram_percent=35.7	swap_used=1034440704	swap_percent=24.1	bytes_sent=406890	 bytes_recv=3584686	 packets_sent=2151	 packets_recv=3706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:31	CPU0 Usage=29.5	CPU0time_system=2334.15625	CPU0time_idle=78432.046875	ram_available=1379852288	ram_percent=35.7	swap_used=1034469376	swap_percent=24.1	bytes_sent=271626	 bytes_recv=2786439	 packets_sent=1684	 packets_recv=2876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=11:08:33	CPU0 Usage=9.0	CPU0time_system=2334.25	CPU0time_idle=78433.953125	ram_available=1379901440	ram_percent=35.7	swap_used=1034559488	swap_percent=24.1	bytes_sent=151949	 bytes_recv=1128837	 packets_sent=686	 packets_recv=1166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:35	CPU0 Usage=20.4	CPU0time_system=2334.390625	CPU0time_idle=78435.65625	ram_available=1379827712	ram_percent=35.7	swap_used=1034231808	swap_percent=24.1	bytes_sent=133787	 bytes_recv=1491337	 packets_sent=951	 packets_recv=1563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:08:37	CPU0 Usage=34.0	CPU0time_system=2334.78125	CPU0time_idle=78437.234375	ram_available=1380007936	ram_percent=35.7	swap_used=1034313728	swap_percent=24.1	bytes_sent=355280	 bytes_recv=3077211	 packets_sent=2003	 packets_recv=3203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=11:08:39	CPU0 Usage=26.0	CPU0time_system=2335.0625	CPU0time_idle=78438.921875	ram_available=1380007936	ram_percent=35.7	swap_used=1034350592	swap_percent=24.1	bytes_sent=205586	 bytes_recv=2070434	 packets_sent=1268	 packets_recv=2153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=11:08:41	CPU0 Usage=13.1	CPU0time_system=2335.203125	CPU0time_idle=78440.78125	ram_available=1380093952	ram_percent=35.7	swap_used=1034379264	swap_percent=24.1	bytes_sent=194199	 bytes_recv=1822707	 packets_sent=1086	 packets_recv=1868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=11:08:43	CPU0 Usage=37.2	CPU0time_system=2335.640625	CPU0time_idle=78442.3125	ram_available=1380007936	ram_percent=35.7	swap_used=1034592256	swap_percent=24.1	bytes_sent=350836	 bytes_recv=3544599	 packets_sent=2211	 packets_recv=3711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:45	CPU0 Usage=18.0	CPU0time_system=2335.8125	CPU0time_idle=78444.09375	ram_available=1379966976	ram_percent=35.7	swap_used=1034620928	swap_percent=24.1	bytes_sent=169118	 bytes_recv=1950615	 packets_sent=1201	 packets_recv=2017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:08:47	CPU0 Usage=49.4	CPU0time_system=2336.421875	CPU0time_idle=78445.375	ram_available=1379848192	ram_percent=35.7	swap_used=1034526720	swap_percent=24.1	bytes_sent=542069	 bytes_recv=4482896	 packets_sent=2870	 packets_recv=4694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:49	CPU0 Usage=22.4	CPU0time_system=2336.65625	CPU0time_idle=78447.109375	ram_available=1379811328	ram_percent=35.7	swap_used=1034555392	swap_percent=24.1	bytes_sent=154152	 bytes_recv=1327706	 packets_sent=869	 packets_recv=1414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:51	CPU0 Usage=39.9	CPU0time_system=2337.125	CPU0time_idle=78448.59375	ram_available=1379811328	ram_percent=35.7	swap_used=1034592256	swap_percent=24.1	bytes_sent=359367	 bytes_recv=3340585	 packets_sent=1996	 packets_recv=3460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:08:53	CPU0 Usage=11.1	CPU0time_system=2337.25	CPU0time_idle=78450.46875	ram_available=1379815424	ram_percent=35.7	swap_used=1034813440	swap_percent=24.1	bytes_sent=132906	 bytes_recv=1266562	 packets_sent=768	 packets_recv=1305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:55	CPU0 Usage=32.9	CPU0time_system=2337.625	CPU0time_idle=78452.0625	ram_available=1379827712	ram_percent=35.7	swap_used=1034850304	swap_percent=24.1	bytes_sent=387005	 bytes_recv=3346834	 packets_sent=2098	 packets_recv=3473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:08:57	CPU0 Usage=24.1	CPU0time_system=2337.828125	CPU0time_idle=78453.734375	ram_available=1379835904	ram_percent=35.7	swap_used=1034932224	swap_percent=24.1	bytes_sent=218027	 bytes_recv=2183911	 packets_sent=1327	 packets_recv=2261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:59	CPU0 Usage=30.7	CPU0time_system=2338.171875	CPU0time_idle=78455.359375	ram_available=1379840000	ram_percent=35.7	swap_used=1034977280	swap_percent=24.1	bytes_sent=342387	 bytes_recv=3059616	 packets_sent=1943	 packets_recv=3195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:01	CPU0 Usage=14.5	CPU0time_system=2338.328125	CPU0time_idle=78457.203125	ram_available=1379848192	ram_percent=35.7	swap_used=1034747904	swap_percent=24.1	bytes_sent=180243	 bytes_recv=1492596	 packets_sent=914	 packets_recv=1557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:03	CPU0 Usage=18.6	CPU0time_system=2338.515625	CPU0time_idle=78458.984375	ram_available=1379852288	ram_percent=35.7	swap_used=1034743808	swap_percent=24.1	bytes_sent=244910	 bytes_recv=2202927	 packets_sent=1413	 packets_recv=2316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:05	CPU0 Usage=24.8	CPU0time_system=2338.78125	CPU0time_idle=78460.6875	ram_available=1379463168	ram_percent=35.7	swap_used=1034690560	swap_percent=24.1	bytes_sent=254559	 bytes_recv=2531888	 packets_sent=1641	 packets_recv=2639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:07	CPU0 Usage=34.6	CPU0time_system=2339.140625	CPU0time_idle=78462.3125	ram_available=1380179968	ram_percent=35.7	swap_used=1034530816	swap_percent=24.1	bytes_sent=237841	 bytes_recv=2132040	 packets_sent=1334	 packets_recv=2199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:09	CPU0 Usage=39.6	CPU0time_system=2339.625	CPU0time_idle=78463.8125	ram_available=1380139008	ram_percent=35.7	swap_used=1034567680	swap_percent=24.1	bytes_sent=470078	 bytes_recv=4142678	 packets_sent=2637	 packets_recv=4310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:11	CPU0 Usage=3.1	CPU0time_system=2339.65625	CPU0time_idle=78465.78125	ram_available=1380122624	ram_percent=35.7	swap_used=1034612736	swap_percent=24.1	bytes_sent=27879	 bytes_recv=387001	 packets_sent=237	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:13	CPU0 Usage=29.5	CPU0time_system=2339.984375	CPU0time_idle=78467.421875	ram_available=1380192256	ram_percent=35.7	swap_used=1034641408	swap_percent=24.1	bytes_sent=256162	 bytes_recv=2059623	 packets_sent=1359	 packets_recv=2199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:15	CPU0 Usage=38.2	CPU0time_system=2340.4375	CPU0time_idle=78468.9375	ram_available=1380200448	ram_percent=35.7	swap_used=1034661888	swap_percent=24.1	bytes_sent=346022	 bytes_recv=3507576	 packets_sent=2132	 packets_recv=3625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:17	CPU0 Usage=16.5	CPU0time_system=2340.609375	CPU0time_idle=78470.75	ram_available=1380216832	ram_percent=35.7	swap_used=1034584064	swap_percent=24.1	bytes_sent=165147	 bytes_recv=1781894	 packets_sent=1106	 packets_recv=1831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:19	CPU0 Usage=43.7	CPU0time_system=2341.078125	CPU0time_idle=78472.140625	ram_available=1380057088	ram_percent=35.7	swap_used=1034014720	swap_percent=24.1	bytes_sent=406426	 bytes_recv=3887613	 packets_sent=2455	 packets_recv=4057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:21	CPU0 Usage=20.4	CPU0time_system=2341.296875	CPU0time_idle=78473.90625	ram_available=1380171776	ram_percent=35.7	swap_used=1034043392	swap_percent=24.1	bytes_sent=312942	 bytes_recv=2851132	 packets_sent=1792	 packets_recv=2953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:23	CPU0 Usage=10.4	CPU0time_system=2341.390625	CPU0time_idle=78475.78125	ram_available=1380163584	ram_percent=35.7	swap_used=1034256384	swap_percent=24.1	bytes_sent=128688	 bytes_recv=903619	 packets_sent=608	 packets_recv=1002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:25	CPU0 Usage=38.6	CPU0time_system=2341.859375	CPU0time_idle=78477.296875	ram_available=1380163584	ram_percent=35.7	swap_used=1034510336	swap_percent=24.1	bytes_sent=375728	 bytes_recv=3119651	 packets_sent=1953	 packets_recv=3266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:27	CPU0 Usage=31.6	CPU0time_system=2342.234375	CPU0time_idle=78478.921875	ram_available=1380200448	ram_percent=35.7	swap_used=1034526720	swap_percent=24.1	bytes_sent=332975	 bytes_recv=2605487	 packets_sent=1611	 packets_recv=2706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:29	CPU0 Usage=22.4	CPU0time_system=2342.46875	CPU0time_idle=78480.65625	ram_available=1380229120	ram_percent=35.7	swap_used=1034526720	swap_percent=24.1	bytes_sent=253493	 bytes_recv=2274878	 packets_sent=1457	 packets_recv=2354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:31	CPU0 Usage=17.2	CPU0time_system=2342.578125	CPU0time_idle=78482.390625	ram_available=1380032512	ram_percent=35.7	swap_used=1033998336	swap_percent=24.1	bytes_sent=109226	 bytes_recv=1093424	 packets_sent=731	 packets_recv=1165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=24064	
Time=11:09:33	CPU0 Usage=10.4	CPU0time_system=2342.6875	CPU0time_idle=78484.28125	ram_available=1380028416	ram_percent=35.7	swap_used=1034088448	swap_percent=24.1	bytes_sent=161707	 bytes_recv=1855342	 packets_sent=1108	 packets_recv=1883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=37888	
Time=11:09:35	CPU0 Usage=54.3	CPU0time_system=2343.40625	CPU0time_idle=78485.515625	ram_available=1380028416	ram_percent=35.7	swap_used=1034125312	swap_percent=24.1	bytes_sent=493766	 bytes_recv=4559632	 packets_sent=2865	 packets_recv=4748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:37	CPU0 Usage=18.4	CPU0time_system=2343.609375	CPU0time_idle=78487.3125	ram_available=1380143104	ram_percent=35.7	swap_used=1034223616	swap_percent=24.1	bytes_sent=148693	 bytes_recv=1385233	 packets_sent=860	 packets_recv=1443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:09:39	CPU0 Usage=25.3	CPU0time_system=2343.890625	CPU0time_idle=78489.015625	ram_available=1380110336	ram_percent=35.7	swap_used=1034252288	swap_percent=24.1	bytes_sent=194858	 bytes_recv=1786559	 packets_sent=1114	 packets_recv=1880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=11:09:41	CPU0 Usage=17.1	CPU0time_system=2344.078125	CPU0time_idle=78490.828125	ram_available=1380417536	ram_percent=35.7	swap_used=1034285056	swap_percent=24.1	bytes_sent=259716	 bytes_recv=1929262	 packets_sent=1160	 packets_recv=1986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:43	CPU0 Usage=22.9	CPU0time_system=2344.265625	CPU0time_idle=78492.515625	ram_available=1380519936	ram_percent=35.7	swap_used=1034383360	swap_percent=24.1	bytes_sent=228792	 bytes_recv=1860619	 packets_sent=1218	 packets_recv=1984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:45	CPU0 Usage=34.4	CPU0time_system=2344.671875	CPU0time_idle=78494.09375	ram_available=1380581376	ram_percent=35.7	swap_used=1034412032	swap_percent=24.1	bytes_sent=262391	 bytes_recv=2728818	 packets_sent=1748	 packets_recv=2833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:47	CPU0 Usage=10.4	CPU0time_system=2344.78125	CPU0time_idle=78495.984375	ram_available=1380597760	ram_percent=35.7	swap_used=1034412032	swap_percent=24.1	bytes_sent=80414	 bytes_recv=1113680	 packets_sent=653	 packets_recv=1117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:49	CPU0 Usage=40.5	CPU0time_system=2345.28125	CPU0time_idle=78497.453125	ram_available=1380454400	ram_percent=35.7	swap_used=1034612736	swap_percent=24.1	bytes_sent=550641	 bytes_recv=4757988	 packets_sent=2942	 packets_recv=4926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:51	CPU0 Usage=29.5	CPU0time_system=2345.609375	CPU0time_idle=78499.09375	ram_available=1380446208	ram_percent=35.7	swap_used=1034645504	swap_percent=24.1	bytes_sent=329060	 bytes_recv=2859932	 packets_sent=1775	 packets_recv=3006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:53	CPU0 Usage=39.2	CPU0time_system=2346.015625	CPU0time_idle=78500.546875	ram_available=1378312192	ram_percent=35.8	swap_used=1035624448	swap_percent=24.1	bytes_sent=293865	 bytes_recv=2570056	 packets_sent=1659	 packets_recv=2687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=45	 read_bytes=16384	 write_bytes=260096	
Time=11:09:55	CPU0 Usage=25.3	CPU0time_system=2346.296875	CPU0time_idle=78502.25	ram_available=1378304000	ram_percent=35.8	swap_used=1035714560	swap_percent=24.1	bytes_sent=272040	 bytes_recv=2028361	 packets_sent=1330	 packets_recv=2165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
