Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:28	CPU0 Usage=7.0	CPU0time_system=3097.875	CPU0time_idle=75659.3125	ram_available=1374568448	ram_percent=36.0	swap_used=1052160000	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:15	CPU0 Usage=57.1	CPU0time_system=3508.59375	CPU0time_idle=77136.546875	ram_available=1338970112	ram_percent=37.6	swap_used=1084141568	swap_percent=25.2	bytes_sent=3548113	 bytes_recv=185618	 packets_sent=1848	 packets_recv=2280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=96	 read_bytes=557056	 write_bytes=2090496	
Time=11:03:17	CPU0 Usage=43.5	CPU0time_system=3509.140625	CPU0time_idle=77137.96875	ram_available=1338986496	ram_percent=37.6	swap_used=1087901696	swap_percent=25.3	bytes_sent=2602732	 bytes_recv=127162	 packets_sent=1250	 packets_recv=1578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=44	 read_bytes=425984	 write_bytes=671232	
Time=11:03:19	CPU0 Usage=23.8	CPU0time_system=3509.4375	CPU0time_idle=77139.671875	ram_available=1339899904	ram_percent=37.6	swap_used=1082433536	swap_percent=25.2	bytes_sent=1501738	 bytes_recv=76386	 packets_sent=783	 packets_recv=974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=94	 read_bytes=196608	 write_bytes=2479104	
Time=11:03:21	CPU0 Usage=23.1	CPU0time_system=3509.703125	CPU0time_idle=77141.390625	ram_available=1339695104	ram_percent=37.6	swap_used=1084456960	swap_percent=25.3	bytes_sent=1413715	 bytes_recv=67155	 packets_sent=679	 packets_recv=841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=45	 read_bytes=114688	 write_bytes=609792	
Time=11:03:23	CPU0 Usage=49.7	CPU0time_system=3510.34375	CPU0time_idle=77142.71875	ram_available=1339555840	ram_percent=37.6	swap_used=1084735488	swap_percent=25.3	bytes_sent=2574371	 bytes_recv=128216	 packets_sent=1251	 packets_recv=1629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=29	 read_bytes=327680	 write_bytes=340480	
Time=11:03:25	CPU0 Usage=74.0	CPU0time_system=3511.484375	CPU0time_idle=77143.515625	ram_available=1339199488	ram_percent=37.6	swap_used=1085579264	swap_percent=25.3	bytes_sent=4781369	 bytes_recv=245285	 packets_sent=2398	 packets_recv=3082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=76	 read_bytes=606208	 write_bytes=1441792	
Time=11:03:27	CPU0 Usage=30.0	CPU0time_system=3511.828125	CPU0time_idle=77145.15625	ram_available=1338830848	ram_percent=37.6	swap_used=1087356928	swap_percent=25.3	bytes_sent=1451546	 bytes_recv=75536	 packets_sent=699	 packets_recv=943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=70	 read_bytes=1982464	 write_bytes=1417216	
Time=11:03:29	CPU0 Usage=54.6	CPU0time_system=3512.59375	CPU0time_idle=77146.390625	ram_available=1338384384	ram_percent=37.7	swap_used=1089826816	swap_percent=25.4	bytes_sent=3165861	 bytes_recv=159501	 packets_sent=1557	 packets_recv=1983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=163	 read_bytes=704512	 write_bytes=4324864	
Time=11:03:31	CPU0 Usage=32.5	CPU0time_system=3513.0	CPU0time_idle=77147.984375	ram_available=1339588608	ram_percent=37.6	swap_used=1083224064	swap_percent=25.2	bytes_sent=1805804	 bytes_recv=92922	 packets_sent=939	 packets_recv=1187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=50	 read_bytes=262144	 write_bytes=520192	
Time=11:03:33	CPU0 Usage=42.9	CPU0time_system=3513.515625	CPU0time_idle=77149.421875	ram_available=1339506688	ram_percent=37.6	swap_used=1083682816	swap_percent=25.2	bytes_sent=2078213	 bytes_recv=110629	 packets_sent=1060	 packets_recv=1381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=31	 read_bytes=294912	 write_bytes=412160	
Time=11:03:35	CPU0 Usage=35.9	CPU0time_system=3513.953125	CPU0time_idle=77150.984375	ram_available=1338781696	ram_percent=37.6	swap_used=1088016384	swap_percent=25.3	bytes_sent=2156017	 bytes_recv=104095	 packets_sent=1039	 packets_recv=1276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=35	 read_bytes=393216	 write_bytes=439296	
Time=11:03:37	CPU0 Usage=37.2	CPU0time_system=3514.421875	CPU0time_idle=77152.515625	ram_available=1339691008	ram_percent=37.6	swap_used=1082843136	swap_percent=25.2	bytes_sent=1364861	 bytes_recv=72103	 packets_sent=735	 packets_recv=886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=114	 read_bytes=245760	 write_bytes=2856448	
Time=11:03:39	CPU0 Usage=35.5	CPU0time_system=3514.859375	CPU0time_idle=77154.078125	ram_available=1338654720	ram_percent=37.7	swap_used=1088245760	swap_percent=25.3	bytes_sent=2350252	 bytes_recv=119880	 packets_sent=1158	 packets_recv=1459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=26	 read_bytes=344064	 write_bytes=329216	
Time=11:03:41	CPU0 Usage=68.8	CPU0time_system=3515.890625	CPU0time_idle=77155.0	ram_available=1339195392	ram_percent=37.6	swap_used=1084002304	swap_percent=25.2	bytes_sent=4557452	 bytes_recv=227306	 packets_sent=2288	 packets_recv=2862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=38	 read_bytes=458752	 write_bytes=482304	
Time=11:03:43	CPU0 Usage=15.3	CPU0time_system=3516.09375	CPU0time_idle=77156.8125	ram_available=1339011072	ram_percent=37.6	swap_used=1084776448	swap_percent=25.3	bytes_sent=860263	 bytes_recv=45900	 packets_sent=433	 packets_recv=571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=51	 read_bytes=163840	 write_bytes=732672	
Time=11:03:45	CPU0 Usage=81.4	CPU0time_system=3517.4375	CPU0time_idle=77157.421875	ram_available=1338384384	ram_percent=37.7	swap_used=1089916928	swap_percent=25.4	bytes_sent=5911749	 bytes_recv=298646	 packets_sent=2894	 packets_recv=3748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=43	 read_bytes=802816	 write_bytes=360448	
Time=11:03:47	CPU0 Usage=12.5	CPU0time_system=3517.578125	CPU0time_idle=77159.28125	ram_available=1337909248	ram_percent=37.7	swap_used=1092161536	swap_percent=25.4	bytes_sent=776102	 bytes_recv=40932	 packets_sent=385	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=30	 read_bytes=131072	 write_bytes=400384	
Time=11:03:49	CPU0 Usage=57.7	CPU0time_system=3518.390625	CPU0time_idle=77160.4375	ram_available=1338097664	ram_percent=37.7	swap_used=1091428352	swap_percent=25.4	bytes_sent=3246716	 bytes_recv=167625	 packets_sent=1663	 packets_recv=2060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=153	 read_bytes=376832	 write_bytes=4044800	
Time=11:03:51	CPU0 Usage=48.2	CPU0time_system=3519.0	CPU0time_idle=77161.765625	ram_available=1338691584	ram_percent=37.6	swap_used=1086263296	swap_percent=25.3	bytes_sent=2380926	 bytes_recv=121510	 packets_sent=1215	 packets_recv=1523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=60	 read_bytes=2244608	 write_bytes=1061888	
Time=11:03:53	CPU0 Usage=65.8	CPU0time_system=3519.984375	CPU0time_idle=77162.765625	ram_available=1340710912	ram_percent=37.6	swap_used=1082568704	swap_percent=25.2	bytes_sent=4215024	 bytes_recv=216837	 packets_sent=2166	 packets_recv=2705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=68	 read_bytes=770048	 write_bytes=922624	
Time=11:03:55	CPU0 Usage=22.4	CPU0time_system=3520.21875	CPU0time_idle=77164.5	ram_available=1340518400	ram_percent=37.6	swap_used=1083842560	swap_percent=25.2	bytes_sent=1249690	 bytes_recv=64557	 packets_sent=614	 packets_recv=798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=43	 read_bytes=262144	 write_bytes=765952	
Time=11:03:57	CPU0 Usage=36.6	CPU0time_system=3520.6875	CPU0time_idle=77166.015625	ram_available=1340461056	ram_percent=37.6	swap_used=1083060224	swap_percent=25.2	bytes_sent=1449830	 bytes_recv=79253	 packets_sent=767	 packets_recv=976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=169	 read_bytes=376832	 write_bytes=4333056	
Time=11:03:59	CPU0 Usage=36.1	CPU0time_system=3521.125	CPU0time_idle=77167.5625	ram_available=1339756544	ram_percent=37.6	swap_used=1086857216	swap_percent=25.3	bytes_sent=2186090	 bytes_recv=109290	 packets_sent=1059	 packets_recv=1351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=32	 read_bytes=327680	 write_bytes=467456	
Time=11:04:01	CPU0 Usage=37.4	CPU0time_system=3521.59375	CPU0time_idle=77169.078125	ram_available=1340116992	ram_percent=37.6	swap_used=1084743680	swap_percent=25.3	bytes_sent=2235578	 bytes_recv=106350	 packets_sent=1108	 packets_recv=1340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=88	 read_bytes=245760	 write_bytes=2090496	
Time=11:04:03	CPU0 Usage=52.7	CPU0time_system=3522.25	CPU0time_idle=77170.328125	ram_available=1339412480	ram_percent=37.6	swap_used=1083138048	swap_percent=25.2	bytes_sent=3031399	 bytes_recv=152482	 packets_sent=1515	 packets_recv=1922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=39	 read_bytes=376832	 write_bytes=481280	
Time=11:04:05	CPU0 Usage=58.0	CPU0time_system=3523.03125	CPU0time_idle=77171.484375	ram_available=1338482688	ram_percent=37.7	swap_used=1085603840	swap_percent=25.3	bytes_sent=3629795	 bytes_recv=175325	 packets_sent=1801	 packets_recv=2185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=42	 read_bytes=524288	 write_bytes=555008	
Time=11:04:07	CPU0 Usage=60.3	CPU0time_system=3523.890625	CPU0time_idle=77172.59375	ram_available=1337946112	ram_percent=37.7	swap_used=1088131072	swap_percent=25.3	bytes_sent=3910444	 bytes_recv=199543	 packets_sent=1945	 packets_recv=2397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=56	 read_bytes=229376	 write_bytes=706048	
Time=11:04:09	CPU0 Usage=18.1	CPU0time_system=3524.109375	CPU0time_idle=77174.359375	ram_available=1338613760	ram_percent=37.7	swap_used=1084444672	swap_percent=25.3	bytes_sent=747326	 bytes_recv=38065	 packets_sent=401	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=121	 read_bytes=49152	 write_bytes=3152896	
Time=11:04:11	CPU0 Usage=51.2	CPU0time_system=3524.796875	CPU0time_idle=77175.65625	ram_available=1338408960	ram_percent=37.7	swap_used=1085038592	swap_percent=25.3	bytes_sent=3354881	 bytes_recv=163443	 packets_sent=1660	 packets_recv=2056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=28	 read_bytes=196608	 write_bytes=295936	
Time=11:04:13	CPU0 Usage=40.3	CPU0time_system=3525.28125	CPU0time_idle=77177.140625	ram_available=1338626048	ram_percent=37.7	swap_used=1084092416	swap_percent=25.2	bytes_sent=2387199	 bytes_recv=115892	 packets_sent=1189	 packets_recv=1459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=36	 read_bytes=196608	 write_bytes=604672	
Time=11:04:15	CPU0 Usage=49.1	CPU0time_system=3525.9375	CPU0time_idle=77178.46875	ram_available=1338544128	ram_percent=37.7	swap_used=1084137472	swap_percent=25.2	bytes_sent=3259446	 bytes_recv=160653	 packets_sent=1623	 packets_recv=2005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=90	 read_bytes=2179072	 write_bytes=1848320	
Time=11:04:17	CPU0 Usage=25.0	CPU0time_system=3526.21875	CPU0time_idle=77180.15625	ram_available=1338703872	ram_percent=37.6	swap_used=1086119936	swap_percent=25.3	bytes_sent=1300099	 bytes_recv=65002	 packets_sent=626	 packets_recv=803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=138	 read_bytes=245760	 write_bytes=3549184	
Time=11:04:19	CPU0 Usage=10.4	CPU0time_system=3526.328125	CPU0time_idle=77182.046875	ram_available=1338220544	ram_percent=37.7	swap_used=1088061440	swap_percent=25.3	bytes_sent=661293	 bytes_recv=33438	 packets_sent=310	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=48	 read_bytes=114688	 write_bytes=930304	
Time=11:04:21	CPU0 Usage=28.1	CPU0time_system=3526.640625	CPU0time_idle=77183.6875	ram_available=1339023360	ram_percent=37.6	swap_used=1082753024	swap_percent=25.2	bytes_sent=1612525	 bytes_recv=82182	 packets_sent=850	 packets_recv=1027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=25	 read_bytes=294912	 write_bytes=283648	
Time=11:04:23	CPU0 Usage=72.1	CPU0time_system=3527.765625	CPU0time_idle=77184.546875	ram_available=1338454016	ram_percent=37.7	swap_used=1086050304	swap_percent=25.3	bytes_sent=4855711	 bytes_recv=243921	 packets_sent=2427	 packets_recv=3011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=50	 read_bytes=688128	 write_bytes=506880	
Time=11:04:25	CPU0 Usage=45.4	CPU0time_system=3528.328125	CPU0time_idle=77185.9375	ram_available=1338871808	ram_percent=37.6	swap_used=1083297792	swap_percent=25.2	bytes_sent=2442041	 bytes_recv=122384	 packets_sent=1239	 packets_recv=1532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=125	 read_bytes=376832	 write_bytes=2693120	
Time=11:04:27	CPU0 Usage=43.6	CPU0time_system=3528.90625	CPU0time_idle=77187.375	ram_available=1338732544	ram_percent=37.6	swap_used=1084755968	swap_percent=25.3	bytes_sent=2804263	 bytes_recv=141622	 packets_sent=1367	 packets_recv=1785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=42	 read_bytes=311296	 write_bytes=495104	
Time=11:04:29	CPU0 Usage=44.4	CPU0time_system=3529.5	CPU0time_idle=77188.78125	ram_available=1338982400	ram_percent=37.6	swap_used=1083318272	swap_percent=25.2	bytes_sent=2524196	 bytes_recv=126629	 packets_sent=1277	 packets_recv=1573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=44	 read_bytes=344064	 write_bytes=599552	
Time=11:04:31	CPU0 Usage=53.8	CPU0time_system=3530.203125	CPU0time_idle=77190.015625	ram_available=1338167296	ram_percent=37.7	swap_used=1088372736	swap_percent=25.3	bytes_sent=3676125	 bytes_recv=183424	 packets_sent=1776	 packets_recv=2291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=98	 read_bytes=475136	 write_bytes=2270208	
Time=11:04:33	CPU0 Usage=30.6	CPU0time_system=3530.59375	CPU0time_idle=77191.609375	ram_available=1339117568	ram_percent=37.6	swap_used=1082798080	swap_percent=25.2	bytes_sent=1727056	 bytes_recv=92099	 packets_sent=945	 packets_recv=1141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=35	 read_bytes=294912	 write_bytes=475648	
Time=11:04:35	CPU0 Usage=44.8	CPU0time_system=3531.15625	CPU0time_idle=77193.015625	ram_available=1339068416	ram_percent=37.6	swap_used=1082740736	swap_percent=25.2	bytes_sent=2670134	 bytes_recv=133690	 packets_sent=1345	 packets_recv=1664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=37	 read_bytes=655360	 write_bytes=506368	
Time=11:04:37	CPU0 Usage=31.3	CPU0time_system=3531.515625	CPU0time_idle=77194.625	ram_available=1338384384	ram_percent=37.7	swap_used=1087426560	swap_percent=25.3	bytes_sent=1957915	 bytes_recv=96801	 packets_sent=938	 packets_recv=1196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=44	 read_bytes=2113536	 write_bytes=474112	
Time=11:04:39	CPU0 Usage=45.5	CPU0time_system=3532.09375	CPU0time_idle=77196.03125	ram_available=1338736640	ram_percent=37.6	swap_used=1084862464	swap_percent=25.3	bytes_sent=2354289	 bytes_recv=118775	 packets_sent=1193	 packets_recv=1490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=88	 read_bytes=540672	 write_bytes=1862656	
Time=11:04:41	CPU0 Usage=65.4	CPU0time_system=3533.0625	CPU0time_idle=77197.046875	ram_available=1338077184	ram_percent=37.7	swap_used=1088966656	swap_percent=25.4	bytes_sent=4555818	 bytes_recv=226917	 packets_sent=2226	 packets_recv=2850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=39	 read_bytes=688128	 write_bytes=572928	
Time=11:04:43	CPU0 Usage=56.7	CPU0time_system=3533.890625	CPU0time_idle=77198.203125	ram_available=1338847232	ram_percent=37.6	swap_used=1083105280	swap_percent=25.2	bytes_sent=4029707	 bytes_recv=205479	 packets_sent=2095	 packets_recv=2540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=83	 read_bytes=622592	 write_bytes=1438208	
Time=11:04:45	CPU0 Usage=44.8	CPU0time_system=3534.46875	CPU0time_idle=77199.609375	ram_available=1338032128	ram_percent=37.7	swap_used=1085833216	swap_percent=25.3	bytes_sent=2269407	 bytes_recv=118038	 packets_sent=1153	 packets_recv=1457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=191	 read_bytes=425984	 write_bytes=5198848	
Time=11:04:47	CPU0 Usage=41.0	CPU0time_system=3535.015625	CPU0time_idle=77201.09375	ram_available=1337876480	ram_percent=37.7	swap_used=1088270336	swap_percent=25.3	bytes_sent=2257607	 bytes_recv=113838	 packets_sent=1096	 packets_recv=1404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=60	 read_bytes=393216	 write_bytes=1264640	
Time=11:04:49	CPU0 Usage=34.6	CPU0time_system=3535.4375	CPU0time_idle=77202.65625	ram_available=1338654720	ram_percent=37.7	swap_used=1083596800	swap_percent=25.2	bytes_sent=1460678	 bytes_recv=78064	 packets_sent=774	 packets_recv=985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=30	 read_bytes=262144	 write_bytes=460800	
Time=11:04:51	CPU0 Usage=41.1	CPU0time_system=3535.953125	CPU0time_idle=77204.109375	ram_available=1338503168	ram_percent=37.7	swap_used=1084723200	swap_percent=25.3	bytes_sent=3022846	 bytes_recv=154438	 packets_sent=1514	 packets_recv=1922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=43	 read_bytes=540672	 write_bytes=530432	
Time=11:04:53	CPU0 Usage=41.7	CPU0time_system=3536.484375	CPU0time_idle=77205.59375	ram_available=1338687488	ram_percent=37.6	swap_used=1084129280	swap_percent=25.2	bytes_sent=2375626	 bytes_recv=121528	 packets_sent=1190	 packets_recv=1531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=97	 read_bytes=376832	 write_bytes=2413056	
Time=11:04:55	CPU0 Usage=34.0	CPU0time_system=3536.890625	CPU0time_idle=77207.171875	ram_available=1338212352	ram_percent=37.7	swap_used=1086947328	swap_percent=25.3	bytes_sent=2075270	 bytes_recv=104929	 packets_sent=996	 packets_recv=1315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=33	 read_bytes=360448	 write_bytes=510464	
Time=11:04:57	CPU0 Usage=44.4	CPU0time_system=3537.484375	CPU0time_idle=77208.578125	ram_available=1340547072	ram_percent=37.6	swap_used=1082236928	swap_percent=25.2	bytes_sent=1755701	 bytes_recv=89556	 packets_sent=890	 packets_recv=1143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=44	 read_bytes=163840	 write_bytes=509440	
Time=11:04:59	CPU0 Usage=36.1	CPU0time_system=3537.921875	CPU0time_idle=77210.125	ram_available=1340526592	ram_percent=37.6	swap_used=1082191872	swap_percent=25.2	bytes_sent=2232819	 bytes_recv=110963	 packets_sent=1110	 packets_recv=1397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=39	 read_bytes=180224	 write_bytes=489984	
Time=11:05:01	CPU0 Usage=69.8	CPU0time_system=3538.984375	CPU0time_idle=77211.03125	ram_available=1339752448	ram_percent=37.6	swap_used=1086009344	swap_percent=25.3	bytes_sent=5092352	 bytes_recv=257084	 packets_sent=2504	 packets_recv=3200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=63	 read_bytes=2113536	 write_bytes=897024	
Time=11:05:03	CPU0 Usage=53.0	CPU0time_system=3539.71875	CPU0time_idle=77212.265625	ram_available=1339617280	ram_percent=37.6	swap_used=1086312448	swap_percent=25.3	bytes_sent=3280021	 bytes_recv=169159	 packets_sent=1677	 packets_recv=2083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=82	 read_bytes=507904	 write_bytes=1555456	
Time=11:05:05	CPU0 Usage=14.5	CPU0time_system=3539.875	CPU0time_idle=77214.109375	ram_available=1339002880	ram_percent=37.6	swap_used=1089454080	swap_percent=25.4	bytes_sent=663283	 bytes_recv=35186	 packets_sent=326	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=149	 read_bytes=114688	 write_bytes=4028928	
Time=11:05:07	CPU0 Usage=37.8	CPU0time_system=3540.34375	CPU0time_idle=77215.625	ram_available=1339670528	ram_percent=37.6	swap_used=1085059072	swap_percent=25.3	bytes_sent=1772929	 bytes_recv=99349	 packets_sent=914	 packets_recv=1176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=22	 read_bytes=114688	 write_bytes=245760	
Time=11:05:09	CPU0 Usage=27.2	CPU0time_system=3540.65625	CPU0time_idle=77217.296875	ram_available=1339133952	ram_percent=37.6	swap_used=1088471040	swap_percent=25.3	bytes_sent=1332563	 bytes_recv=68226	 packets_sent=649	 packets_recv=844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=67	 read_bytes=376832	 write_bytes=1410048	
