Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:29	CPU0 Usage=3.1	CPU0time_system=1016.15625	CPU0time_idle=77646.6875	ram_available=1461231616	ram_percent=31.9	swap_used=988434432	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:00	CPU0 Usage=1.6	CPU0time_system=1051.5	CPU0time_idle=80039.140625	ram_available=1439154176	ram_percent=33.0	swap_used=1032577024	swap_percent=24.0	bytes_sent=7998	 bytes_recv=86834	 packets_sent=58	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:02	CPU0 Usage=7.5	CPU0time_system=1051.578125	CPU0time_idle=80041.0625	ram_available=1439125504	ram_percent=33.0	swap_used=1032577024	swap_percent=24.0	bytes_sent=24723	 bytes_recv=342217	 packets_sent=186	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:04	CPU0 Usage=0.0	CPU0time_system=1051.578125	CPU0time_idle=80043.0625	ram_available=1438994432	ram_percent=33.0	swap_used=1032392704	swap_percent=24.0	bytes_sent=6248	 bytes_recv=83847	 packets_sent=48	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:06	CPU0 Usage=0.0	CPU0time_system=1051.578125	CPU0time_idle=80045.0625	ram_available=1439121408	ram_percent=33.0	swap_used=1032343552	swap_percent=24.0	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:08	CPU0 Usage=0.0	CPU0time_system=1051.578125	CPU0time_idle=80047.0625	ram_available=1439129600	ram_percent=33.0	swap_used=1032396800	swap_percent=24.0	bytes_sent=16633	 bytes_recv=219163	 packets_sent=122	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:10	CPU0 Usage=4.6	CPU0time_system=1051.625	CPU0time_idle=80049.015625	ram_available=1439080448	ram_percent=33.0	swap_used=1032396800	swap_percent=24.0	bytes_sent=17395	 bytes_recv=227698	 packets_sent=133	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:12	CPU0 Usage=6.1	CPU0time_system=1051.6875	CPU0time_idle=80050.953125	ram_available=1438859264	ram_percent=33.0	swap_used=1032396800	swap_percent=24.0	bytes_sent=18933	 bytes_recv=249558	 packets_sent=141	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:14	CPU0 Usage=1.6	CPU0time_system=1051.703125	CPU0time_idle=80052.9375	ram_available=1438916608	ram_percent=33.0	swap_used=1032581120	swap_percent=24.0	bytes_sent=10726	 bytes_recv=152805	 packets_sent=82	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:16	CPU0 Usage=0.0	CPU0time_system=1051.703125	CPU0time_idle=80054.9375	ram_available=1439776768	ram_percent=32.9	swap_used=1032523776	swap_percent=24.0	bytes_sent=6363	 bytes_recv=88668	 packets_sent=47	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:18	CPU0 Usage=4.6	CPU0time_system=1051.75	CPU0time_idle=80056.890625	ram_available=1439891456	ram_percent=32.9	swap_used=1032253440	swap_percent=24.0	bytes_sent=15683	 bytes_recv=221905	 packets_sent=116	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:20	CPU0 Usage=3.1	CPU0time_system=1051.78125	CPU0time_idle=80058.859375	ram_available=1439883264	ram_percent=32.9	swap_used=1032253440	swap_percent=24.0	bytes_sent=12637	 bytes_recv=162171	 packets_sent=95	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:22	CPU0 Usage=1.6	CPU0time_system=1051.796875	CPU0time_idle=80060.84375	ram_available=1439920128	ram_percent=32.9	swap_used=1032253440	swap_percent=24.0	bytes_sent=9319	 bytes_recv=135365	 packets_sent=70	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:24	CPU0 Usage=4.6	CPU0time_system=1051.84375	CPU0time_idle=80062.796875	ram_available=1439907840	ram_percent=32.9	swap_used=1032306688	swap_percent=24.0	bytes_sent=11803	 bytes_recv=163528	 packets_sent=90	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:26	CPU0 Usage=4.6	CPU0time_system=1051.890625	CPU0time_idle=80064.75	ram_available=1439875072	ram_percent=32.9	swap_used=1032306688	swap_percent=24.0	bytes_sent=18909	 bytes_recv=259053	 packets_sent=143	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:28	CPU0 Usage=0.0	CPU0time_system=1051.890625	CPU0time_idle=80066.75	ram_available=1439809536	ram_percent=32.9	swap_used=1032359936	swap_percent=24.0	bytes_sent=5340	 bytes_recv=67522	 packets_sent=39	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:30	CPU0 Usage=0.0	CPU0time_system=1051.890625	CPU0time_idle=80068.75	ram_available=1439870976	ram_percent=32.9	swap_used=1032282112	swap_percent=24.0	bytes_sent=7021	 bytes_recv=97581	 packets_sent=52	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:32	CPU0 Usage=4.6	CPU0time_system=1051.9375	CPU0time_idle=80070.703125	ram_available=1439965184	ram_percent=32.9	swap_used=1032024064	swap_percent=24.0	bytes_sent=16381	 bytes_recv=214203	 packets_sent=123	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=11:12:34	CPU0 Usage=3.1	CPU0time_system=1051.96875	CPU0time_idle=80072.671875	ram_available=1439940608	ram_percent=32.9	swap_used=1032208384	swap_percent=24.0	bytes_sent=12798	 bytes_recv=169888	 packets_sent=98	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:36	CPU0 Usage=6.1	CPU0time_system=1052.03125	CPU0time_idle=80074.609375	ram_available=1439895552	ram_percent=32.9	swap_used=1032208384	swap_percent=24.0	bytes_sent=12778	 bytes_recv=175784	 packets_sent=96	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:38	CPU0 Usage=0.0	CPU0time_system=1052.03125	CPU0time_idle=80076.609375	ram_available=1439961088	ram_percent=32.9	swap_used=1032261632	swap_percent=24.0	bytes_sent=15810	 bytes_recv=85131	 packets_sent=51	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:12:40	CPU0 Usage=3.1	CPU0time_system=1052.0625	CPU0time_idle=80078.578125	ram_available=1439944704	ram_percent=32.9	swap_used=1032261632	swap_percent=24.0	bytes_sent=6287	 bytes_recv=84912	 packets_sent=47	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:42	CPU0 Usage=3.1	CPU0time_system=1052.09375	CPU0time_idle=80080.546875	ram_available=1439924224	ram_percent=32.9	swap_used=1032187904	swap_percent=24.0	bytes_sent=21148	 bytes_recv=277700	 packets_sent=159	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:12:44	CPU0 Usage=1.6	CPU0time_system=1052.109375	CPU0time_idle=80082.53125	ram_available=1439907840	ram_percent=32.9	swap_used=1032241152	swap_percent=24.0	bytes_sent=4958	 bytes_recv=67192	 packets_sent=37	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:46	CPU0 Usage=0.0	CPU0time_system=1052.109375	CPU0time_idle=80084.53125	ram_available=1439936512	ram_percent=32.9	swap_used=1032241152	swap_percent=24.0	bytes_sent=4397	 bytes_recv=58907	 packets_sent=32	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=11:12:48	CPU0 Usage=2.3	CPU0time_system=1052.140625	CPU0time_idle=80086.5	ram_available=1439653888	ram_percent=32.9	swap_used=1033351168	swap_percent=24.1	bytes_sent=7935	 bytes_recv=90993	 packets_sent=56	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:12:50	CPU0 Usage=15.4	CPU0time_system=1052.3125	CPU0time_idle=80088.296875	ram_available=1443880960	ram_percent=32.7	swap_used=1019437056	swap_percent=23.7	bytes_sent=24584	 bytes_recv=331126	 packets_sent=178	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=115712	
Time=11:12:52	CPU0 Usage=4.6	CPU0time_system=1052.359375	CPU0time_idle=80090.25	ram_available=1443835904	ram_percent=32.8	swap_used=1019277312	swap_percent=23.7	bytes_sent=13063	 bytes_recv=188051	 packets_sent=98	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:54	CPU0 Usage=1.6	CPU0time_system=1052.375	CPU0time_idle=80092.234375	ram_available=1444106240	ram_percent=32.7	swap_used=1019101184	swap_percent=23.7	bytes_sent=14036	 bytes_recv=189781	 packets_sent=105	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:56	CPU0 Usage=0.0	CPU0time_system=1052.375	CPU0time_idle=80094.234375	ram_available=1444499456	ram_percent=32.7	swap_used=1018994688	swap_percent=23.7	bytes_sent=12244	 bytes_recv=165102	 packets_sent=91	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=90624	
Time=11:12:58	CPU0 Usage=4.6	CPU0time_system=1052.421875	CPU0time_idle=80096.1875	ram_available=1444491264	ram_percent=32.7	swap_used=1019047936	swap_percent=23.7	bytes_sent=7219	 bytes_recv=96431	 packets_sent=53	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:00	CPU0 Usage=9.0	CPU0time_system=1052.515625	CPU0time_idle=80098.09375	ram_available=1444614144	ram_percent=32.7	swap_used=1018548224	swap_percent=23.7	bytes_sent=23981	 bytes_recv=313312	 packets_sent=179	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=11:13:02	CPU0 Usage=3.1	CPU0time_system=1052.546875	CPU0time_idle=80100.0625	ram_available=1444683776	ram_percent=32.7	swap_used=1018548224	swap_percent=23.7	bytes_sent=9025	 bytes_recv=115572	 packets_sent=68	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:04	CPU0 Usage=5.3	CPU0time_system=1052.59375	CPU0time_idle=80102.0	ram_available=1444257792	ram_percent=32.7	swap_used=1018548224	swap_percent=23.7	bytes_sent=7611	 bytes_recv=100679	 packets_sent=56	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=11:13:06	CPU0 Usage=6.1	CPU0time_system=1052.65625	CPU0time_idle=80103.9375	ram_available=1444237312	ram_percent=32.7	swap_used=1018396672	swap_percent=23.7	bytes_sent=21915	 bytes_recv=303160	 packets_sent=161	 packets_recv=245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=82432	
Time=11:13:08	CPU0 Usage=3.1	CPU0time_system=1052.6875	CPU0time_idle=80105.90625	ram_available=1444237312	ram_percent=32.7	swap_used=1018449920	swap_percent=23.7	bytes_sent=11803	 bytes_recv=148489	 packets_sent=90	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:10	CPU0 Usage=0.0	CPU0time_system=1052.6875	CPU0time_idle=80107.90625	ram_available=1444237312	ram_percent=32.7	swap_used=1018449920	swap_percent=23.7	bytes_sent=14582	 bytes_recv=209212	 packets_sent=111	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:12	CPU0 Usage=7.5	CPU0time_system=1052.765625	CPU0time_idle=80109.828125	ram_available=1444188160	ram_percent=32.7	swap_used=1018449920	swap_percent=23.7	bytes_sent=14689	 bytes_recv=192425	 packets_sent=108	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:14	CPU0 Usage=4.6	CPU0time_system=1052.8125	CPU0time_idle=80111.78125	ram_available=1444188160	ram_percent=32.7	swap_used=1018503168	swap_percent=23.7	bytes_sent=18149	 bytes_recv=246733	 packets_sent=134	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=45056	
Time=11:13:16	CPU0 Usage=3.1	CPU0time_system=1052.84375	CPU0time_idle=80113.75	ram_available=1444179968	ram_percent=32.7	swap_used=1018634240	swap_percent=23.7	bytes_sent=17103	 bytes_recv=236104	 packets_sent=128	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:18	CPU0 Usage=4.6	CPU0time_system=1052.890625	CPU0time_idle=80115.703125	ram_available=1444290560	ram_percent=32.7	swap_used=1018429440	swap_percent=23.7	bytes_sent=14921	 bytes_recv=189253	 packets_sent=109	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:20	CPU0 Usage=1.6	CPU0time_system=1052.90625	CPU0time_idle=80117.6875	ram_available=1444274176	ram_percent=32.7	swap_used=1018429440	swap_percent=23.7	bytes_sent=8397	 bytes_recv=116029	 packets_sent=60	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:22	CPU0 Usage=5.3	CPU0time_system=1052.96875	CPU0time_idle=80119.625	ram_available=1446273024	ram_percent=32.6	swap_used=1018429440	swap_percent=23.7	bytes_sent=7571	 bytes_recv=95723	 packets_sent=57	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:24	CPU0 Usage=1.6	CPU0time_system=1052.984375	CPU0time_idle=80121.609375	ram_available=1445888000	ram_percent=32.7	swap_used=1018486784	swap_percent=23.7	bytes_sent=7626	 bytes_recv=108554	 packets_sent=57	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=15360	
Time=11:13:26	CPU0 Usage=4.6	CPU0time_system=1053.03125	CPU0time_idle=80123.5625	ram_available=1445830656	ram_percent=32.7	swap_used=1018486784	swap_percent=23.7	bytes_sent=16834	 bytes_recv=216300	 packets_sent=127	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:13:28	CPU0 Usage=0.0	CPU0time_system=1053.03125	CPU0time_idle=80125.5625	ram_available=1445683200	ram_percent=32.7	swap_used=1018572800	swap_percent=23.7	bytes_sent=19865	 bytes_recv=150204	 packets_sent=83	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:30	CPU0 Usage=3.1	CPU0time_system=1053.0625	CPU0time_idle=80127.53125	ram_available=1445670912	ram_percent=32.7	swap_used=1018572800	swap_percent=23.7	bytes_sent=8199	 bytes_recv=118066	 packets_sent=61	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:32	CPU0 Usage=3.1	CPU0time_system=1053.09375	CPU0time_idle=80129.5	ram_available=1445666816	ram_percent=32.7	swap_used=1018572800	swap_percent=23.7	bytes_sent=8796	 bytes_recv=115335	 packets_sent=64	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:13:34	CPU0 Usage=1.6	CPU0time_system=1053.109375	CPU0time_idle=80131.484375	ram_available=1445744640	ram_percent=32.7	swap_used=1018363904	swap_percent=23.7	bytes_sent=18092	 bytes_recv=232923	 packets_sent=135	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:36	CPU0 Usage=1.6	CPU0time_system=1053.125	CPU0time_idle=80133.46875	ram_available=1445699584	ram_percent=32.7	swap_used=1018363904	swap_percent=23.7	bytes_sent=14320	 bytes_recv=198104	 packets_sent=106	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:13:38	CPU0 Usage=4.6	CPU0time_system=1053.171875	CPU0time_idle=80135.421875	ram_available=1445642240	ram_percent=32.7	swap_used=1018548224	swap_percent=23.7	bytes_sent=17193	 bytes_recv=240094	 packets_sent=128	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:40	CPU0 Usage=1.6	CPU0time_system=1053.1875	CPU0time_idle=80137.40625	ram_available=1445609472	ram_percent=32.7	swap_used=1018548224	swap_percent=23.7	bytes_sent=9565	 bytes_recv=123043	 packets_sent=72	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:42	CPU0 Usage=0.0	CPU0time_system=1053.1875	CPU0time_idle=80139.40625	ram_available=1445695488	ram_percent=32.7	swap_used=1018728448	swap_percent=23.7	bytes_sent=7795	 bytes_recv=102188	 packets_sent=56	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:44	CPU0 Usage=0.0	CPU0time_system=1053.1875	CPU0time_idle=80141.40625	ram_available=1445380096	ram_percent=32.7	swap_used=1018789888	swap_percent=23.7	bytes_sent=7615	 bytes_recv=101092	 packets_sent=57	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:46	CPU0 Usage=1.6	CPU0time_system=1053.203125	CPU0time_idle=80143.390625	ram_available=1445343232	ram_percent=32.7	swap_used=1018789888	swap_percent=23.7	bytes_sent=5259	 bytes_recv=73709	 packets_sent=41	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=11:13:48	CPU0 Usage=3.1	CPU0time_system=1053.234375	CPU0time_idle=80145.359375	ram_available=1445228544	ram_percent=32.7	swap_used=1018843136	swap_percent=23.7	bytes_sent=10218	 bytes_recv=128574	 packets_sent=79	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:50	CPU0 Usage=3.1	CPU0time_system=1053.265625	CPU0time_idle=80147.328125	ram_available=1445093376	ram_percent=32.7	swap_used=1018843136	swap_percent=23.7	bytes_sent=17037	 bytes_recv=224736	 packets_sent=124	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:52	CPU0 Usage=1.6	CPU0time_system=1053.28125	CPU0time_idle=80149.3125	ram_available=1445068800	ram_percent=32.7	swap_used=1018843136	swap_percent=23.7	bytes_sent=3370	 bytes_recv=38781	 packets_sent=25	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:54	CPU0 Usage=3.1	CPU0time_system=1053.3125	CPU0time_idle=80151.28125	ram_available=1445044224	ram_percent=32.7	swap_used=1018896384	swap_percent=23.7	bytes_sent=10630	 bytes_recv=146010	 packets_sent=78	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:56	CPU0 Usage=4.6	CPU0time_system=1053.359375	CPU0time_idle=80153.234375	ram_available=1445019648	ram_percent=32.7	swap_used=1018896384	swap_percent=23.7	bytes_sent=16210	 bytes_recv=234463	 packets_sent=122	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:58	CPU0 Usage=3.1	CPU0time_system=1053.390625	CPU0time_idle=80155.203125	ram_available=1445089280	ram_percent=32.7	swap_used=1018949632	swap_percent=23.7	bytes_sent=10923	 bytes_recv=139380	 packets_sent=82	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:00	CPU0 Usage=0.0	CPU0time_system=1053.390625	CPU0time_idle=80157.203125	ram_available=1445183488	ram_percent=32.7	swap_used=1018466304	swap_percent=23.7	bytes_sent=2672	 bytes_recv=31073	 packets_sent=20	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:02	CPU0 Usage=1.6	CPU0time_system=1053.40625	CPU0time_idle=80159.1875	ram_available=1445183488	ram_percent=32.7	swap_used=1018466304	swap_percent=23.7	bytes_sent=20443	 bytes_recv=275008	 packets_sent=147	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:04	CPU0 Usage=6.1	CPU0time_system=1053.46875	CPU0time_idle=80161.125	ram_available=1445113856	ram_percent=32.7	swap_used=1018519552	swap_percent=23.7	bytes_sent=11784	 bytes_recv=167047	 packets_sent=89	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
