Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:27	CPU0 Usage=0.0	CPU0time_system=67338.0	CPU0time_idle=585968.9375	ram_available=1277390848	ram_percent=40.5	swap_used=1101017088	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:34	CPU0 Usage=15.9	CPU0time_system=67404.4375	CPU0time_idle=588235.375	ram_available=1222782976	ram_percent=43.0	swap_used=1148669952	swap_percent=26.8	bytes_sent=861748	 bytes_recv=48371	 packets_sent=443	 packets_recv=576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=33	 read_bytes=163840	 write_bytes=428032	
Time=03:40:36	CPU0 Usage=0.0	CPU0time_system=67404.4375	CPU0time_idle=588237.375	ram_available=1222713344	ram_percent=43.1	swap_used=1148694528	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=31	 read_bytes=32768	 write_bytes=541696	
Time=03:40:38	CPU0 Usage=0.0	CPU0time_system=67404.4375	CPU0time_idle=588239.375	ram_available=1222680576	ram_percent=43.1	swap_used=1148751872	swap_percent=26.8	bytes_sent=6513	 bytes_recv=1898	 packets_sent=7	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=15	 read_bytes=16384	 write_bytes=100352	
Time=03:40:40	CPU0 Usage=0.0	CPU0time_system=67404.4375	CPU0time_idle=588241.375	ram_available=1222168576	ram_percent=43.1	swap_used=1149808640	swap_percent=26.8	bytes_sent=1250	 bytes_recv=842	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:42	CPU0 Usage=6.8	CPU0time_system=67404.5	CPU0time_idle=588243.3125	ram_available=1221959680	ram_percent=43.1	swap_used=1151057920	swap_percent=26.8	bytes_sent=636778	 bytes_recv=31324	 packets_sent=303	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=12	 read_bytes=81920	 write_bytes=64512	
Time=03:40:44	CPU0 Usage=0.0	CPU0time_system=67404.5	CPU0time_idle=588245.3125	ram_available=1221959680	ram_percent=43.1	swap_used=1151057920	swap_percent=26.8	bytes_sent=1014	 bytes_recv=708	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=547328	
Time=03:40:46	CPU0 Usage=0.0	CPU0time_system=67404.5	CPU0time_idle=588247.3125	ram_available=1221926912	ram_percent=43.1	swap_used=1151057920	swap_percent=26.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=03:40:48	CPU0 Usage=0.0	CPU0time_system=67404.5	CPU0time_idle=588249.3125	ram_available=1221906432	ram_percent=43.1	swap_used=1151115264	swap_percent=26.8	bytes_sent=7087	 bytes_recv=2026	 packets_sent=9	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:40:50	CPU0 Usage=0.0	CPU0time_system=67404.5	CPU0time_idle=588251.3125	ram_available=1221955584	ram_percent=43.1	swap_used=1151115264	swap_percent=26.8	bytes_sent=524	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:52	CPU0 Usage=15.9	CPU0time_system=67404.6875	CPU0time_idle=588253.125	ram_available=1223675904	ram_percent=43.0	swap_used=1143549952	swap_percent=26.6	bytes_sent=421114	 bytes_recv=28261	 packets_sent=282	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=8	 read_bytes=147456	 write_bytes=66560	
Time=03:40:54	CPU0 Usage=0.0	CPU0time_system=67404.6875	CPU0time_idle=588255.125	ram_available=1223675904	ram_percent=43.0	swap_used=1143472128	swap_percent=26.6	bytes_sent=524	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=514560	
Time=03:40:56	CPU0 Usage=0.0	CPU0time_system=67404.6875	CPU0time_idle=588257.125	ram_available=1223634944	ram_percent=43.0	swap_used=1143472128	swap_percent=26.6	bytes_sent=1014	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=03:40:58	CPU0 Usage=0.0	CPU0time_system=67404.6875	CPU0time_idle=588259.125	ram_available=1223720960	ram_percent=43.0	swap_used=1143472128	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:41:00	CPU0 Usage=20.6	CPU0time_system=67404.9375	CPU0time_idle=588260.875	ram_available=1223454720	ram_percent=43.0	swap_used=1144729600	swap_percent=26.7	bytes_sent=1335957	 bytes_recv=67343	 packets_sent=665	 packets_recv=827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=13	 read_bytes=229376	 write_bytes=97792	
Time=03:41:02	CPU0 Usage=0.0	CPU0time_system=67404.9375	CPU0time_idle=588262.875	ram_available=1223421952	ram_percent=43.0	swap_used=1144729600	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=707584	
Time=03:41:04	CPU0 Usage=0.0	CPU0time_system=67404.9375	CPU0time_idle=588264.875	ram_available=1224433664	ram_percent=43.0	swap_used=1144754176	swap_percent=26.7	bytes_sent=8364	 bytes_recv=338	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=1065984	
Time=03:41:06	CPU0 Usage=0.0	CPU0time_system=67404.9375	CPU0time_idle=588266.875	ram_available=1224470528	ram_percent=43.0	swap_used=1144778752	swap_percent=26.7	bytes_sent=66	 bytes_recv=64	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=03:41:08	CPU0 Usage=0.0	CPU0time_system=67404.9375	CPU0time_idle=588268.875	ram_available=1224458240	ram_percent=43.0	swap_used=1144782848	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:41:10	CPU0 Usage=28.3	CPU0time_system=67405.25	CPU0time_idle=588270.5	ram_available=1224454144	ram_percent=43.0	swap_used=1144340480	swap_percent=26.6	bytes_sent=1632634	 bytes_recv=79544	 packets_sent=818	 packets_recv=1003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=8	 read_bytes=163840	 write_bytes=53760	
Time=03:41:12	CPU0 Usage=0.0	CPU0time_system=67405.25	CPU0time_idle=588272.5	ram_available=1224437760	ram_percent=43.0	swap_used=1144315904	swap_percent=26.6	bytes_sent=0	 bytes_recv=320	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=852992	
Time=03:41:14	CPU0 Usage=0.0	CPU0time_system=67405.25	CPU0time_idle=588274.5	ram_available=1224540160	ram_percent=43.0	swap_used=1144315904	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=12	 read_bytes=16384	 write_bytes=120832	
Time=03:41:16	CPU0 Usage=0.0	CPU0time_system=67405.25	CPU0time_idle=588276.5	ram_available=1224499200	ram_percent=43.0	swap_used=1144221696	swap_percent=26.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:18	CPU0 Usage=0.0	CPU0time_system=67405.25	CPU0time_idle=588278.5	ram_available=1224499200	ram_percent=43.0	swap_used=1144221696	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:41:20	CPU0 Usage=17.7	CPU0time_system=67405.4375	CPU0time_idle=588280.3125	ram_available=1224396800	ram_percent=43.0	swap_used=1144225792	swap_percent=26.6	bytes_sent=804199	 bytes_recv=39153	 packets_sent=389	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=23	 read_bytes=131072	 write_bytes=309248	
Time=03:41:22	CPU0 Usage=7.5	CPU0time_system=67405.5	CPU0time_idle=588282.25	ram_available=1223983104	ram_percent=43.0	swap_used=1146728448	swap_percent=26.7	bytes_sent=635049	 bytes_recv=31391	 packets_sent=306	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=34	 read_bytes=81920	 write_bytes=520192	
Time=03:41:24	CPU0 Usage=0.0	CPU0time_system=67405.5	CPU0time_idle=588284.25	ram_available=1223917568	ram_percent=43.0	swap_used=1146728448	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=547328	
Time=03:41:26	CPU0 Usage=9.8	CPU0time_system=67405.625	CPU0time_idle=588286.125	ram_available=1223716864	ram_percent=43.0	swap_used=1149169664	swap_percent=26.8	bytes_sent=471611	 bytes_recv=25721	 packets_sent=238	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=33	 read_bytes=114688	 write_bytes=491008	
Time=03:41:28	CPU0 Usage=0.0	CPU0time_system=67405.625	CPU0time_idle=588288.125	ram_available=1223696384	ram_percent=43.0	swap_used=1149169664	swap_percent=26.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=293376	
Time=03:41:30	CPU0 Usage=0.0	CPU0time_system=67405.625	CPU0time_idle=588290.125	ram_available=1223790592	ram_percent=43.0	swap_used=1149169664	swap_percent=26.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=03:41:32	CPU0 Usage=13.0	CPU0time_system=67405.75	CPU0time_idle=588292.0	ram_available=1223479296	ram_percent=43.0	swap_used=1150410752	swap_percent=26.8	bytes_sent=581567	 bytes_recv=27871	 packets_sent=274	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=2	 read_bytes=65536	 write_bytes=5632	
Time=03:41:34	CPU0 Usage=0.0	CPU0time_system=67405.75	CPU0time_idle=588294.0	ram_available=1223225344	ram_percent=43.0	swap_used=1150410752	swap_percent=26.8	bytes_sent=162	 bytes_recv=448	 packets_sent=3	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=439808	
Time=03:41:36	CPU0 Usage=25.0	CPU0time_system=67406.0625	CPU0time_idle=588295.6875	ram_available=1224531968	ram_percent=43.0	swap_used=1143705600	swap_percent=26.6	bytes_sent=696456	 bytes_recv=39446	 packets_sent=407	 packets_recv=494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=24	 read_bytes=98304	 write_bytes=322048	
Time=03:41:38	CPU0 Usage=0.0	CPU0time_system=67406.0625	CPU0time_idle=588297.6875	ram_available=1224634368	ram_percent=43.0	swap_used=1143705600	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=309248	
Time=03:41:40	CPU0 Usage=1.5	CPU0time_system=67406.0625	CPU0time_idle=588299.6875	ram_available=1224269824	ram_percent=43.0	swap_used=1143705600	swap_percent=26.6	bytes_sent=142074	 bytes_recv=9188	 packets_sent=82	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=7	 read_bytes=98304	 write_bytes=21504	
Time=03:41:42	CPU0 Usage=17.1	CPU0time_system=67406.25	CPU0time_idle=588301.5	ram_available=1223712768	ram_percent=43.0	swap_used=1147252736	swap_percent=26.7	bytes_sent=1442955	 bytes_recv=73724	 packets_sent=701	 packets_recv=913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=44	 read_bytes=163840	 write_bytes=728064	
Time=03:41:44	CPU0 Usage=0.0	CPU0time_system=67406.25	CPU0time_idle=588303.5	ram_available=1223720960	ram_percent=43.0	swap_used=1147252736	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=25	 read_bytes=32768	 write_bytes=410624	
Time=03:41:46	CPU0 Usage=8.4	CPU0time_system=67406.3125	CPU0time_idle=588305.375	ram_available=1223569408	ram_percent=43.0	swap_used=1148411904	swap_percent=26.7	bytes_sent=692308	 bytes_recv=33959	 packets_sent=327	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=11	 read_bytes=98304	 write_bytes=28672	
Time=03:41:48	CPU0 Usage=10.4	CPU0time_system=67406.4375	CPU0time_idle=588307.25	ram_available=1224437760	ram_percent=43.0	swap_used=1143877632	swap_percent=26.6	bytes_sent=424764	 bytes_recv=26836	 packets_sent=268	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=27	 read_bytes=49152	 write_bytes=439296	
Time=03:41:50	CPU0 Usage=4.6	CPU0time_system=67406.5	CPU0time_idle=588309.1875	ram_available=1224474624	ram_percent=43.0	swap_used=1143566336	swap_percent=26.6	bytes_sent=222082	 bytes_recv=11574	 packets_sent=111	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=30	 read_bytes=32768	 write_bytes=368128	
Time=03:41:52	CPU0 Usage=0.0	CPU0time_system=67406.5	CPU0time_idle=588311.1875	ram_available=1224736768	ram_percent=43.0	swap_used=1142915072	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=03:41:54	CPU0 Usage=0.0	CPU0time_system=67406.5	CPU0time_idle=588313.1875	ram_available=1224835072	ram_percent=43.0	swap_used=1142915072	swap_percent=26.6	bytes_sent=8364	 bytes_recv=204	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:41:56	CPU0 Usage=0.0	CPU0time_system=67406.5	CPU0time_idle=588315.1875	ram_available=1224835072	ram_percent=43.0	swap_used=1142812672	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:58	CPU0 Usage=11.8	CPU0time_system=67406.625	CPU0time_idle=588317.0625	ram_available=1224859648	ram_percent=43.0	swap_used=1142657024	swap_percent=26.6	bytes_sent=610856	 bytes_recv=29990	 packets_sent=290	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=6	 read_bytes=49152	 write_bytes=24576	
Time=03:42:00	CPU0 Usage=12.4	CPU0time_system=67406.75	CPU0time_idle=588318.9375	ram_available=1224458240	ram_percent=43.0	swap_used=1145028608	swap_percent=26.7	bytes_sent=909775	 bytes_recv=44810	 packets_sent=434	 packets_recv=544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=22	 read_bytes=163840	 write_bytes=163840	
Time=03:42:02	CPU0 Usage=0.0	CPU0time_system=67406.75	CPU0time_idle=588320.9375	ram_available=1224540160	ram_percent=43.0	swap_used=1145028608	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=809472	
Time=03:42:04	CPU0 Usage=0.0	CPU0time_system=67406.75	CPU0time_idle=588322.9375	ram_available=1224531968	ram_percent=43.0	swap_used=1144901632	swap_percent=26.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:42:06	CPU0 Usage=0.0	CPU0time_system=67406.75	CPU0time_idle=588324.9375	ram_available=1224531968	ram_percent=43.0	swap_used=1144901632	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:42:08	CPU0 Usage=20.0	CPU0time_system=67406.9375	CPU0time_idle=588326.6875	ram_available=1224044544	ram_percent=43.0	swap_used=1147363328	swap_percent=26.7	bytes_sent=858551	 bytes_recv=42890	 packets_sent=405	 packets_recv=528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=2	 read_bytes=98304	 write_bytes=6656	
Time=03:42:10	CPU0 Usage=0.0	CPU0time_system=67406.9375	CPU0time_idle=588328.6875	ram_available=1224122368	ram_percent=43.0	swap_used=1147318272	swap_percent=26.7	bytes_sent=54	 bytes_recv=576	 packets_sent=1	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=34	 read_bytes=16384	 write_bytes=579584	
Time=03:42:12	CPU0 Usage=25.5	CPU0time_system=67407.25	CPU0time_idle=588330.375	ram_available=1225220096	ram_percent=42.9	swap_used=1142349824	swap_percent=26.6	bytes_sent=834943	 bytes_recv=42387	 packets_sent=449	 packets_recv=545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=11	 read_bytes=81920	 write_bytes=61440	
Time=03:42:14	CPU0 Usage=6.1	CPU0time_system=67407.3125	CPU0time_idle=588332.3125	ram_available=1224888320	ram_percent=42.9	swap_used=1142296576	swap_percent=26.6	bytes_sent=388975	 bytes_recv=20085	 packets_sent=199	 packets_recv=239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=37	 read_bytes=98304	 write_bytes=482304	
Time=03:42:16	CPU0 Usage=0.0	CPU0time_system=67407.3125	CPU0time_idle=588334.3125	ram_available=1224888320	ram_percent=42.9	swap_used=1142296576	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=374784	
Time=03:42:18	CPU0 Usage=0.0	CPU0time_system=67407.3125	CPU0time_idle=588336.3125	ram_available=1224949760	ram_percent=42.9	swap_used=1142296576	swap_percent=26.6	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:42:20	CPU0 Usage=1.5	CPU0time_system=67407.3125	CPU0time_idle=588338.3125	ram_available=1224843264	ram_percent=43.0	swap_used=1142296576	swap_percent=26.6	bytes_sent=389916	 bytes_recv=20706	 packets_sent=198	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=8	 read_bytes=65536	 write_bytes=54784	
Time=03:42:22	CPU0 Usage=0.0	CPU0time_system=67407.3125	CPU0time_idle=588340.3125	ram_available=1224826880	ram_percent=43.0	swap_used=1142349824	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=28	 read_bytes=16384	 write_bytes=395264	
Time=03:42:24	CPU0 Usage=0.0	CPU0time_system=67407.3125	CPU0time_idle=588342.3125	ram_available=1224818688	ram_percent=43.0	swap_used=1142349824	swap_percent=26.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:26	CPU0 Usage=22.8	CPU0time_system=67407.5625	CPU0time_idle=588344.0625	ram_available=1224298496	ram_percent=43.0	swap_used=1144836096	swap_percent=26.7	bytes_sent=912100	 bytes_recv=45300	 packets_sent=427	 packets_recv=573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=7	 read_bytes=98304	 write_bytes=28160	
Time=03:42:28	CPU0 Usage=3.9	CPU0time_system=67407.625	CPU0time_idle=588346.0	ram_available=1224257536	ram_percent=43.0	swap_used=1144889344	swap_percent=26.7	bytes_sent=54	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=570368	
Time=03:42:30	CPU0 Usage=2.3	CPU0time_system=67407.625	CPU0time_idle=588348.0	ram_available=1223716864	ram_percent=43.0	swap_used=1147297792	swap_percent=26.7	bytes_sent=525612	 bytes_recv=29139	 packets_sent=263	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=40	 read_bytes=131072	 write_bytes=577536	
Time=03:42:32	CPU0 Usage=0.0	CPU0time_system=67407.625	CPU0time_idle=588350.0	ram_available=1223917568	ram_percent=43.0	swap_used=1147355136	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=03:42:34	CPU0 Usage=0.0	CPU0time_system=67407.625	CPU0time_idle=588352.0	ram_available=1224003584	ram_percent=43.0	swap_used=1147355136	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:36	CPU0 Usage=0.0	CPU0time_system=67407.625	CPU0time_idle=588354.0	ram_available=1224003584	ram_percent=43.0	swap_used=1147355136	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:42:38	CPU0 Usage=0.0	CPU0time_system=67407.625	CPU0time_idle=588356.0	ram_available=1224003584	ram_percent=43.0	swap_used=1147412480	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
