Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:28	CPU0 Usage=6.2	CPU0time_system=40780.25	CPU0time_idle=609505.5	ram_available=1332244480	ram_percent=37.9	swap_used=1104781312	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:03	CPU0 Usage=0.0	CPU0time_system=40822.125	CPU0time_idle=611945.4375	ram_available=1264480256	ram_percent=41.1	swap_used=1088368640	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:05	CPU0 Usage=0.0	CPU0time_system=40822.125	CPU0time_idle=611947.4375	ram_available=1264537600	ram_percent=41.1	swap_used=1088536576	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:07	CPU0 Usage=9.8	CPU0time_system=40822.25	CPU0time_idle=611949.3125	ram_available=1264537600	ram_percent=41.1	swap_used=1088536576	swap_percent=25.3	bytes_sent=58851	 bytes_recv=631080	 packets_sent=402	 packets_recv=641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:09	CPU0 Usage=0.0	CPU0time_system=40822.25	CPU0time_idle=611951.3125	ram_available=1264537600	ram_percent=41.1	swap_used=1088589824	swap_percent=25.4	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:11	CPU0 Usage=0.0	CPU0time_system=40822.25	CPU0time_idle=611953.3125	ram_available=1264533504	ram_percent=41.1	swap_used=1088589824	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:13	CPU0 Usage=11.1	CPU0time_system=40822.3125	CPU0time_idle=611955.1875	ram_available=1264533504	ram_percent=41.1	swap_used=1088761856	swap_percent=25.4	bytes_sent=29537	 bytes_recv=430094	 packets_sent=307	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:15	CPU0 Usage=10.4	CPU0time_system=40822.4375	CPU0time_idle=611957.0625	ram_available=1264570368	ram_percent=41.1	swap_used=1088704512	swap_percent=25.4	bytes_sent=141812	 bytes_recv=1380094	 packets_sent=853	 packets_recv=1408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:17	CPU0 Usage=0.0	CPU0time_system=40822.4375	CPU0time_idle=611959.0625	ram_available=1264549888	ram_percent=41.1	swap_used=1088704512	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:19	CPU0 Usage=11.1	CPU0time_system=40822.5625	CPU0time_idle=611960.9375	ram_available=1264439296	ram_percent=41.1	swap_used=1088757760	swap_percent=25.4	bytes_sent=116823	 bytes_recv=1038940	 packets_sent=626	 packets_recv=1070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:21	CPU0 Usage=20.0	CPU0time_system=40822.75	CPU0time_idle=611962.6875	ram_available=1264480256	ram_percent=41.1	swap_used=1088757760	swap_percent=25.4	bytes_sent=140575	 bytes_recv=1070272	 packets_sent=711	 packets_recv=1144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:23	CPU0 Usage=2.3	CPU0time_system=40822.75	CPU0time_idle=611964.6875	ram_available=1264480256	ram_percent=41.1	swap_used=1088811008	swap_percent=25.4	bytes_sent=58290	 bytes_recv=517855	 packets_sent=334	 packets_recv=530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:25	CPU0 Usage=0.0	CPU0time_system=40822.75	CPU0time_idle=611966.6875	ram_available=1264463872	ram_percent=41.1	swap_used=1088983040	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:27	CPU0 Usage=0.0	CPU0time_system=40822.75	CPU0time_idle=611968.6875	ram_available=1264463872	ram_percent=41.1	swap_used=1088983040	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:29	CPU0 Usage=9.1	CPU0time_system=40822.875	CPU0time_idle=611970.5625	ram_available=1264496640	ram_percent=41.1	swap_used=1088983040	swap_percent=25.4	bytes_sent=82820	 bytes_recv=613699	 packets_sent=375	 packets_recv=623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:31	CPU0 Usage=13.0	CPU0time_system=40823.0	CPU0time_idle=611972.4375	ram_available=1264799744	ram_percent=41.1	swap_used=1090039808	swap_percent=25.4	bytes_sent=98455	 bytes_recv=1143924	 packets_sent=658	 packets_recv=1145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=1134592	
Time=03:43:33	CPU0 Usage=0.0	CPU0time_system=40823.0	CPU0time_idle=611974.4375	ram_available=1264828416	ram_percent=41.1	swap_used=1089925120	swap_percent=25.4	bytes_sent=216	 bytes_recv=64	 packets_sent=4	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:35	CPU0 Usage=0.0	CPU0time_system=40823.0	CPU0time_idle=611976.4375	ram_available=1264799744	ram_percent=41.1	swap_used=1089925120	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:43:37	CPU0 Usage=0.0	CPU0time_system=40823.0	CPU0time_idle=611978.4375	ram_available=1264836608	ram_percent=41.1	swap_used=1089925120	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:39	CPU0 Usage=17.0	CPU0time_system=40823.125	CPU0time_idle=611980.1875	ram_available=1264410624	ram_percent=41.1	swap_used=1089994752	swap_percent=25.4	bytes_sent=103086	 bytes_recv=839240	 packets_sent=584	 packets_recv=913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:41	CPU0 Usage=0.0	CPU0time_system=40823.125	CPU0time_idle=611982.1875	ram_available=1264394240	ram_percent=41.1	swap_used=1089994752	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:43:43	CPU0 Usage=0.0	CPU0time_system=40823.125	CPU0time_idle=611984.1875	ram_available=1264246784	ram_percent=41.1	swap_used=1089949696	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:45	CPU0 Usage=0.0	CPU0time_system=40823.125	CPU0time_idle=611986.1875	ram_available=1264254976	ram_percent=41.1	swap_used=1089949696	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:43:47	CPU0 Usage=15.9	CPU0time_system=40823.3125	CPU0time_idle=611988.0	ram_available=1261965312	ram_percent=41.2	swap_used=1093402624	swap_percent=25.5	bytes_sent=95402	 bytes_recv=722583	 packets_sent=424	 packets_recv=749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:49	CPU0 Usage=0.0	CPU0time_system=40823.3125	CPU0time_idle=611990.0	ram_available=1261936640	ram_percent=41.2	swap_used=1093455872	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:51	CPU0 Usage=0.0	CPU0time_system=40823.3125	CPU0time_idle=611992.0	ram_available=1264603136	ram_percent=41.1	swap_used=1089794048	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:43:53	CPU0 Usage=0.0	CPU0time_system=40823.3125	CPU0time_idle=611994.0	ram_available=1264668672	ram_percent=41.1	swap_used=1089847296	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:55	CPU0 Usage=0.0	CPU0time_system=40823.3125	CPU0time_idle=611996.0	ram_available=1264816128	ram_percent=41.1	swap_used=1089474560	swap_percent=25.4	bytes_sent=1041	 bytes_recv=28100	 packets_sent=14	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:43:57	CPU0 Usage=6.8	CPU0time_system=40823.375	CPU0time_idle=611997.9375	ram_available=1264787456	ram_percent=41.1	swap_used=1089474560	swap_percent=25.4	bytes_sent=84110	 bytes_recv=888282	 packets_sent=532	 packets_recv=891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:43:59	CPU0 Usage=0.0	CPU0time_system=40823.375	CPU0time_idle=611999.9375	ram_available=1264779264	ram_percent=41.1	swap_used=1089527808	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:01	CPU0 Usage=0.0	CPU0time_system=40823.375	CPU0time_idle=612001.9375	ram_available=1264844800	ram_percent=41.1	swap_used=1089482752	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:44:03	CPU0 Usage=0.0	CPU0time_system=40823.375	CPU0time_idle=612003.9375	ram_available=1264844800	ram_percent=41.1	swap_used=1089482752	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:05	CPU0 Usage=12.8	CPU0time_system=40823.5	CPU0time_idle=612005.75	ram_available=1265221632	ram_percent=41.1	swap_used=1089404928	swap_percent=25.4	bytes_sent=109436	 bytes_recv=1008689	 packets_sent=654	 packets_recv=1068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:07	CPU0 Usage=0.0	CPU0time_system=40823.5	CPU0time_idle=612007.75	ram_available=1265217536	ram_percent=41.1	swap_used=1089404928	swap_percent=25.4	bytes_sent=0	 bytes_recv=831	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:44:09	CPU0 Usage=0.0	CPU0time_system=40823.5	CPU0time_idle=612009.75	ram_available=1265287168	ram_percent=41.1	swap_used=1089458176	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:11	CPU0 Usage=0.0	CPU0time_system=40823.5	CPU0time_idle=612011.75	ram_available=1265209344	ram_percent=41.1	swap_used=1089458176	swap_percent=25.4	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=03:44:13	CPU0 Usage=7.5	CPU0time_system=40823.5625	CPU0time_idle=612013.6875	ram_available=1262919680	ram_percent=41.2	swap_used=1091670016	swap_percent=25.4	bytes_sent=95035	 bytes_recv=666536	 packets_sent=422	 packets_recv=697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:15	CPU0 Usage=0.0	CPU0time_system=40823.5625	CPU0time_idle=612015.6875	ram_available=1264852992	ram_percent=41.1	swap_used=1089355776	swap_percent=25.4	bytes_sent=0	 bytes_recv=895	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=03:44:17	CPU0 Usage=0.0	CPU0time_system=40823.5625	CPU0time_idle=612017.6875	ram_available=1264926720	ram_percent=41.1	swap_used=1089355776	swap_percent=25.4	bytes_sent=42	 bytes_recv=1074	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:19	CPU0 Usage=11.1	CPU0time_system=40823.6875	CPU0time_idle=612019.5625	ram_available=1264922624	ram_percent=41.1	swap_used=1089409024	swap_percent=25.4	bytes_sent=121066	 bytes_recv=1092619	 packets_sent=659	 packets_recv=1105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:21	CPU0 Usage=0.0	CPU0time_system=40823.6875	CPU0time_idle=612021.5625	ram_available=1264914432	ram_percent=41.1	swap_used=1089409024	swap_percent=25.4	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:23	CPU0 Usage=0.0	CPU0time_system=40823.6875	CPU0time_idle=612023.5625	ram_available=1264914432	ram_percent=41.1	swap_used=1089462272	swap_percent=25.4	bytes_sent=0	 bytes_recv=358	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:25	CPU0 Usage=0.0	CPU0time_system=40823.6875	CPU0time_idle=612025.5625	ram_available=1264975872	ram_percent=41.1	swap_used=1089462272	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=03:44:27	CPU0 Usage=0.0	CPU0time_system=40823.625	CPU0time_idle=612027.5625	ram_available=1264959488	ram_percent=41.1	swap_used=1089462272	swap_percent=25.4	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:29	CPU0 Usage=9.8	CPU0time_system=40823.75	CPU0time_idle=612029.4375	ram_available=1264967680	ram_percent=41.1	swap_used=1089638400	swap_percent=25.4	bytes_sent=116739	 bytes_recv=869752	 packets_sent=562	 packets_recv=905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:31	CPU0 Usage=12.4	CPU0time_system=40823.875	CPU0time_idle=612031.3125	ram_available=1264967680	ram_percent=41.1	swap_used=1089638400	swap_percent=25.4	bytes_sent=84563	 bytes_recv=644043	 packets_sent=419	 packets_recv=695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:44:33	CPU0 Usage=0.0	CPU0time_system=40823.875	CPU0time_idle=612033.3125	ram_available=1265041408	ram_percent=41.1	swap_used=1089691648	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:35	CPU0 Usage=0.0	CPU0time_system=40823.875	CPU0time_idle=612035.3125	ram_available=1265033216	ram_percent=41.1	swap_used=1089691648	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:37	CPU0 Usage=0.0	CPU0time_system=40823.875	CPU0time_idle=612037.3125	ram_available=1265020928	ram_percent=41.1	swap_used=1089691648	swap_percent=25.4	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:39	CPU0 Usage=3.1	CPU0time_system=40823.9375	CPU0time_idle=612039.25	ram_available=1264799744	ram_percent=41.1	swap_used=1089716224	swap_percent=25.4	bytes_sent=1121	 bytes_recv=18778	 packets_sent=11	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:41	CPU0 Usage=18.8	CPU0time_system=40824.125	CPU0time_idle=612041.0	ram_available=1262829568	ram_percent=41.2	swap_used=1090793472	swap_percent=25.4	bytes_sent=93620	 bytes_recv=975039	 packets_sent=563	 packets_recv=982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:43	CPU0 Usage=1.5	CPU0time_system=40824.125	CPU0time_idle=612043.0	ram_available=1262559232	ram_percent=41.2	swap_used=1091883008	swap_percent=25.4	bytes_sent=27605	 bytes_recv=324652	 packets_sent=203	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=03:44:45	CPU0 Usage=3.1	CPU0time_system=40824.1875	CPU0time_idle=612044.9375	ram_available=1262436352	ram_percent=41.2	swap_used=1091883008	swap_percent=25.4	bytes_sent=6434	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=299520	
Time=03:44:47	CPU0 Usage=0.0	CPU0time_system=40824.1875	CPU0time_idle=612046.9375	ram_available=1262157824	ram_percent=41.2	swap_used=1091887104	swap_percent=25.4	bytes_sent=48244	 bytes_recv=5340	 packets_sent=38	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=03:44:49	CPU0 Usage=0.0	CPU0time_system=40824.1875	CPU0time_idle=612048.9375	ram_available=1262252032	ram_percent=41.2	swap_used=1091940352	swap_percent=25.4	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=28672	
Time=03:44:51	CPU0 Usage=6.8	CPU0time_system=40824.25	CPU0time_idle=612050.875	ram_available=1262231552	ram_percent=41.2	swap_used=1091940352	swap_percent=25.4	bytes_sent=54922	 bytes_recv=628413	 packets_sent=374	 packets_recv=624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:53	CPU0 Usage=0.0	CPU0time_system=40824.25	CPU0time_idle=612052.875	ram_available=1262206976	ram_percent=41.2	swap_used=1091895296	swap_percent=25.4	bytes_sent=8765	 bytes_recv=85510	 packets_sent=66	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:55	CPU0 Usage=0.0	CPU0time_system=40824.25	CPU0time_idle=612054.875	ram_available=1262354432	ram_percent=41.2	swap_used=1091346432	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=275456	
Time=03:44:57	CPU0 Usage=0.0	CPU0time_system=40824.25	CPU0time_idle=612056.875	ram_available=1262391296	ram_percent=41.2	swap_used=1091346432	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:59	CPU0 Usage=25.4	CPU0time_system=40824.625	CPU0time_idle=612058.4375	ram_available=1253875712	ram_percent=41.6	swap_used=1098280960	swap_percent=25.6	bytes_sent=98722	 bytes_recv=835408	 packets_sent=521	 packets_recv=858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=3	 read_bytes=3706880	 write_bytes=20480	
Time=03:45:01	CPU0 Usage=42.0	CPU0time_system=40825.25	CPU0time_idle=612059.6875	ram_available=1237614592	ram_percent=42.4	swap_used=1114529792	swap_percent=26.0	bytes_sent=91795	 bytes_recv=700753	 packets_sent=492	 packets_recv=774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=329	 write_count=89	 read_bytes=6416896	 write_bytes=2648064	
Time=03:45:03	CPU0 Usage=38.9	CPU0time_system=40825.6875	CPU0time_idle=612060.9375	ram_available=1218985984	ram_percent=43.2	swap_used=1121456128	swap_percent=26.1	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=239	 write_count=8	 read_bytes=3665920	 write_bytes=98304	
Time=03:45:05	CPU0 Usage=100.0	CPU0time_system=40826.0625	CPU0time_idle=612060.9375	ram_available=1211674624	ram_percent=43.6	swap_used=1126195200	swap_percent=26.2	bytes_sent=84	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=21	 read_bytes=16384	 write_bytes=94720	
Time=03:45:07	CPU0 Usage=41.6	CPU0time_system=40826.6875	CPU0time_idle=612062.1875	ram_available=1207869440	ram_percent=43.7	swap_used=1125621760	swap_percent=26.2	bytes_sent=65946	 bytes_recv=549845	 packets_sent=340	 packets_recv=580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=261	 write_count=1	 read_bytes=5680640	 write_bytes=4096	
Time=03:45:09	CPU0 Usage=24.4	CPU0time_system=40827.0625	CPU0time_idle=612063.6875	ram_available=1205403648	ram_percent=43.9	swap_used=1126961152	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=1	 read_bytes=3012096	 write_bytes=4096	
Time=03:45:11	CPU0 Usage=16.3	CPU0time_system=40827.3125	CPU0time_idle=612065.375	ram_available=1210294272	ram_percent=43.6	swap_used=1121292288	swap_percent=26.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=146	 write_count=92	 read_bytes=3223552	 write_bytes=1866752	
