Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:21	CPU0 Usage=0.0	CPU0time_system=95.08	CPU0time_idle=44840.63	ram_available=1633046528	ram_percent=19.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:44	CPU0 Usage=72.0	CPU0time_system=103.72	CPU0time_idle=45605.16	ram_available=1412673536	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=273540	 bytes_recv=241111	 packets_sent=984	 packets_recv=917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:46	CPU0 Usage=85.5	CPU0time_system=103.72	CPU0time_idle=45605.45	ram_available=1412599808	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=234085	 bytes_recv=258705	 packets_sent=1041	 packets_recv=969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:48	CPU0 Usage=74.0	CPU0time_system=103.73	CPU0time_idle=45605.96	ram_available=1412698112	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=321192	 bytes_recv=260975	 packets_sent=1112	 packets_recv=1019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:05:50	CPU0 Usage=76.8	CPU0time_system=103.74	CPU0time_idle=45606.42	ram_available=1412722688	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=277541	 bytes_recv=242332	 packets_sent=1019	 packets_recv=917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=376832	
Time=05:05:52	CPU0 Usage=76.5	CPU0time_system=103.75	CPU0time_idle=45606.87	ram_available=1412894720	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=228413	 bytes_recv=236840	 packets_sent=951	 packets_recv=905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=28672	
Time=05:05:54	CPU0 Usage=74.6	CPU0time_system=103.76	CPU0time_idle=45607.38	ram_available=1410203648	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=253767	 bytes_recv=237339	 packets_sent=1014	 packets_recv=921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:56	CPU0 Usage=81.1	CPU0time_system=103.77	CPU0time_idle=45607.76	ram_available=1409024000	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=256510	 bytes_recv=249937	 packets_sent=1062	 packets_recv=960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:58	CPU0 Usage=83.0	CPU0time_system=103.78	CPU0time_idle=45608.1	ram_available=1409253376	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=357061	 bytes_recv=291944	 packets_sent=1190	 packets_recv=1089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=05:06:00	CPU0 Usage=83.3	CPU0time_system=103.79	CPU0time_idle=45608.43	ram_available=1409306624	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=225609	 bytes_recv=213238	 packets_sent=895	 packets_recv=820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:02	CPU0 Usage=74.9	CPU0time_system=103.79	CPU0time_idle=45608.93	ram_available=1409003520	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=259062	 bytes_recv=253815	 packets_sent=1019	 packets_recv=955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:06:04	CPU0 Usage=75.4	CPU0time_system=103.8	CPU0time_idle=45609.42	ram_available=1409323008	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=272829	 bytes_recv=239250	 packets_sent=1062	 packets_recv=937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:06	CPU0 Usage=75.1	CPU0time_system=103.81	CPU0time_idle=45609.92	ram_available=1409314816	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=256399	 bytes_recv=235811	 packets_sent=971	 packets_recv=864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:08	CPU0 Usage=74.6	CPU0time_system=103.82	CPU0time_idle=45610.4	ram_available=1409183744	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=288721	 bytes_recv=237030	 packets_sent=1020	 packets_recv=894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:06:10	CPU0 Usage=73.2	CPU0time_system=103.83	CPU0time_idle=45610.93	ram_available=1409114112	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=307712	 bytes_recv=257106	 packets_sent=1102	 packets_recv=994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:12	CPU0 Usage=75.0	CPU0time_system=103.84	CPU0time_idle=45611.41	ram_available=1409081344	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=223808	 bytes_recv=227410	 packets_sent=891	 packets_recv=850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:06:14	CPU0 Usage=76.5	CPU0time_system=103.84	CPU0time_idle=45611.88	ram_available=1409269760	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=301379	 bytes_recv=263677	 packets_sent=1143	 packets_recv=1021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:16	CPU0 Usage=73.0	CPU0time_system=103.85	CPU0time_idle=45612.42	ram_available=1409204224	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=228566	 bytes_recv=224077	 packets_sent=919	 packets_recv=820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:18	CPU0 Usage=73.6	CPU0time_system=103.85	CPU0time_idle=45612.92	ram_available=1409294336	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=272698	 bytes_recv=235116	 packets_sent=1014	 packets_recv=877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:06:20	CPU0 Usage=73.9	CPU0time_system=103.85	CPU0time_idle=45613.44	ram_available=1409167360	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=241683	 bytes_recv=238420	 packets_sent=963	 packets_recv=905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=389120	
Time=05:06:22	CPU0 Usage=75.4	CPU0time_system=103.87	CPU0time_idle=45613.93	ram_available=1409142784	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=322151	 bytes_recv=259795	 packets_sent=1133	 packets_recv=1004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=24576	
Time=05:06:24	CPU0 Usage=72.6	CPU0time_system=103.87	CPU0time_idle=45614.47	ram_available=1409196032	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=233831	 bytes_recv=229727	 packets_sent=919	 packets_recv=873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:06:26	CPU0 Usage=76.4	CPU0time_system=103.88	CPU0time_idle=45614.94	ram_available=1408708608	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=251174	 bytes_recv=234183	 packets_sent=991	 packets_recv=893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=05:06:28	CPU0 Usage=76.0	CPU0time_system=103.89	CPU0time_idle=45615.4	ram_available=1408741376	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=270522	 bytes_recv=250363	 packets_sent=1091	 packets_recv=938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:06:30	CPU0 Usage=72.6	CPU0time_system=103.9	CPU0time_idle=45615.94	ram_available=1408602112	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=336471	 bytes_recv=247875	 packets_sent=1045	 packets_recv=953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:32	CPU0 Usage=72.1	CPU0time_system=103.91	CPU0time_idle=45616.5	ram_available=1408667648	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=240809	 bytes_recv=239952	 packets_sent=943	 packets_recv=888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:34	CPU0 Usage=76.5	CPU0time_system=103.91	CPU0time_idle=45616.96	ram_available=1408823296	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=223413	 bytes_recv=220657	 packets_sent=908	 packets_recv=857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:06:36	CPU0 Usage=76.5	CPU0time_system=103.92	CPU0time_idle=45617.43	ram_available=1408790528	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=262218	 bytes_recv=252107	 packets_sent=1097	 packets_recv=979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:38	CPU0 Usage=77.0	CPU0time_system=103.93	CPU0time_idle=45617.88	ram_available=1408847872	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=214414	 bytes_recv=235390	 packets_sent=936	 packets_recv=891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:06:40	CPU0 Usage=73.9	CPU0time_system=103.94	CPU0time_idle=45618.4	ram_available=1408716800	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=272654	 bytes_recv=245182	 packets_sent=1072	 packets_recv=948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:42	CPU0 Usage=76.8	CPU0time_system=103.95	CPU0time_idle=45618.87	ram_available=1408524288	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=315266	 bytes_recv=257817	 packets_sent=1131	 packets_recv=1010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:44	CPU0 Usage=73.6	CPU0time_system=103.96	CPU0time_idle=45619.38	ram_available=1408561152	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=243599	 bytes_recv=237479	 packets_sent=932	 packets_recv=880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:06:46	CPU0 Usage=78.0	CPU0time_system=103.97	CPU0time_idle=45619.82	ram_available=1408659456	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=297682	 bytes_recv=256722	 packets_sent=1102	 packets_recv=988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:48	CPU0 Usage=72.1	CPU0time_system=103.98	CPU0time_idle=45620.36	ram_available=1408716800	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=254558	 bytes_recv=238003	 packets_sent=965	 packets_recv=908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:06:50	CPU0 Usage=76.6	CPU0time_system=103.99	CPU0time_idle=45620.83	ram_available=1408716800	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=276377	 bytes_recv=246122	 packets_sent=1045	 packets_recv=939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=05:06:52	CPU0 Usage=72.0	CPU0time_system=104.0	CPU0time_idle=45621.39	ram_available=1408499712	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=245079	 bytes_recv=228244	 packets_sent=920	 packets_recv=868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:54	CPU0 Usage=74.9	CPU0time_system=104.02	CPU0time_idle=45621.89	ram_available=1408630784	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=249357	 bytes_recv=242513	 packets_sent=1023	 packets_recv=933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=05:06:56	CPU0 Usage=79.5	CPU0time_system=104.03	CPU0time_idle=45622.3	ram_available=1406275584	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=237335	 bytes_recv=239170	 packets_sent=970	 packets_recv=914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=430080	
Time=05:06:58	CPU0 Usage=76.6	CPU0time_system=104.04	CPU0time_idle=45622.77	ram_available=1408741376	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=310338	 bytes_recv=260670	 packets_sent=1167	 packets_recv=1030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=05:07:00	CPU0 Usage=72.2	CPU0time_system=104.04	CPU0time_idle=45623.32	ram_available=1408786432	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=249903	 bytes_recv=243207	 packets_sent=990	 packets_recv=913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:02	CPU0 Usage=72.5	CPU0time_system=104.05	CPU0time_idle=45623.87	ram_available=1408663552	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=291867	 bytes_recv=231295	 packets_sent=983	 packets_recv=895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:04	CPU0 Usage=74.4	CPU0time_system=104.07	CPU0time_idle=45624.38	ram_available=1408675840	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=280524	 bytes_recv=245306	 packets_sent=1038	 packets_recv=943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:07:06	CPU0 Usage=76.2	CPU0time_system=104.1	CPU0time_idle=45624.86	ram_available=1408622592	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=212464	 bytes_recv=228560	 packets_sent=902	 packets_recv=864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:08	CPU0 Usage=76.3	CPU0time_system=104.11	CPU0time_idle=45625.32	ram_available=1408634880	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=236408	 bytes_recv=242274	 packets_sent=1044	 packets_recv=938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:07:10	CPU0 Usage=75.3	CPU0time_system=104.12	CPU0time_idle=45625.81	ram_available=1408909312	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=278239	 bytes_recv=247778	 packets_sent=987	 packets_recv=904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:12	CPU0 Usage=76.1	CPU0time_system=104.13	CPU0time_idle=45626.29	ram_available=1408811008	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=260088	 bytes_recv=251299	 packets_sent=1073	 packets_recv=958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:14	CPU0 Usage=77.0	CPU0time_system=104.14	CPU0time_idle=45626.74	ram_available=1408835584	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=276978	 bytes_recv=253576	 packets_sent=1090	 packets_recv=976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:07:16	CPU0 Usage=73.0	CPU0time_system=104.15	CPU0time_idle=45627.28	ram_available=1408802816	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=242904	 bytes_recv=229126	 packets_sent=955	 packets_recv=895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:18	CPU0 Usage=77.9	CPU0time_system=104.16	CPU0time_idle=45627.72	ram_available=1408925696	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=275374	 bytes_recv=242101	 packets_sent=1022	 packets_recv=923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:20	CPU0 Usage=71.9	CPU0time_system=104.16	CPU0time_idle=45628.27	ram_available=1409003520	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=269743	 bytes_recv=234389	 packets_sent=943	 packets_recv=872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=05:07:22	CPU0 Usage=71.5	CPU0time_system=104.17	CPU0time_idle=45628.84	ram_available=1408905216	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=259486	 bytes_recv=245668	 packets_sent=1052	 packets_recv=967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:24	CPU0 Usage=74.0	CPU0time_system=104.17	CPU0time_idle=45629.35	ram_available=1409015808	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=252999	 bytes_recv=237055	 packets_sent=964	 packets_recv=895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=05:07:26	CPU0 Usage=76.2	CPU0time_system=104.18	CPU0time_idle=45629.83	ram_available=1408815104	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=277974	 bytes_recv=259532	 packets_sent=1075	 packets_recv=963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=05:07:28	CPU0 Usage=77.5	CPU0time_system=104.19	CPU0time_idle=45630.28	ram_available=1405005824	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=239914	 bytes_recv=219507	 packets_sent=889	 packets_recv=834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:30	CPU0 Usage=73.5	CPU0time_system=104.19	CPU0time_idle=45630.8	ram_available=1408573440	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=267080	 bytes_recv=234554	 packets_sent=1031	 packets_recv=918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=446464	
Time=05:07:32	CPU0 Usage=77.1	CPU0time_system=104.2	CPU0time_idle=45631.26	ram_available=1408671744	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=226946	 bytes_recv=236371	 packets_sent=1015	 packets_recv=903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:34	CPU0 Usage=72.1	CPU0time_system=104.2	CPU0time_idle=45631.8	ram_available=1408802816	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=249626	 bytes_recv=224619	 packets_sent=935	 packets_recv=800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=05:07:36	CPU0 Usage=38.2	CPU0time_system=104.21	CPU0time_idle=45633.03	ram_available=1408696320	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=166280	 bytes_recv=135479	 packets_sent=554	 packets_recv=499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:38	CPU0 Usage=71.1	CPU0time_system=104.22	CPU0time_idle=45633.61	ram_available=1408630784	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=252824	 bytes_recv=236535	 packets_sent=1009	 packets_recv=910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:40	CPU0 Usage=76.2	CPU0time_system=104.24	CPU0time_idle=45634.07	ram_available=1408610304	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=225792	 bytes_recv=229402	 packets_sent=994	 packets_recv=904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:07:42	CPU0 Usage=73.6	CPU0time_system=104.25	CPU0time_idle=45634.6	ram_available=1408688128	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=255757	 bytes_recv=242732	 packets_sent=983	 packets_recv=919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:44	CPU0 Usage=76.1	CPU0time_system=104.26	CPU0time_idle=45635.07	ram_available=1408778240	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=308106	 bytes_recv=253702	 packets_sent=1104	 packets_recv=974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:07:46	CPU0 Usage=72.3	CPU0time_system=104.27	CPU0time_idle=45635.63	ram_available=1408679936	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=243001	 bytes_recv=240335	 packets_sent=929	 packets_recv=883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:48	CPU0 Usage=79.7	CPU0time_system=104.28	CPU0time_idle=45636.04	ram_available=1408954368	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=218343	 bytes_recv=234962	 packets_sent=983	 packets_recv=906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:50	CPU0 Usage=77.1	CPU0time_system=104.29	CPU0time_idle=45636.5	ram_available=1409032192	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=290195	 bytes_recv=258530	 packets_sent=1052	 packets_recv=977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=05:07:52	CPU0 Usage=74.4	CPU0time_system=104.3	CPU0time_idle=45637.01	ram_available=1408933888	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=241570	 bytes_recv=225552	 packets_sent=1010	 packets_recv=899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:54	CPU0 Usage=81.5	CPU0time_system=104.3	CPU0time_idle=45637.38	ram_available=1408978944	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=277699	 bytes_recv=266216	 packets_sent=1147	 packets_recv=1019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
