Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:40	CPU0 Usage=4.7	CPU0time_system=30240.484375	CPU0time_idle=152373.328125	ram_available=1384775680	ram_percent=35.5	swap_used=1047891968	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:23	CPU0 Usage=75.9	CPU0time_system=31360.640625	CPU0time_idle=153550.171875	ram_available=1177280512	ram_percent=45.2	swap_used=1212182528	swap_percent=28.2	bytes_sent=736129	 bytes_recv=6614253	 packets_sent=4209	 packets_recv=6893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:25	CPU0 Usage=68.1	CPU0time_system=31361.65625	CPU0time_idle=153551.125	ram_available=1177534464	ram_percent=45.2	swap_used=1211764736	swap_percent=28.2	bytes_sent=1054816	 bytes_recv=8832287	 packets_sent=5575	 packets_recv=9142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:12:27	CPU0 Usage=76.3	CPU0time_system=31362.703125	CPU0time_idle=153551.84375	ram_available=1177542656	ram_percent=45.2	swap_used=1211764736	swap_percent=28.2	bytes_sent=765115	 bytes_recv=7114715	 packets_sent=4486	 packets_recv=7386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:12:29	CPU0 Usage=74.6	CPU0time_system=31363.671875	CPU0time_idle=153552.59375	ram_available=1177554944	ram_percent=45.2	swap_used=1211760640	swap_percent=28.2	bytes_sent=820799	 bytes_recv=6990984	 packets_sent=4592	 packets_recv=7339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:31	CPU0 Usage=64.0	CPU0time_system=31364.578125	CPU0time_idle=153553.640625	ram_available=1177452544	ram_percent=45.2	swap_used=1211731968	swap_percent=28.2	bytes_sent=846263	 bytes_recv=8138580	 packets_sent=5058	 packets_recv=8343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:12:33	CPU0 Usage=69.3	CPU0time_system=31365.59375	CPU0time_idle=153554.5625	ram_available=1177546752	ram_percent=45.2	swap_used=1211797504	swap_percent=28.2	bytes_sent=853349	 bytes_recv=7633302	 packets_sent=5001	 packets_recv=8042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:35	CPU0 Usage=65.5	CPU0time_system=31366.375	CPU0time_idle=153555.515625	ram_available=1178128384	ram_percent=45.1	swap_used=1211777024	swap_percent=28.2	bytes_sent=658758	 bytes_recv=6710574	 packets_sent=4203	 packets_recv=6924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:37	CPU0 Usage=74.1	CPU0time_system=31367.53125	CPU0time_idle=153556.328125	ram_available=1178124288	ram_percent=45.1	swap_used=1211805696	swap_percent=28.2	bytes_sent=900452	 bytes_recv=8172611	 packets_sent=5278	 packets_recv=8513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:12:39	CPU0 Usage=73.0	CPU0time_system=31368.5	CPU0time_idle=153557.125	ram_available=1178107904	ram_percent=45.1	swap_used=1211686912	swap_percent=28.2	bytes_sent=848610	 bytes_recv=7073657	 packets_sent=4541	 packets_recv=7379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:41	CPU0 Usage=76.7	CPU0time_system=31369.53125	CPU0time_idle=153557.828125	ram_available=1178144768	ram_percent=45.1	swap_used=1211703296	swap_percent=28.2	bytes_sent=731201	 bytes_recv=6689795	 packets_sent=4367	 packets_recv=7032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:43	CPU0 Usage=70.1	CPU0time_system=31370.5625	CPU0time_idle=153558.734375	ram_available=1178140672	ram_percent=45.1	swap_used=1211772928	swap_percent=28.2	bytes_sent=780329	 bytes_recv=8896159	 packets_sent=5659	 packets_recv=9092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:45	CPU0 Usage=63.8	CPU0time_system=31371.28125	CPU0time_idle=153559.71875	ram_available=1178140672	ram_percent=45.1	swap_used=1211777024	swap_percent=28.2	bytes_sent=735583	 bytes_recv=6046309	 packets_sent=3934	 packets_recv=6401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:47	CPU0 Usage=75.4	CPU0time_system=31372.46875	CPU0time_idle=153560.5	ram_available=1178173440	ram_percent=45.1	swap_used=1211678720	swap_percent=28.2	bytes_sent=1033626	 bytes_recv=8557652	 packets_sent=5388	 packets_recv=8884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:49	CPU0 Usage=72.6	CPU0time_system=31373.484375	CPU0time_idle=153561.390625	ram_available=1178234880	ram_percent=45.1	swap_used=1211695104	swap_percent=28.2	bytes_sent=819538	 bytes_recv=7969755	 packets_sent=5176	 packets_recv=8333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:51	CPU0 Usage=77.3	CPU0time_system=31374.71875	CPU0time_idle=153562.125	ram_available=1178202112	ram_percent=45.1	swap_used=1211731968	swap_percent=28.2	bytes_sent=969935	 bytes_recv=8498529	 packets_sent=5351	 packets_recv=8816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:53	CPU0 Usage=67.2	CPU0time_system=31375.5625	CPU0time_idle=153563.046875	ram_available=1178173440	ram_percent=45.1	swap_used=1211760640	swap_percent=28.2	bytes_sent=780012	 bytes_recv=7072729	 packets_sent=4523	 packets_recv=7418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:55	CPU0 Usage=75.4	CPU0time_system=31376.75	CPU0time_idle=153563.828125	ram_available=1178267648	ram_percent=45.1	swap_used=1211789312	swap_percent=28.2	bytes_sent=818115	 bytes_recv=8457574	 packets_sent=5354	 packets_recv=8766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:57	CPU0 Usage=66.1	CPU0time_system=31377.578125	CPU0time_idle=153564.78125	ram_available=1178243072	ram_percent=45.1	swap_used=1211805696	swap_percent=28.2	bytes_sent=714845	 bytes_recv=6575970	 packets_sent=4301	 packets_recv=6908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:59	CPU0 Usage=69.6	CPU0time_system=31378.484375	CPU0time_idle=153565.703125	ram_available=1178247168	ram_percent=45.1	swap_used=1211801600	swap_percent=28.2	bytes_sent=835747	 bytes_recv=7468978	 packets_sent=4742	 packets_recv=7799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:02	CPU0 Usage=71.7	CPU0time_system=31379.59375	CPU0time_idle=153566.578125	ram_available=1178177536	ram_percent=45.1	swap_used=1211805696	swap_percent=28.2	bytes_sent=934501	 bytes_recv=7888776	 packets_sent=5092	 packets_recv=8261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:04	CPU0 Usage=75.4	CPU0time_system=31380.78125	CPU0time_idle=153567.359375	ram_available=1177677824	ram_percent=45.1	swap_used=1211961344	swap_percent=28.2	bytes_sent=1027411	 bytes_recv=8626742	 packets_sent=5354	 packets_recv=8941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:06	CPU0 Usage=82.7	CPU0time_system=31381.953125	CPU0time_idle=153567.890625	ram_available=1181966336	ram_percent=44.9	swap_used=1198215168	swap_percent=27.9	bytes_sent=687932	 bytes_recv=6504884	 packets_sent=4188	 packets_recv=6836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=20	 read_bytes=16384	 write_bytes=122880	
Time=17:13:08	CPU0 Usage=72.9	CPU0time_system=31383.09375	CPU0time_idle=153568.734375	ram_available=1182126080	ram_percent=44.9	swap_used=1198157824	swap_percent=27.9	bytes_sent=954511	 bytes_recv=8705897	 packets_sent=5644	 packets_recv=9081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:10	CPU0 Usage=64.5	CPU0time_system=31384.09375	CPU0time_idle=153569.765625	ram_available=1182470144	ram_percent=44.9	swap_used=1198137344	swap_percent=27.9	bytes_sent=790608	 bytes_recv=7480461	 packets_sent=4662	 packets_recv=7778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=25	 read_bytes=16384	 write_bytes=107008	
Time=17:13:12	CPU0 Usage=72.7	CPU0time_system=31385.03125	CPU0time_idle=153570.5625	ram_available=1182511104	ram_percent=44.9	swap_used=1198145536	swap_percent=27.9	bytes_sent=792093	 bytes_recv=6930839	 packets_sent=4417	 packets_recv=7237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:14	CPU0 Usage=70.8	CPU0time_system=31386.109375	CPU0time_idle=153571.453125	ram_available=1182355456	ram_percent=44.9	swap_used=1199161344	swap_percent=27.9	bytes_sent=873158	 bytes_recv=8147273	 packets_sent=5297	 packets_recv=8535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:13:16	CPU0 Usage=77.0	CPU0time_system=31387.203125	CPU0time_idle=153572.15625	ram_available=1182359552	ram_percent=44.9	swap_used=1199202304	swap_percent=27.9	bytes_sent=771494	 bytes_recv=6884928	 packets_sent=4436	 packets_recv=7200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:13:18	CPU0 Usage=72.7	CPU0time_system=31388.3125	CPU0time_idle=153573.0	ram_available=1182347264	ram_percent=44.9	swap_used=1199292416	swap_percent=27.9	bytes_sent=888290	 bytes_recv=8224289	 packets_sent=5135	 packets_recv=8530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:20	CPU0 Usage=76.2	CPU0time_system=31389.296875	CPU0time_idle=153573.703125	ram_available=1182420992	ram_percent=44.9	swap_used=1199054848	swap_percent=27.9	bytes_sent=798522	 bytes_recv=6754008	 packets_sent=4369	 packets_recv=7105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=57344	
Time=17:13:22	CPU0 Usage=65.8	CPU0time_system=31390.234375	CPU0time_idle=153574.703125	ram_available=1182425088	ram_percent=44.9	swap_used=1199054848	swap_percent=27.9	bytes_sent=837194	 bytes_recv=7625466	 packets_sent=4793	 packets_recv=7909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:24	CPU0 Usage=76.2	CPU0time_system=31391.265625	CPU0time_idle=153575.421875	ram_available=1182425088	ram_percent=44.9	swap_used=1199030272	swap_percent=27.9	bytes_sent=713598	 bytes_recv=6841024	 packets_sent=4375	 packets_recv=7104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:13:26	CPU0 Usage=68.4	CPU0time_system=31392.265625	CPU0time_idle=153576.375	ram_available=1182629888	ram_percent=44.9	swap_used=1197621248	swap_percent=27.9	bytes_sent=888787	 bytes_recv=8485160	 packets_sent=5320	 packets_recv=8749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:28	CPU0 Usage=68.7	CPU0time_system=31393.140625	CPU0time_idle=153577.265625	ram_available=1182646272	ram_percent=44.9	swap_used=1197625344	swap_percent=27.9	bytes_sent=725486	 bytes_recv=6176571	 packets_sent=4044	 packets_recv=6544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:30	CPU0 Usage=71.3	CPU0time_system=31394.1875	CPU0time_idle=153578.140625	ram_available=1182629888	ram_percent=44.9	swap_used=1197633536	swap_percent=27.9	bytes_sent=908472	 bytes_recv=8445817	 packets_sent=5319	 packets_recv=8770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=17:13:32	CPU0 Usage=74.9	CPU0time_system=31395.1875	CPU0time_idle=153578.890625	ram_available=1182695424	ram_percent=44.9	swap_used=1197596672	swap_percent=27.9	bytes_sent=826857	 bytes_recv=6823316	 packets_sent=4545	 packets_recv=7291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:34	CPU0 Usage=66.3	CPU0time_system=31396.203125	CPU0time_idle=153579.890625	ram_available=1182695424	ram_percent=44.9	swap_used=1197596672	swap_percent=27.9	bytes_sent=863449	 bytes_recv=8108047	 packets_sent=5033	 packets_recv=8367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:36	CPU0 Usage=66.5	CPU0time_system=31397.0	CPU0time_idle=153580.828125	ram_available=1182728192	ram_percent=44.9	swap_used=1197637632	swap_percent=27.9	bytes_sent=780743	 bytes_recv=7183504	 packets_sent=4615	 packets_recv=7518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:38	CPU0 Usage=75.5	CPU0time_system=31398.265625	CPU0time_idle=153581.609375	ram_available=1182666752	ram_percent=44.9	swap_used=1197780992	swap_percent=27.9	bytes_sent=925199	 bytes_recv=9096240	 packets_sent=5766	 packets_recv=9364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=19968	
Time=17:13:40	CPU0 Usage=69.9	CPU0time_system=31399.203125	CPU0time_idle=153582.484375	ram_available=1184452608	ram_percent=44.8	swap_used=1197809664	swap_percent=27.9	bytes_sent=673328	 bytes_recv=6427656	 packets_sent=4121	 packets_recv=6715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:13:42	CPU0 Usage=77.3	CPU0time_system=31400.265625	CPU0time_idle=153583.1875	ram_available=1184387072	ram_percent=44.8	swap_used=1197805568	swap_percent=27.9	bytes_sent=701905	 bytes_recv=7084133	 packets_sent=4704	 packets_recv=7463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:44	CPU0 Usage=63.0	CPU0time_system=31401.140625	CPU0time_idle=153584.25	ram_available=1184276480	ram_percent=44.8	swap_used=1197838336	swap_percent=27.9	bytes_sent=765373	 bytes_recv=6684944	 packets_sent=4243	 packets_recv=7009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:46	CPU0 Usage=74.2	CPU0time_system=31402.125	CPU0time_idle=153585.015625	ram_available=1184247808	ram_percent=44.8	swap_used=1197719552	swap_percent=27.9	bytes_sent=635966	 bytes_recv=6145499	 packets_sent=3925	 packets_recv=6378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:13:48	CPU0 Usage=71.1	CPU0time_system=31403.203125	CPU0time_idle=153585.90625	ram_available=1184239616	ram_percent=44.8	swap_used=1197780992	swap_percent=27.9	bytes_sent=902310	 bytes_recv=8594015	 packets_sent=5345	 packets_recv=8868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:50	CPU0 Usage=73.4	CPU0time_system=31404.328125	CPU0time_idle=153586.734375	ram_available=1184223232	ram_percent=44.8	swap_used=1197797376	swap_percent=27.9	bytes_sent=1045806	 bytes_recv=8720143	 packets_sent=5518	 packets_recv=9047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:13:52	CPU0 Usage=74.1	CPU0time_system=31405.34375	CPU0time_idle=153587.515625	ram_available=1184120832	ram_percent=44.8	swap_used=1197809664	swap_percent=27.9	bytes_sent=865925	 bytes_recv=7130518	 packets_sent=4633	 packets_recv=7517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:54	CPU0 Usage=64.0	CPU0time_system=31406.28125	CPU0time_idle=153588.5625	ram_available=1183932416	ram_percent=44.9	swap_used=1197817856	swap_percent=27.9	bytes_sent=727526	 bytes_recv=7009746	 packets_sent=4450	 packets_recv=7247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:56	CPU0 Usage=71.0	CPU0time_system=31407.21875	CPU0time_idle=153589.40625	ram_available=1183920128	ram_percent=44.9	swap_used=1197727744	swap_percent=27.9	bytes_sent=661179	 bytes_recv=6165964	 packets_sent=4080	 packets_recv=6610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:13:58	CPU0 Usage=77.7	CPU0time_system=31408.296875	CPU0time_idle=153590.09375	ram_available=1183924224	ram_percent=44.9	swap_used=1197715456	swap_percent=27.9	bytes_sent=753051	 bytes_recv=6697249	 packets_sent=4285	 packets_recv=6993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:00	CPU0 Usage=70.3	CPU0time_system=31409.34375	CPU0time_idle=153591.0	ram_available=1183928320	ram_percent=44.9	swap_used=1197715456	swap_percent=27.9	bytes_sent=941280	 bytes_recv=7918814	 packets_sent=5133	 packets_recv=8311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:02	CPU0 Usage=71.1	CPU0time_system=31410.28125	CPU0time_idle=153591.84375	ram_available=1183784960	ram_percent=44.9	swap_used=1197826048	swap_percent=27.9	bytes_sent=800002	 bytes_recv=7096821	 packets_sent=4527	 packets_recv=7380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=17:14:04	CPU0 Usage=77.2	CPU0time_system=31411.53125	CPU0time_idle=153592.578125	ram_available=1183772672	ram_percent=44.9	swap_used=1197826048	swap_percent=27.9	bytes_sent=956976	 bytes_recv=8429351	 packets_sent=5299	 packets_recv=8754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:06	CPU0 Usage=76.8	CPU0time_system=31412.703125	CPU0time_idle=153593.375	ram_available=1183764480	ram_percent=44.9	swap_used=1197830144	swap_percent=27.9	bytes_sent=911818	 bytes_recv=8301092	 packets_sent=5300	 packets_recv=8657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:14:09	CPU0 Usage=72.7	CPU0time_system=31413.8125	CPU0time_idle=153594.21875	ram_available=1183744000	ram_percent=44.9	swap_used=1197854720	swap_percent=27.9	bytes_sent=828060	 bytes_recv=8225573	 packets_sent=5198	 packets_recv=8468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:11	CPU0 Usage=78.1	CPU0time_system=31414.90625	CPU0time_idle=153594.890625	ram_available=1183731712	ram_percent=44.9	swap_used=1197826048	swap_percent=27.9	bytes_sent=776481	 bytes_recv=6926422	 packets_sent=4459	 packets_recv=7263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:13	CPU0 Usage=71.1	CPU0time_system=31416.0	CPU0time_idle=153595.78125	ram_available=1183670272	ram_percent=44.9	swap_used=1197744128	swap_percent=27.9	bytes_sent=798865	 bytes_recv=7540103	 packets_sent=4770	 packets_recv=7886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:15	CPU0 Usage=71.8	CPU0time_system=31416.953125	CPU0time_idle=153596.609375	ram_available=1183670272	ram_percent=44.9	swap_used=1197789184	swap_percent=27.9	bytes_sent=872892	 bytes_recv=6874175	 packets_sent=4384	 packets_recv=7172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:17	CPU0 Usage=69.4	CPU0time_system=31418.0	CPU0time_idle=153597.53125	ram_available=1183694848	ram_percent=44.9	swap_used=1197817856	swap_percent=27.9	bytes_sent=866769	 bytes_recv=8179293	 packets_sent=5113	 packets_recv=8426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:19	CPU0 Usage=69.4	CPU0time_system=31418.859375	CPU0time_idle=153598.40625	ram_available=1183694848	ram_percent=44.9	swap_used=1197907968	swap_percent=27.9	bytes_sent=679201	 bytes_recv=6554093	 packets_sent=4261	 packets_recv=6914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:21	CPU0 Usage=65.4	CPU0time_system=31419.796875	CPU0time_idle=153599.421875	ram_available=1183694848	ram_percent=44.9	swap_used=1197940736	swap_percent=27.9	bytes_sent=831147	 bytes_recv=7312568	 packets_sent=4743	 packets_recv=7701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:23	CPU0 Usage=73.0	CPU0time_system=31420.9375	CPU0time_idle=153600.265625	ram_available=1183703040	ram_percent=44.9	swap_used=1198379008	swap_percent=27.9	bytes_sent=1009694	 bytes_recv=8905207	 packets_sent=5564	 packets_recv=9117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
