Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:38	CPU0 Usage=5.5	CPU0time_system=51200.328125	CPU0time_idle=133713.453125	ram_available=1315377152	ram_percent=38.7	swap_used=1059921920	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:55	CPU0 Usage=96.7	CPU0time_system=53872.3125	CPU0time_idle=134335.125	ram_available=1220919296	ram_percent=43.1	swap_used=1177014272	swap_percent=27.4	bytes_sent=8192677	 bytes_recv=413696	 packets_sent=4033	 packets_recv=5128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=74	 read_bytes=1769472	 write_bytes=881152	
Time=17:27:57	CPU0 Usage=89.3	CPU0time_system=53873.921875	CPU0time_idle=134335.5	ram_available=1220476928	ram_percent=43.2	swap_used=1181507584	swap_percent=27.5	bytes_sent=5990740	 bytes_recv=324935	 packets_sent=3116	 packets_recv=3968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=123	 read_bytes=1507328	 write_bytes=2559488	
Time=17:27:59	CPU0 Usage=94.0	CPU0time_system=53876.53125	CPU0time_idle=134335.828125	ram_available=1222410240	ram_percent=43.1	swap_used=1168809984	swap_percent=27.2	bytes_sent=12000721	 bytes_recv=625892	 packets_sent=6066	 packets_recv=7824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=152	 write_count=174	 read_bytes=2473984	 write_bytes=4166144	
Time=17:28:03	CPU0 Usage=92.2	CPU0time_system=53879.0	CPU0time_idle=134336.1875	ram_available=1222447104	ram_percent=43.1	swap_used=1168797696	swap_percent=27.2	bytes_sent=10679613	 bytes_recv=556236	 packets_sent=5405	 packets_recv=6912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=111	 read_bytes=2310144	 write_bytes=2494976	
Time=17:28:06	CPU0 Usage=94.1	CPU0time_system=53881.109375	CPU0time_idle=134336.40625	ram_available=1219964928	ram_percent=43.2	swap_used=1182167040	swap_percent=27.5	bytes_sent=7883278	 bytes_recv=424260	 packets_sent=4004	 packets_recv=5142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=142	 read_bytes=1949696	 write_bytes=2810880	
Time=17:28:08	CPU0 Usage=90.8	CPU0time_system=53883.15625	CPU0time_idle=134336.796875	ram_available=1223794688	ram_percent=43.0	swap_used=1164873728	swap_percent=27.1	bytes_sent=10127601	 bytes_recv=532315	 packets_sent=5235	 packets_recv=6644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=144	 read_bytes=1556480	 write_bytes=4035584	
Time=17:28:11	CPU0 Usage=94.9	CPU0time_system=53885.34375	CPU0time_idle=134336.984375	ram_available=1220091904	ram_percent=43.2	swap_used=1185210368	swap_percent=27.6	bytes_sent=8164938	 bytes_recv=412156	 packets_sent=4013	 packets_recv=5087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=217	 write_count=78	 read_bytes=3522560	 write_bytes=1177088	
Time=17:28:13	CPU0 Usage=91.4	CPU0time_system=53886.953125	CPU0time_idle=134337.28125	ram_available=1222782976	ram_percent=43.0	swap_used=1166462976	swap_percent=27.2	bytes_sent=6571722	 bytes_recv=347477	 packets_sent=3424	 packets_recv=4367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=142	 write_count=137	 read_bytes=2326528	 write_bytes=4006400	
Time=17:28:15	CPU0 Usage=87.1	CPU0time_system=53888.78125	CPU0time_idle=134337.8125	ram_available=1224093696	ram_percent=43.0	swap_used=1164115968	swap_percent=27.1	bytes_sent=9013024	 bytes_recv=502388	 packets_sent=4798	 packets_recv=6000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=225	 write_count=253	 read_bytes=3620864	 write_bytes=6199808	
Time=17:28:18	CPU0 Usage=98.1	CPU0time_system=53891.296875	CPU0time_idle=134337.890625	ram_available=1221562368	ram_percent=43.1	swap_used=1177808896	swap_percent=27.4	bytes_sent=8684058	 bytes_recv=435223	 packets_sent=4250	 packets_recv=5435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=105	 read_bytes=1605632	 write_bytes=2206720	
Time=17:28:20	CPU0 Usage=89.5	CPU0time_system=53892.890625	CPU0time_idle=134338.25	ram_available=1222197248	ram_percent=43.1	swap_used=1172226048	swap_percent=27.3	bytes_sent=5997054	 bytes_recv=309122	 packets_sent=3084	 packets_recv=3805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=171	 read_bytes=1572864	 write_bytes=4227584	
Time=17:28:22	CPU0 Usage=91.6	CPU0time_system=53895.0625	CPU0time_idle=134338.640625	ram_available=1223716864	ram_percent=43.0	swap_used=1166217216	swap_percent=27.2	bytes_sent=10068506	 bytes_recv=521448	 packets_sent=5118	 packets_recv=6482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=131	 read_bytes=2129920	 write_bytes=3412480	
Time=17:28:25	CPU0 Usage=98.4	CPU0time_system=53897.265625	CPU0time_idle=134338.703125	ram_available=1220055040	ram_percent=43.2	swap_used=1182732288	swap_percent=27.5	bytes_sent=8345364	 bytes_recv=431724	 packets_sent=4185	 packets_recv=5333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=76	 read_bytes=1998848	 write_bytes=1358336	
Time=17:28:27	CPU0 Usage=93.2	CPU0time_system=53900.046875	CPU0time_idle=134339.09375	ram_available=1221296128	ram_percent=43.1	swap_used=1173270528	swap_percent=27.3	bytes_sent=11971773	 bytes_recv=627696	 packets_sent=6106	 packets_recv=7767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=142	 write_count=160	 read_bytes=2310144	 write_bytes=2797056	
Time=17:28:30	CPU0 Usage=88.9	CPU0time_system=53902.15625	CPU0time_idle=134339.53125	ram_available=1224347648	ram_percent=43.0	swap_used=1159426048	swap_percent=27.0	bytes_sent=8719704	 bytes_recv=446727	 packets_sent=4473	 packets_recv=5579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=165	 read_bytes=1884160	 write_bytes=3179520	
Time=17:28:33	CPU0 Usage=98.6	CPU0time_system=53904.8125	CPU0time_idle=134339.59375	ram_available=1221632000	ram_percent=43.1	swap_used=1175597056	swap_percent=27.4	bytes_sent=9679683	 bytes_recv=484448	 packets_sent=4699	 packets_recv=6051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=120	 read_bytes=1392640	 write_bytes=3559424	
Time=17:28:35	CPU0 Usage=90.9	CPU0time_system=53906.75	CPU0time_idle=134339.96875	ram_available=1222889472	ram_percent=43.0	swap_used=1168031744	swap_percent=27.2	bytes_sent=8927933	 bytes_recv=472232	 packets_sent=4580	 packets_recv=5833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=89	 read_bytes=2244608	 write_bytes=840704	
Time=17:28:38	CPU0 Usage=92.6	CPU0time_system=53909.25	CPU0time_idle=134340.328125	ram_available=1220685824	ram_percent=43.1	swap_used=1176485888	swap_percent=27.4	bytes_sent=9248189	 bytes_recv=492511	 packets_sent=4813	 packets_recv=6048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=148	 write_count=141	 read_bytes=2424832	 write_bytes=4721664	
Time=17:28:41	CPU0 Usage=93.2	CPU0time_system=53911.0	CPU0time_idle=134340.578125	ram_available=1221734400	ram_percent=43.1	swap_used=1172725760	swap_percent=27.3	bytes_sent=7695498	 bytes_recv=371073	 packets_sent=3723	 packets_recv=4648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=198	 write_count=333	 read_bytes=3227648	 write_bytes=7167488	
Time=17:28:43	CPU0 Usage=91.9	CPU0time_system=53913.34375	CPU0time_idle=134340.96875	ram_available=1222729728	ram_percent=43.0	swap_used=1163206656	swap_percent=27.1	bytes_sent=10094486	 bytes_recv=527323	 packets_sent=5218	 packets_recv=6513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=232	 write_count=296	 read_bytes=3801088	 write_bytes=8000512	
Time=17:28:46	CPU0 Usage=86.4	CPU0time_system=53915.046875	CPU0time_idle=134341.4375	ram_available=1219944448	ram_percent=43.2	swap_used=1180389376	swap_percent=27.5	bytes_sent=6618845	 bytes_recv=338641	 packets_sent=3300	 packets_recv=4136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=130	 read_bytes=2015232	 write_bytes=2523136	
Time=17:28:48	CPU0 Usage=96.8	CPU0time_system=53917.171875	CPU0time_idle=134341.578125	ram_available=1221287936	ram_percent=43.1	swap_used=1172795392	swap_percent=27.3	bytes_sent=10167886	 bytes_recv=531352	 packets_sent=5215	 packets_recv=6578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=90	 read_bytes=1458176	 write_bytes=1393152	
Time=17:28:50	CPU0 Usage=98.4	CPU0time_system=53919.40625	CPU0time_idle=134341.640625	ram_available=1220059136	ram_percent=43.2	swap_used=1177939968	swap_percent=27.4	bytes_sent=8027640	 bytes_recv=410411	 packets_sent=4032	 packets_recv=5098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=139	 read_bytes=1081344	 write_bytes=3115520	
Time=17:28:52	CPU0 Usage=91.7	CPU0time_system=53921.625	CPU0time_idle=134342.03125	ram_available=1222320128	ram_percent=43.1	swap_used=1167953920	swap_percent=27.2	bytes_sent=11279031	 bytes_recv=589010	 packets_sent=5715	 packets_recv=7311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=87	 read_bytes=2179072	 write_bytes=1656320	
Time=17:28:56	CPU0 Usage=90.1	CPU0time_system=53923.859375	CPU0time_idle=134342.390625	ram_available=1221062656	ram_percent=43.1	swap_used=1172578304	swap_percent=27.3	bytes_sent=7029050	 bytes_recv=354689	 packets_sent=3558	 packets_recv=4398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=99	 read_bytes=1376256	 write_bytes=1409536	
Time=17:28:58	CPU0 Usage=96.3	CPU0time_system=53925.6875	CPU0time_idle=134342.53125	ram_available=1221627904	ram_percent=43.1	swap_used=1169244160	swap_percent=27.2	bytes_sent=9272897	 bytes_recv=473899	 packets_sent=4664	 packets_recv=5928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=202	 read_bytes=1753088	 write_bytes=4554752	
Time=17:29:00	CPU0 Usage=90.5	CPU0time_system=53927.65625	CPU0time_idle=134342.890625	ram_available=1220141056	ram_percent=43.2	swap_used=1177104384	swap_percent=27.4	bytes_sent=8347402	 bytes_recv=429448	 packets_sent=4174	 packets_recv=5313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=42	 read_bytes=1638400	 write_bytes=244736	
Time=17:29:02	CPU0 Usage=90.4	CPU0time_system=53929.484375	CPU0time_idle=134343.234375	ram_available=1219125248	ram_percent=43.2	swap_used=1180164096	swap_percent=27.5	bytes_sent=6931458	 bytes_recv=364903	 packets_sent=3544	 packets_recv=4501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=201	 read_bytes=1933312	 write_bytes=4323328	
Time=17:29:04	CPU0 Usage=97.0	CPU0time_system=53931.609375	CPU0time_idle=134343.359375	ram_available=1222602752	ram_percent=43.1	swap_used=1161736192	swap_percent=27.1	bytes_sent=7987809	 bytes_recv=427563	 packets_sent=4205	 packets_recv=5287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=166	 read_bytes=1441792	 write_bytes=3539968	
Time=17:29:07	CPU0 Usage=93.2	CPU0time_system=53933.984375	CPU0time_idle=134343.6875	ram_available=1221562368	ram_percent=43.1	swap_used=1166364672	swap_percent=27.2	bytes_sent=10107168	 bytes_recv=509617	 packets_sent=4961	 packets_recv=6417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=131	 read_bytes=1753088	 write_bytes=2946048	
Time=17:29:09	CPU0 Usage=97.7	CPU0time_system=53936.765625	CPU0time_idle=134343.8125	ram_available=1219330048	ram_percent=43.2	swap_used=1181835264	swap_percent=27.5	bytes_sent=12265037	 bytes_recv=635623	 packets_sent=6156	 packets_recv=7835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=105	 read_bytes=2031616	 write_bytes=2149888	
Time=17:29:12	CPU0 Usage=89.0	CPU0time_system=53938.625	CPU0time_idle=134344.21875	ram_available=1219883008	ram_percent=43.2	swap_used=1176219648	swap_percent=27.4	bytes_sent=7732717	 bytes_recv=388483	 packets_sent=3873	 packets_recv=4858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=55	 read_bytes=1507328	 write_bytes=268288	
Time=17:29:15	CPU0 Usage=96.7	CPU0time_system=53940.640625	CPU0time_idle=134344.34375	ram_available=1219514368	ram_percent=43.2	swap_used=1176436736	swap_percent=27.4	bytes_sent=7376947	 bytes_recv=378840	 packets_sent=3773	 packets_recv=4713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=179	 read_bytes=2211840	 write_bytes=4518400	
Time=17:29:17	CPU0 Usage=90.3	CPU0time_system=53942.40625	CPU0time_idle=134344.703125	ram_available=1220689920	ram_percent=43.1	swap_used=1170173952	swap_percent=27.3	bytes_sent=6806940	 bytes_recv=360752	 packets_sent=3506	 packets_recv=4381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=284	 write_count=184	 read_bytes=4587520	 write_bytes=5331456	
Time=17:29:19	CPU0 Usage=91.3	CPU0time_system=53944.171875	CPU0time_idle=134345.015625	ram_available=1219514368	ram_percent=43.2	swap_used=1176133632	swap_percent=27.4	bytes_sent=7374414	 bytes_recv=395415	 packets_sent=3822	 packets_recv=4798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=248	 read_bytes=2179072	 write_bytes=5837824	
Time=17:29:21	CPU0 Usage=88.7	CPU0time_system=53946.0	CPU0time_idle=134345.453125	ram_available=1221427200	ram_percent=43.1	swap_used=1169596416	swap_percent=27.2	bytes_sent=7012046	 bytes_recv=365405	 packets_sent=3659	 packets_recv=4533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=83	 read_bytes=1916928	 write_bytes=2329088	
Time=17:29:23	CPU0 Usage=91.3	CPU0time_system=53948.03125	CPU0time_idle=134345.828125	ram_available=1220673536	ram_percent=43.1	swap_used=1174999040	swap_percent=27.4	bytes_sent=11692409	 bytes_recv=601567	 packets_sent=5812	 packets_recv=7465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=148	 read_bytes=1933312	 write_bytes=2792960	
Time=17:29:27	CPU0 Usage=90.0	CPU0time_system=53950.375	CPU0time_idle=134346.1875	ram_available=1219334144	ram_percent=43.2	swap_used=1181540352	swap_percent=27.5	bytes_sent=7008474	 bytes_recv=355117	 packets_sent=3441	 packets_recv=4420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=60	 read_bytes=2113536	 write_bytes=541696	
Time=17:29:29	CPU0 Usage=97.4	CPU0time_system=53952.484375	CPU0time_idle=134346.296875	ram_available=1220583424	ram_percent=43.1	swap_used=1173135360	swap_percent=27.3	bytes_sent=9207880	 bytes_recv=473530	 packets_sent=4631	 packets_recv=5933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=179	 read_bytes=1802240	 write_bytes=4374528	
Time=17:29:31	CPU0 Usage=98.0	CPU0time_system=53954.5625	CPU0time_idle=134346.375	ram_available=1218879488	ram_percent=43.2	swap_used=1180606464	swap_percent=27.5	bytes_sent=8233519	 bytes_recv=433358	 packets_sent=4189	 packets_recv=5312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=97	 read_bytes=1458176	 write_bytes=1179136	
Time=17:29:33	CPU0 Usage=90.4	CPU0time_system=53956.4375	CPU0time_idle=134346.734375	ram_available=1221402624	ram_percent=43.1	swap_used=1169580032	swap_percent=27.2	bytes_sent=6686258	 bytes_recv=348430	 packets_sent=3477	 packets_recv=4316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=85	 read_bytes=1359872	 write_bytes=1626112	
Time=17:29:35	CPU0 Usage=92.5	CPU0time_system=53959.28125	CPU0time_idle=134347.1875	ram_available=1221185536	ram_percent=43.1	swap_used=1172180992	swap_percent=27.3	bytes_sent=12225473	 bytes_recv=631208	 packets_sent=6151	 packets_recv=7840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=193	 read_bytes=2326528	 write_bytes=5037568	
Time=17:29:39	CPU0 Usage=98.1	CPU0time_system=53962.203125	CPU0time_idle=134347.296875	ram_available=1221820416	ram_percent=43.1	swap_used=1173954560	swap_percent=27.3	bytes_sent=12205703	 bytes_recv=630313	 packets_sent=6215	 packets_recv=7757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=269	 write_count=218	 read_bytes=4374528	 write_bytes=4716544	
Time=17:29:42	CPU0 Usage=90.7	CPU0time_system=53964.15625	CPU0time_idle=134347.6875	ram_available=1222012928	ram_percent=43.1	swap_used=1174032384	swap_percent=27.3	bytes_sent=10359206	 bytes_recv=531532	 packets_sent=5167	 packets_recv=6591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=228	 write_count=176	 read_bytes=3719168	 write_bytes=4370944	
Time=17:29:45	CPU0 Usage=92.2	CPU0time_system=53966.5625	CPU0time_idle=134348.0	ram_available=1218871296	ram_percent=43.2	swap_used=1190473728	swap_percent=27.7	bytes_sent=7803376	 bytes_recv=392339	 packets_sent=3888	 packets_recv=4884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=146	 read_bytes=1900544	 write_bytes=3428352	
Time=17:29:47	CPU0 Usage=84.6	CPU0time_system=53968.1875	CPU0time_idle=134348.578125	ram_available=1219125248	ram_percent=43.2	swap_used=1183088640	swap_percent=27.6	bytes_sent=6151797	 bytes_recv=346763	 packets_sent=3296	 packets_recv=4179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=176	 write_count=167	 read_bytes=2850816	 write_bytes=3790336	
Time=17:29:49	CPU0 Usage=89.0	CPU0time_system=53969.734375	CPU0time_idle=134348.953125	ram_available=1222176768	ram_percent=43.1	swap_used=1168601088	swap_percent=27.2	bytes_sent=5857466	 bytes_recv=308224	 packets_sent=3089	 packets_recv=3859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=113	 read_bytes=1130496	 write_bytes=3008512	
Time=17:29:51	CPU0 Usage=92.6	CPU0time_system=53971.828125	CPU0time_idle=134349.28125	ram_available=1222533120	ram_percent=43.1	swap_used=1166880768	swap_percent=27.2	bytes_sent=9124510	 bytes_recv=471093	 packets_sent=4606	 packets_recv=5781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=60	 read_bytes=1589248	 write_bytes=1528832	
Time=17:29:54	CPU0 Usage=97.7	CPU0time_system=53973.984375	CPU0time_idle=134349.375	ram_available=1221812224	ram_percent=43.1	swap_used=1169907712	swap_percent=27.2	bytes_sent=8817752	 bytes_recv=459984	 packets_sent=4482	 packets_recv=5639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=170	 read_bytes=1769472	 write_bytes=2701312	
Time=17:29:56	CPU0 Usage=90.7	CPU0time_system=53975.828125	CPU0time_idle=134349.703125	ram_available=1222156288	ram_percent=43.1	swap_used=1165500416	swap_percent=27.1	bytes_sent=6443752	 bytes_recv=342406	 packets_sent=3304	 packets_recv=4241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=153	 read_bytes=1376256	 write_bytes=4093952	
Time=17:29:58	CPU0 Usage=94.8	CPU0time_system=53977.9375	CPU0time_idle=134349.921875	ram_available=1222995968	ram_percent=43.0	swap_used=1162903552	swap_percent=27.1	bytes_sent=9247220	 bytes_recv=489287	 packets_sent=4752	 packets_recv=6025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=49	 read_bytes=1998848	 write_bytes=229888	
Time=17:30:01	CPU0 Usage=89.9	CPU0time_system=53979.765625	CPU0time_idle=134350.28125	ram_available=1222529024	ram_percent=43.1	swap_used=1165553664	swap_percent=27.1	bytes_sent=7056298	 bytes_recv=359498	 packets_sent=3534	 packets_recv=4503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=94	 read_bytes=1196032	 write_bytes=1773056	
Time=17:30:03	CPU0 Usage=97.0	CPU0time_system=53982.265625	CPU0time_idle=134350.4375	ram_available=1221685248	ram_percent=43.1	swap_used=1171394560	swap_percent=27.3	bytes_sent=12475978	 bytes_recv=645106	 packets_sent=6224	 packets_recv=8000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=205	 write_count=146	 read_bytes=3342336	 write_bytes=4372992	
Time=17:30:06	CPU0 Usage=92.3	CPU0time_system=53984.421875	CPU0time_idle=134350.75	ram_available=1221644288	ram_percent=43.1	swap_used=1172992000	swap_percent=27.3	bytes_sent=7694581	 bytes_recv=396507	 packets_sent=3933	 packets_recv=4971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=159	 write_count=169	 read_bytes=2555904	 write_bytes=3461632	
Time=17:30:08	CPU0 Usage=91.4	CPU0time_system=53986.296875	CPU0time_idle=134351.09375	ram_available=1221623808	ram_percent=43.1	swap_used=1172107264	swap_percent=27.3	bytes_sent=8333257	 bytes_recv=433079	 packets_sent=4155	 packets_recv=5361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=294	 write_count=272	 read_bytes=4800512	 write_bytes=7968768	
Time=17:30:11	CPU0 Usage=98.5	CPU0time_system=53988.625	CPU0time_idle=134351.15625	ram_available=1221754880	ram_percent=43.1	swap_used=1167097856	swap_percent=27.2	bytes_sent=9933610	 bytes_recv=512542	 packets_sent=4999	 packets_recv=6390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=235	 read_bytes=2195456	 write_bytes=4275200	
Time=17:30:13	CPU0 Usage=88.2	CPU0time_system=53990.515625	CPU0time_idle=134351.5625	ram_available=1220096000	ram_percent=43.2	swap_used=1176195072	swap_percent=27.4	bytes_sent=6364070	 bytes_recv=335126	 packets_sent=3228	 packets_recv=4031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=125	 read_bytes=1163264	 write_bytes=3689984	
