Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:39	CPU0 Usage=2.3	CPU0time_system=4374.46875	CPU0time_idle=182035.296875	ram_available=1408696320	ram_percent=34.4	swap_used=941502464	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:37	CPU0 Usage=9.0	CPU0time_system=4481.984375	CPU0time_idle=184201.296875	ram_available=1389342720	ram_percent=35.3	swap_used=982282240	swap_percent=22.9	bytes_sent=40088	 bytes_recv=549190	 packets_sent=301	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:39	CPU0 Usage=14.5	CPU0time_system=4482.140625	CPU0time_idle=184203.140625	ram_available=1387827200	ram_percent=35.4	swap_used=984436736	swap_percent=22.9	bytes_sent=44605	 bytes_recv=624966	 packets_sent=332	 packets_recv=534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:41	CPU0 Usage=13.9	CPU0time_system=4482.28125	CPU0time_idle=184204.984375	ram_available=1389412352	ram_percent=35.3	swap_used=982380544	swap_percent=22.9	bytes_sent=44153	 bytes_recv=579965	 packets_sent=321	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:43	CPU0 Usage=6.1	CPU0time_system=4482.34375	CPU0time_idle=184206.921875	ram_available=1388756992	ram_percent=35.3	swap_used=983552000	swap_percent=22.9	bytes_sent=37868	 bytes_recv=534584	 packets_sent=284	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28160	
Time=17:09:45	CPU0 Usage=4.6	CPU0time_system=4482.390625	CPU0time_idle=184208.875	ram_available=1390157824	ram_percent=35.3	swap_used=981516288	swap_percent=22.9	bytes_sent=31612	 bytes_recv=410378	 packets_sent=230	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:47	CPU0 Usage=10.4	CPU0time_system=4482.5	CPU0time_idle=184210.765625	ram_available=1390157824	ram_percent=35.3	swap_used=981573632	swap_percent=22.9	bytes_sent=46754	 bytes_recv=602163	 packets_sent=337	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=17:09:49	CPU0 Usage=8.3	CPU0time_system=4482.578125	CPU0time_idle=184212.671875	ram_available=1391321088	ram_percent=35.2	swap_used=979759104	swap_percent=22.8	bytes_sent=32381	 bytes_recv=443844	 packets_sent=247	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:51	CPU0 Usage=13.1	CPU0time_system=4482.71875	CPU0time_idle=184214.53125	ram_available=1391005696	ram_percent=35.2	swap_used=980344832	swap_percent=22.8	bytes_sent=50380	 bytes_recv=701764	 packets_sent=384	 packets_recv=601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:53	CPU0 Usage=4.6	CPU0time_system=4482.765625	CPU0time_idle=184216.484375	ram_available=1388933120	ram_percent=35.3	swap_used=982577152	swap_percent=22.9	bytes_sent=36907	 bytes_recv=480411	 packets_sent=271	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=17:09:55	CPU0 Usage=6.1	CPU0time_system=4482.828125	CPU0time_idle=184218.421875	ram_available=1390727168	ram_percent=35.2	swap_used=980762624	swap_percent=22.8	bytes_sent=24342	 bytes_recv=325303	 packets_sent=177	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:57	CPU0 Usage=14.5	CPU0time_system=4482.984375	CPU0time_idle=184220.265625	ram_available=1390129152	ram_percent=35.3	swap_used=981934080	swap_percent=22.9	bytes_sent=46907	 bytes_recv=641325	 packets_sent=355	 packets_recv=532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:59	CPU0 Usage=11.8	CPU0time_system=4483.109375	CPU0time_idle=184222.140625	ram_available=1387958272	ram_percent=35.4	swap_used=984104960	swap_percent=22.9	bytes_sent=32986	 bytes_recv=474093	 packets_sent=253	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:10:01	CPU0 Usage=9.0	CPU0time_system=4483.203125	CPU0time_idle=184224.046875	ram_available=1390018560	ram_percent=35.3	swap_used=981872640	swap_percent=22.9	bytes_sent=38615	 bytes_recv=500467	 packets_sent=287	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:10:03	CPU0 Usage=11.8	CPU0time_system=4483.328125	CPU0time_idle=184225.921875	ram_available=1388638208	ram_percent=35.3	swap_used=982945792	swap_percent=22.9	bytes_sent=47639	 bytes_recv=629246	 packets_sent=354	 packets_recv=536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:05	CPU0 Usage=13.1	CPU0time_system=4483.46875	CPU0time_idle=184227.78125	ram_available=1386213376	ram_percent=35.4	swap_used=985153536	swap_percent=22.9	bytes_sent=44317	 bytes_recv=485821	 packets_sent=270	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:07	CPU0 Usage=15.2	CPU0time_system=4483.640625	CPU0time_idle=184229.609375	ram_available=1386299392	ram_percent=35.4	swap_used=985387008	swap_percent=22.9	bytes_sent=50504	 bytes_recv=708269	 packets_sent=384	 packets_recv=596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:09	CPU0 Usage=7.5	CPU0time_system=4483.71875	CPU0time_idle=184231.53125	ram_available=1386340352	ram_percent=35.4	swap_used=985387008	swap_percent=22.9	bytes_sent=25053	 bytes_recv=318000	 packets_sent=184	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:11	CPU0 Usage=14.5	CPU0time_system=4483.875	CPU0time_idle=184233.375	ram_available=1387057152	ram_percent=35.4	swap_used=984444928	swap_percent=22.9	bytes_sent=45609	 bytes_recv=611517	 packets_sent=347	 packets_recv=511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:13	CPU0 Usage=10.4	CPU0time_system=4483.984375	CPU0time_idle=184235.265625	ram_available=1386061824	ram_percent=35.4	swap_used=985616384	swap_percent=23.0	bytes_sent=32494	 bytes_recv=437018	 packets_sent=239	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:15	CPU0 Usage=9.0	CPU0time_system=4484.078125	CPU0time_idle=184237.171875	ram_available=1388015616	ram_percent=35.4	swap_used=983920640	swap_percent=22.9	bytes_sent=36265	 bytes_recv=534505	 packets_sent=281	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:17	CPU0 Usage=8.3	CPU0time_system=4484.171875	CPU0time_idle=184239.078125	ram_available=1391620096	ram_percent=35.2	swap_used=979996672	swap_percent=22.8	bytes_sent=27604	 bytes_recv=350384	 packets_sent=201	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:19	CPU0 Usage=7.5	CPU0time_system=4484.25	CPU0time_idle=184241.0	ram_available=1390243840	ram_percent=35.2	swap_used=981057536	swap_percent=22.8	bytes_sent=49025	 bytes_recv=669312	 packets_sent=362	 packets_recv=556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:21	CPU0 Usage=10.4	CPU0time_system=4484.359375	CPU0time_idle=184242.890625	ram_available=1391316992	ram_percent=35.2	swap_used=979582976	swap_percent=22.8	bytes_sent=34673	 bytes_recv=475540	 packets_sent=261	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:23	CPU0 Usage=6.1	CPU0time_system=4484.421875	CPU0time_idle=184244.828125	ram_available=1389903872	ram_percent=35.3	swap_used=981798912	swap_percent=22.9	bytes_sent=40249	 bytes_recv=528181	 packets_sent=290	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:25	CPU0 Usage=11.8	CPU0time_system=4484.546875	CPU0time_idle=184246.703125	ram_available=1390825472	ram_percent=35.2	swap_used=980803584	swap_percent=22.8	bytes_sent=41131	 bytes_recv=556465	 packets_sent=309	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:27	CPU0 Usage=4.6	CPU0time_system=4484.59375	CPU0time_idle=184248.65625	ram_available=1390264320	ram_percent=35.2	swap_used=980860928	swap_percent=22.8	bytes_sent=30673	 bytes_recv=438909	 packets_sent=237	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:29	CPU0 Usage=6.8	CPU0time_system=4484.65625	CPU0time_idle=184250.578125	ram_available=1388855296	ram_percent=35.3	swap_used=981942272	swap_percent=22.9	bytes_sent=43197	 bytes_recv=589981	 packets_sent=324	 packets_recv=492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:31	CPU0 Usage=11.8	CPU0time_system=4484.78125	CPU0time_idle=184252.453125	ram_available=1390100480	ram_percent=35.3	swap_used=980672512	swap_percent=22.8	bytes_sent=41595	 bytes_recv=557492	 packets_sent=308	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=17:10:33	CPU0 Usage=7.5	CPU0time_system=4484.859375	CPU0time_idle=184254.375	ram_available=1388707840	ram_percent=35.3	swap_used=982036480	swap_percent=22.9	bytes_sent=19010	 bytes_recv=283340	 packets_sent=153	 packets_recv=243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:35	CPU0 Usage=8.3	CPU0time_system=4484.953125	CPU0time_idle=184256.28125	ram_available=1389760512	ram_percent=35.3	swap_used=982036480	swap_percent=22.9	bytes_sent=46246	 bytes_recv=618106	 packets_sent=341	 packets_recv=520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:37	CPU0 Usage=10.4	CPU0time_system=4485.0625	CPU0time_idle=184258.171875	ram_available=1387114496	ram_percent=35.4	swap_used=984322048	swap_percent=22.9	bytes_sent=52378	 bytes_recv=698306	 packets_sent=391	 packets_recv=581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=17:10:39	CPU0 Usage=6.1	CPU0time_system=4485.125	CPU0time_idle=184260.109375	ram_available=1386672128	ram_percent=35.4	swap_used=984322048	swap_percent=22.9	bytes_sent=40372	 bytes_recv=501811	 packets_sent=306	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:41	CPU0 Usage=9.0	CPU0time_system=4485.21875	CPU0time_idle=184262.015625	ram_available=1387847680	ram_percent=35.4	swap_used=983896064	swap_percent=22.9	bytes_sent=41428	 bytes_recv=544723	 packets_sent=300	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:43	CPU0 Usage=5.3	CPU0time_system=4485.265625	CPU0time_idle=184263.953125	ram_available=1386749952	ram_percent=35.4	swap_used=985010176	swap_percent=22.9	bytes_sent=26340	 bytes_recv=356521	 packets_sent=198	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:10:45	CPU0 Usage=13.1	CPU0time_system=4485.40625	CPU0time_idle=184265.8125	ram_available=1388236800	ram_percent=35.3	swap_used=984051712	swap_percent=22.9	bytes_sent=39435	 bytes_recv=559426	 packets_sent=300	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:47	CPU0 Usage=6.1	CPU0time_system=4485.46875	CPU0time_idle=184267.75	ram_available=1388236800	ram_percent=35.3	swap_used=984109056	swap_percent=22.9	bytes_sent=26318	 bytes_recv=361768	 packets_sent=199	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:10:49	CPU0 Usage=9.7	CPU0time_system=4485.578125	CPU0time_idle=184269.640625	ram_available=1391697920	ram_percent=35.2	swap_used=979120128	swap_percent=22.8	bytes_sent=40923	 bytes_recv=526708	 packets_sent=297	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:51	CPU0 Usage=13.1	CPU0time_system=4485.71875	CPU0time_idle=184271.5	ram_available=1391652864	ram_percent=35.2	swap_used=979197952	swap_percent=22.8	bytes_sent=48428	 bytes_recv=614041	 packets_sent=342	 packets_recv=512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:53	CPU0 Usage=15.8	CPU0time_system=4485.890625	CPU0time_idle=184273.328125	ram_available=1388920832	ram_percent=35.3	swap_used=982540288	swap_percent=22.9	bytes_sent=54613	 bytes_recv=593715	 packets_sent=353	 packets_recv=523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:55	CPU0 Usage=13.1	CPU0time_system=4486.03125	CPU0time_idle=184275.1875	ram_available=1390243840	ram_percent=35.2	swap_used=981176320	swap_percent=22.8	bytes_sent=37087	 bytes_recv=495403	 packets_sent=274	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:57	CPU0 Usage=11.1	CPU0time_system=4486.140625	CPU0time_idle=184277.0625	ram_available=1389989888	ram_percent=35.3	swap_used=981233664	swap_percent=22.9	bytes_sent=28384	 bytes_recv=415582	 packets_sent=217	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=17:10:59	CPU0 Usage=4.6	CPU0time_system=4486.1875	CPU0time_idle=184279.015625	ram_available=1389342720	ram_percent=35.3	swap_used=982065152	swap_percent=22.9	bytes_sent=25048	 bytes_recv=346088	 packets_sent=184	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:01	CPU0 Usage=7.5	CPU0time_system=4486.265625	CPU0time_idle=184280.9375	ram_available=1390796800	ram_percent=35.2	swap_used=980680704	swap_percent=22.8	bytes_sent=36392	 bytes_recv=505349	 packets_sent=270	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:11:03	CPU0 Usage=9.0	CPU0time_system=4486.359375	CPU0time_idle=184282.84375	ram_available=1390133248	ram_percent=35.3	swap_used=981835776	swap_percent=22.9	bytes_sent=35847	 bytes_recv=478579	 packets_sent=268	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:11:05	CPU0 Usage=6.1	CPU0time_system=4486.421875	CPU0time_idle=184284.78125	ram_available=1388294144	ram_percent=35.3	swap_used=983973888	swap_percent=22.9	bytes_sent=30965	 bytes_recv=436132	 packets_sent=239	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:07	CPU0 Usage=9.7	CPU0time_system=4486.53125	CPU0time_idle=184286.671875	ram_available=1389813760	ram_percent=35.3	swap_used=981958656	swap_percent=22.9	bytes_sent=44452	 bytes_recv=577670	 packets_sent=328	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:09	CPU0 Usage=4.6	CPU0time_system=4486.578125	CPU0time_idle=184288.625	ram_available=1390841856	ram_percent=35.2	swap_used=982654976	swap_percent=22.9	bytes_sent=27643	 bytes_recv=370563	 packets_sent=203	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=17:11:11	CPU0 Usage=6.1	CPU0time_system=4486.640625	CPU0time_idle=184290.5625	ram_available=1389195264	ram_percent=35.3	swap_used=983769088	swap_percent=22.9	bytes_sent=42544	 bytes_recv=577642	 packets_sent=319	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:13	CPU0 Usage=6.1	CPU0time_system=4486.703125	CPU0time_idle=184292.5	ram_available=1388875776	ram_percent=35.3	swap_used=983523328	swap_percent=22.9	bytes_sent=34854	 bytes_recv=457014	 packets_sent=265	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:15	CPU0 Usage=9.0	CPU0time_system=4486.796875	CPU0time_idle=184294.390625	ram_available=1388310528	ram_percent=35.3	swap_used=984576000	swap_percent=22.9	bytes_sent=37023	 bytes_recv=518570	 packets_sent=275	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:17	CPU0 Usage=1.6	CPU0time_system=4486.8125	CPU0time_idle=184296.375	ram_available=1389350912	ram_percent=35.3	swap_used=983662592	swap_percent=22.9	bytes_sent=23067	 bytes_recv=322205	 packets_sent=180	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:19	CPU0 Usage=6.1	CPU0time_system=4486.875	CPU0time_idle=184298.3125	ram_available=1389314048	ram_percent=35.3	swap_used=983662592	swap_percent=22.9	bytes_sent=40289	 bytes_recv=521066	 packets_sent=297	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:21	CPU0 Usage=9.0	CPU0time_system=4486.96875	CPU0time_idle=184300.21875	ram_available=1392283648	ram_percent=35.2	swap_used=980279296	swap_percent=22.8	bytes_sent=35006	 bytes_recv=455922	 packets_sent=258	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=17:11:23	CPU0 Usage=18.4	CPU0time_system=4487.171875	CPU0time_idle=184302.015625	ram_available=1392611328	ram_percent=35.1	swap_used=979836928	swap_percent=22.8	bytes_sent=54042	 bytes_recv=745323	 packets_sent=406	 packets_recv=621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:25	CPU0 Usage=7.5	CPU0time_system=4487.25	CPU0time_idle=184303.9375	ram_available=1391046656	ram_percent=35.2	swap_used=980893696	swap_percent=22.8	bytes_sent=22528	 bytes_recv=283904	 packets_sent=167	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:27	CPU0 Usage=8.3	CPU0time_system=4487.328125	CPU0time_idle=184305.84375	ram_available=1392263168	ram_percent=35.2	swap_used=980590592	swap_percent=22.8	bytes_sent=40485	 bytes_recv=555500	 packets_sent=305	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:11:29	CPU0 Usage=14.5	CPU0time_system=4487.484375	CPU0time_idle=184307.6875	ram_available=1388511232	ram_percent=35.3	swap_used=983789568	swap_percent=22.9	bytes_sent=49808	 bytes_recv=637729	 packets_sent=373	 packets_recv=545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:31	CPU0 Usage=7.6	CPU0time_system=4487.5625	CPU0time_idle=184309.59375	ram_available=1390850048	ram_percent=35.2	swap_used=981499904	swap_percent=22.9	bytes_sent=52192	 bytes_recv=681161	 packets_sent=395	 packets_recv=583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:11:33	CPU0 Usage=7.5	CPU0time_system=4487.640625	CPU0time_idle=184311.515625	ram_available=1390051328	ram_percent=35.3	swap_used=982614016	swap_percent=22.9	bytes_sent=28252	 bytes_recv=379586	 packets_sent=214	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:35	CPU0 Usage=3.1	CPU0time_system=4487.671875	CPU0time_idle=184313.484375	ram_available=1390899200	ram_percent=35.2	swap_used=981684224	swap_percent=22.9	bytes_sent=27157	 bytes_recv=354380	 packets_sent=204	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=16	 read_bytes=16384	 write_bytes=66048	
Time=17:11:37	CPU0 Usage=8.3	CPU0time_system=4487.75	CPU0time_idle=184315.390625	ram_available=1387802624	ram_percent=35.4	swap_used=985075712	swap_percent=22.9	bytes_sent=28436	 bytes_recv=433390	 packets_sent=220	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:11:39	CPU0 Usage=7.5	CPU0time_system=4487.828125	CPU0time_idle=184317.3125	ram_available=1390866432	ram_percent=35.2	swap_used=981958656	swap_percent=22.9	bytes_sent=34917	 bytes_recv=457101	 packets_sent=259	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
