Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:31	CPU0 Usage=13.8	CPU0time_system=28290.0	CPU0time_idle=280444.5625	ram_available=1189937152	ram_percent=43.1	swap_used=1352122368	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:49	CPU0 Usage=13.6	CPU0time_system=28512.375	CPU0time_idle=281953.6875	ram_available=1041145856	ram_percent=50.2	swap_used=1440899072	swap_percent=34.5	bytes_sent=765982	 bytes_recv=473543	 packets_sent=2428	 packets_recv=2139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=79872	
Time=08:02:51	CPU0 Usage=23.9	CPU0time_system=28512.53125	CPU0time_idle=281955.21875	ram_available=1040166912	ram_percent=50.2	swap_used=1440755712	swap_percent=34.5	bytes_sent=371067	 bytes_recv=250176	 packets_sent=1466	 packets_recv=1324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=97792	
Time=08:02:53	CPU0 Usage=20.0	CPU0time_system=28512.8125	CPU0time_idle=281956.84375	ram_available=1040162816	ram_percent=50.2	swap_used=1440722944	swap_percent=34.5	bytes_sent=480627	 bytes_recv=287874	 packets_sent=1486	 packets_recv=1316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=61952	
Time=08:02:55	CPU0 Usage=29.1	CPU0time_system=28513.09375	CPU0time_idle=281958.40625	ram_available=1041252352	ram_percent=50.2	swap_used=1440759808	swap_percent=34.5	bytes_sent=994806	 bytes_recv=607063	 packets_sent=3201	 packets_recv=2865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=117248	
Time=08:02:57	CPU0 Usage=35.8	CPU0time_system=28513.53125	CPU0time_idle=281959.75	ram_available=1041252352	ram_percent=50.2	swap_used=1440665600	swap_percent=34.5	bytes_sent=845840	 bytes_recv=496382	 packets_sent=2562	 packets_recv=2246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=140800	
Time=08:02:59	CPU0 Usage=19.1	CPU0time_system=28513.71875	CPU0time_idle=281961.46875	ram_available=1041252352	ram_percent=50.2	swap_used=1440755712	swap_percent=34.5	bytes_sent=498870	 bytes_recv=324068	 packets_sent=1797	 packets_recv=1611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=111104	
Time=08:03:01	CPU0 Usage=25.5	CPU0time_system=28514.0625	CPU0time_idle=281963.0625	ram_available=1041260544	ram_percent=50.2	swap_used=1440751616	swap_percent=34.5	bytes_sent=493604	 bytes_recv=292334	 packets_sent=1500	 packets_recv=1333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=11	 read_bytes=32768	 write_bytes=126464	
Time=08:03:03	CPU0 Usage=36.8	CPU0time_system=28514.5625	CPU0time_idle=281964.40625	ram_available=1041244160	ram_percent=50.2	swap_used=1440706560	swap_percent=34.5	bytes_sent=889199	 bytes_recv=561417	 packets_sent=3015	 packets_recv=2707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=32768	 write_bytes=179200	
Time=08:03:05	CPU0 Usage=14.3	CPU0time_system=28514.6875	CPU0time_idle=281966.1875	ram_available=1041227776	ram_percent=50.2	swap_used=1440776192	swap_percent=34.5	bytes_sent=589712	 bytes_recv=335581	 packets_sent=1743	 packets_recv=1523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=104960	
Time=08:03:07	CPU0 Usage=15.2	CPU0time_system=28514.875	CPU0time_idle=281967.9375	ram_available=1041207296	ram_percent=50.2	swap_used=1440473088	swap_percent=34.5	bytes_sent=337388	 bytes_recv=190764	 packets_sent=976	 packets_recv=868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=43520	
Time=08:03:09	CPU0 Usage=31.2	CPU0time_system=28515.15625	CPU0time_idle=281969.34375	ram_available=1038798848	ram_percent=50.3	swap_used=1442488320	swap_percent=34.5	bytes_sent=681198	 bytes_recv=414272	 packets_sent=2195	 packets_recv=1974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=62464	
Time=08:03:11	CPU0 Usage=22.6	CPU0time_system=28515.375	CPU0time_idle=281971.0	ram_available=1038876672	ram_percent=50.3	swap_used=1442766848	swap_percent=34.5	bytes_sent=599727	 bytes_recv=378015	 packets_sent=1994	 packets_recv=1752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=124928	
Time=08:03:13	CPU0 Usage=30.4	CPU0time_system=28515.71875	CPU0time_idle=281972.5	ram_available=1038909440	ram_percent=50.3	swap_used=1442959360	swap_percent=34.5	bytes_sent=555548	 bytes_recv=340485	 packets_sent=1867	 packets_recv=1661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=72192	
Time=08:03:15	CPU0 Usage=17.4	CPU0time_system=28515.9375	CPU0time_idle=281974.28125	ram_available=1038876672	ram_percent=50.3	swap_used=1443069952	swap_percent=34.5	bytes_sent=707055	 bytes_recv=430302	 packets_sent=2198	 packets_recv=1953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=70656	
Time=08:03:17	CPU0 Usage=19.7	CPU0time_system=28516.15625	CPU0time_idle=281975.9375	ram_available=1038774272	ram_percent=50.3	swap_used=1443119104	swap_percent=34.5	bytes_sent=491649	 bytes_recv=325101	 packets_sent=1843	 packets_recv=1652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=136704	
Time=08:03:19	CPU0 Usage=22.7	CPU0time_system=28516.46875	CPU0time_idle=281977.53125	ram_available=1038737408	ram_percent=50.3	swap_used=1443119104	swap_percent=34.5	bytes_sent=465758	 bytes_recv=285320	 packets_sent=1471	 packets_recv=1300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=51712	
Time=08:03:21	CPU0 Usage=17.9	CPU0time_system=28516.6875	CPU0time_idle=281979.25	ram_available=1039757312	ram_percent=50.3	swap_used=1442603008	swap_percent=34.5	bytes_sent=516286	 bytes_recv=321266	 packets_sent=1661	 packets_recv=1466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=99328	
Time=08:03:23	CPU0 Usage=26.2	CPU0time_system=28516.96875	CPU0time_idle=281980.75	ram_available=1039945728	ram_percent=50.3	swap_used=1442635776	swap_percent=34.5	bytes_sent=520442	 bytes_recv=323224	 packets_sent=1809	 packets_recv=1624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=63488	
Time=08:03:25	CPU0 Usage=14.5	CPU0time_system=28517.15625	CPU0time_idle=281982.5	ram_available=1039716352	ram_percent=50.3	swap_used=1442635776	swap_percent=34.5	bytes_sent=743258	 bytes_recv=437808	 packets_sent=2226	 packets_recv=1987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=56320	
Time=08:03:27	CPU0 Usage=17.3	CPU0time_system=28517.375	CPU0time_idle=281984.21875	ram_available=1041793024	ram_percent=50.2	swap_used=1442598912	swap_percent=34.5	bytes_sent=405504	 bytes_recv=243900	 packets_sent=1277	 packets_recv=1116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=109568	
Time=08:03:29	CPU0 Usage=38.6	CPU0time_system=28517.71875	CPU0time_idle=281985.53125	ram_available=1039687680	ram_percent=50.3	swap_used=1443827712	swap_percent=34.5	bytes_sent=778871	 bytes_recv=494237	 packets_sent=2653	 packets_recv=2368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=79872	
Time=08:03:31	CPU0 Usage=11.5	CPU0time_system=28517.875	CPU0time_idle=281987.34375	ram_available=1039646720	ram_percent=50.3	swap_used=1443926016	swap_percent=34.5	bytes_sent=472976	 bytes_recv=257500	 packets_sent=1327	 packets_recv=1147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=124928	
Time=08:03:33	CPU0 Usage=11.6	CPU0time_system=28518.0	CPU0time_idle=281989.125	ram_available=1039261696	ram_percent=50.3	swap_used=1443946496	swap_percent=34.5	bytes_sent=404971	 bytes_recv=272849	 packets_sent=1522	 packets_recv=1387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=75776	
Time=08:03:35	CPU0 Usage=27.0	CPU0time_system=28518.3125	CPU0time_idle=281990.6875	ram_available=1039261696	ram_percent=50.3	swap_used=1444003840	swap_percent=34.5	bytes_sent=589048	 bytes_recv=353899	 packets_sent=1828	 packets_recv=1606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=57344	
Time=08:03:37	CPU0 Usage=19.1	CPU0time_system=28518.5625	CPU0time_idle=281992.34375	ram_available=1039273984	ram_percent=50.3	swap_used=1443958784	swap_percent=34.5	bytes_sent=533458	 bytes_recv=348078	 packets_sent=1765	 packets_recv=1558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=111104	
Time=08:03:39	CPU0 Usage=29.8	CPU0time_system=28518.90625	CPU0time_idle=281993.8125	ram_available=1039269888	ram_percent=50.3	swap_used=1443913728	swap_percent=34.5	bytes_sent=627639	 bytes_recv=380999	 packets_sent=2082	 packets_recv=1872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=62976	
Time=08:03:41	CPU0 Usage=23.7	CPU0time_system=28519.1875	CPU0time_idle=281995.46875	ram_available=1039282176	ram_percent=50.3	swap_used=1443958784	swap_percent=34.5	bytes_sent=716389	 bytes_recv=400804	 packets_sent=2024	 packets_recv=1785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=90624	
Time=08:03:43	CPU0 Usage=26.2	CPU0time_system=28519.46875	CPU0time_idle=281997.0	ram_available=1039130624	ram_percent=50.3	swap_used=1443950592	swap_percent=34.5	bytes_sent=640172	 bytes_recv=364622	 packets_sent=1995	 packets_recv=1761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=115712	
Time=08:03:45	CPU0 Usage=21.2	CPU0time_system=28519.6875	CPU0time_idle=281998.625	ram_available=1039077376	ram_percent=50.3	swap_used=1443938304	swap_percent=34.5	bytes_sent=570537	 bytes_recv=358686	 packets_sent=1840	 packets_recv=1632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=85504	
Time=08:03:47	CPU0 Usage=31.3	CPU0time_system=28519.90625	CPU0time_idle=282000.0625	ram_available=1039171584	ram_percent=50.3	swap_used=1443291136	swap_percent=34.5	bytes_sent=541830	 bytes_recv=327584	 packets_sent=1811	 packets_recv=1618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=80384	
Time=08:03:49	CPU0 Usage=26.5	CPU0time_system=28520.1875	CPU0time_idle=282001.625	ram_available=1039265792	ram_percent=50.3	swap_used=1443385344	swap_percent=34.5	bytes_sent=816854	 bytes_recv=496023	 packets_sent=2547	 packets_recv=2243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=90112	
Time=08:03:51	CPU0 Usage=15.8	CPU0time_system=28520.3125	CPU0time_idle=282003.375	ram_available=1039241216	ram_percent=50.3	swap_used=1443586048	swap_percent=34.5	bytes_sent=417495	 bytes_recv=249520	 packets_sent=1305	 packets_recv=1146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=84992	
Time=08:03:53	CPU0 Usage=20.9	CPU0time_system=28520.5625	CPU0time_idle=282005.03125	ram_available=1039228928	ram_percent=50.3	swap_used=1443688448	swap_percent=34.5	bytes_sent=318682	 bytes_recv=199535	 packets_sent=1154	 packets_recv=1042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=57344	
Time=08:03:55	CPU0 Usage=30.4	CPU0time_system=28520.9375	CPU0time_idle=282006.5	ram_available=1039237120	ram_percent=50.3	swap_used=1443930112	swap_percent=34.5	bytes_sent=640144	 bytes_recv=372688	 packets_sent=1905	 packets_recv=1675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=75264	
Time=08:03:57	CPU0 Usage=28.3	CPU0time_system=28521.25	CPU0time_idle=282008.0	ram_available=1039261696	ram_percent=50.3	swap_used=1443921920	swap_percent=34.5	bytes_sent=713137	 bytes_recv=470824	 packets_sent=2534	 packets_recv=2295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=113152	
Time=08:03:59	CPU0 Usage=24.8	CPU0time_system=28521.5	CPU0time_idle=282009.65625	ram_available=1039331328	ram_percent=50.3	swap_used=1443803136	swap_percent=34.5	bytes_sent=698230	 bytes_recv=431375	 packets_sent=2256	 packets_recv=1969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=116736	
Time=08:04:01	CPU0 Usage=21.8	CPU0time_system=28521.8125	CPU0time_idle=282011.28125	ram_available=1039175680	ram_percent=50.3	swap_used=1443864576	swap_percent=34.5	bytes_sent=233637	 bytes_recv=149077	 packets_sent=778	 packets_recv=687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=73216	
Time=08:04:03	CPU0 Usage=24.8	CPU0time_system=28522.09375	CPU0time_idle=282012.84375	ram_available=1039187968	ram_percent=50.3	swap_used=1443958784	swap_percent=34.5	bytes_sent=585404	 bytes_recv=364616	 packets_sent=2005	 packets_recv=1796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=54272	
Time=08:04:05	CPU0 Usage=28.4	CPU0time_system=28522.375	CPU0time_idle=282014.34375	ram_available=1039171584	ram_percent=50.3	swap_used=1443864576	swap_percent=34.5	bytes_sent=815414	 bytes_recv=469576	 packets_sent=2379	 packets_recv=2092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=98816	
Time=08:04:07	CPU0 Usage=41.3	CPU0time_system=28522.6875	CPU0time_idle=282015.5625	ram_available=1038540800	ram_percent=50.3	swap_used=1443987456	swap_percent=34.5	bytes_sent=742083	 bytes_recv=485943	 packets_sent=2618	 packets_recv=2343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=121856	
Time=08:04:09	CPU0 Usage=15.3	CPU0time_system=28522.875	CPU0time_idle=282017.375	ram_available=1038520320	ram_percent=50.3	swap_used=1444003840	swap_percent=34.5	bytes_sent=631214	 bytes_recv=392595	 packets_sent=2056	 packets_recv=1828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=143360	
Time=08:04:11	CPU0 Usage=26.2	CPU0time_system=28523.25	CPU0time_idle=282018.90625	ram_available=1038520320	ram_percent=50.3	swap_used=1443983360	swap_percent=34.5	bytes_sent=492430	 bytes_recv=278934	 packets_sent=1555	 packets_recv=1392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=57344	
Time=08:04:13	CPU0 Usage=30.9	CPU0time_system=28523.5625	CPU0time_idle=282020.375	ram_available=1037471744	ram_percent=50.4	swap_used=1446313984	swap_percent=34.6	bytes_sent=925590	 bytes_recv=567529	 packets_sent=2915	 packets_recv=2565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=97280	
Time=08:04:15	CPU0 Usage=25.7	CPU0time_system=28523.875	CPU0time_idle=282021.90625	ram_available=1039552512	ram_percent=50.3	swap_used=1442603008	swap_percent=34.5	bytes_sent=882075	 bytes_recv=521604	 packets_sent=2789	 packets_recv=2477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=118272	
Time=08:04:17	CPU0 Usage=35.8	CPU0time_system=28524.28125	CPU0time_idle=282023.28125	ram_available=1039556608	ram_percent=50.3	swap_used=1443123200	swap_percent=34.5	bytes_sent=804044	 bytes_recv=480269	 packets_sent=2464	 packets_recv=2172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=160768	
Time=08:04:19	CPU0 Usage=12.1	CPU0time_system=28524.40625	CPU0time_idle=282025.09375	ram_available=1039597568	ram_percent=50.3	swap_used=1443139584	swap_percent=34.5	bytes_sent=315903	 bytes_recv=201679	 packets_sent=1168	 packets_recv=1059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=59392	
Time=08:04:21	CPU0 Usage=32.4	CPU0time_system=28524.84375	CPU0time_idle=282026.5625	ram_available=1045176320	ram_percent=50.0	swap_used=1429233664	swap_percent=34.2	bytes_sent=658894	 bytes_recv=391335	 packets_sent=2001	 packets_recv=1755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=196096	
Time=08:04:23	CPU0 Usage=28.8	CPU0time_system=28525.03125	CPU0time_idle=282028.03125	ram_available=1042255872	ram_percent=50.1	swap_used=1432920064	swap_percent=34.3	bytes_sent=584346	 bytes_recv=353062	 packets_sent=1893	 packets_recv=1710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=91648	
Time=08:04:25	CPU0 Usage=21.4	CPU0time_system=28525.28125	CPU0time_idle=282029.6875	ram_available=1042579456	ram_percent=50.1	swap_used=1432920064	swap_percent=34.3	bytes_sent=578013	 bytes_recv=352036	 packets_sent=1841	 packets_recv=1606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=102400	
Time=08:04:27	CPU0 Usage=22.4	CPU0time_system=28525.5625	CPU0time_idle=282031.3125	ram_available=1042595840	ram_percent=50.1	swap_used=1433083904	swap_percent=34.3	bytes_sent=505730	 bytes_recv=325757	 packets_sent=1671	 packets_recv=1486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=197120	
Time=08:04:29	CPU0 Usage=25.4	CPU0time_system=28525.84375	CPU0time_idle=282032.875	ram_available=1042538496	ram_percent=50.1	swap_used=1433100288	swap_percent=34.3	bytes_sent=624635	 bytes_recv=388178	 packets_sent=2142	 packets_recv=1915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=61440	
Time=08:04:31	CPU0 Usage=31.9	CPU0time_system=28526.1875	CPU0time_idle=282034.3125	ram_available=1044250624	ram_percent=50.0	swap_used=1433022464	swap_percent=34.3	bytes_sent=896236	 bytes_recv=520836	 packets_sent=2648	 packets_recv=2327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=105472	
Time=08:04:33	CPU0 Usage=14.5	CPU0time_system=28526.3125	CPU0time_idle=282036.0625	ram_available=1043562496	ram_percent=50.1	swap_used=1433145344	swap_percent=34.3	bytes_sent=339301	 bytes_recv=214882	 packets_sent=1247	 packets_recv=1122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=97792	
Time=08:04:35	CPU0 Usage=20.0	CPU0time_system=28526.53125	CPU0time_idle=282037.75	ram_available=1043492864	ram_percent=50.1	swap_used=1432825856	swap_percent=34.3	bytes_sent=666771	 bytes_recv=405506	 packets_sent=2075	 packets_recv=1830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=74752	
Time=08:04:37	CPU0 Usage=29.4	CPU0time_system=28526.84375	CPU0time_idle=282039.25	ram_available=1044275200	ram_percent=50.0	swap_used=1432895488	swap_percent=34.3	bytes_sent=681457	 bytes_recv=397561	 packets_sent=2060	 packets_recv=1816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=146432	
Time=08:04:39	CPU0 Usage=12.3	CPU0time_system=28526.96875	CPU0time_idle=282041.03125	ram_available=1044168704	ram_percent=50.1	swap_used=1432903680	swap_percent=34.3	bytes_sent=548731	 bytes_recv=352479	 packets_sent=1875	 packets_recv=1669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=118272	
Time=08:04:41	CPU0 Usage=10.6	CPU0time_system=28527.09375	CPU0time_idle=282042.875	ram_available=1044156416	ram_percent=50.1	swap_used=1432850432	swap_percent=34.3	bytes_sent=534892	 bytes_recv=305257	 packets_sent=1565	 packets_recv=1365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=67584	
Time=08:04:43	CPU0 Usage=37.8	CPU0time_system=28527.4375	CPU0time_idle=282044.15625	ram_available=1040502784	ram_percent=50.2	swap_used=1437061120	swap_percent=34.4	bytes_sent=670137	 bytes_recv=382275	 packets_sent=2094	 packets_recv=1851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=95744	
Time=08:04:45	CPU0 Usage=13.0	CPU0time_system=28527.5625	CPU0time_idle=282045.9375	ram_available=1040551936	ram_percent=50.2	swap_used=1437016064	swap_percent=34.4	bytes_sent=484747	 bytes_recv=323412	 packets_sent=1682	 packets_recv=1489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=88064	
Time=08:04:48	CPU0 Usage=21.5	CPU0time_system=28527.78125	CPU0time_idle=282047.53125	ram_available=1040568320	ram_percent=50.2	swap_used=1436975104	swap_percent=34.4	bytes_sent=632546	 bytes_recv=369322	 packets_sent=1891	 packets_recv=1667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=69120	
