Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:40	CPU0 Usage=13.8	CPU0time_system=34842.875	CPU0time_idle=274168.3125	ram_available=1066872832	ram_percent=49.0	swap_used=1434058752	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:17:17	CPU0 Usage=41.2	CPU0time_system=35297.1875	CPU0time_idle=276228.28125	ram_available=1003200512	ram_percent=52.0	swap_used=1486872576	swap_percent=35.6	bytes_sent=435080	 bytes_recv=388572	 packets_sent=1865	 packets_recv=2051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=190	 write_count=155	 read_bytes=3112960	 write_bytes=3633152	
Time=08:17:19	CPU0 Usage=42.8	CPU0time_system=35297.8125	CPU0time_idle=276229.53125	ram_available=1004294144	ram_percent=52.0	swap_used=1478377472	swap_percent=35.4	bytes_sent=552630	 bytes_recv=506867	 packets_sent=2563	 packets_recv=2797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=43	 read_bytes=1425408	 write_bytes=420864	
Time=08:17:21	CPU0 Usage=24.1	CPU0time_system=35298.0625	CPU0time_idle=276231.15625	ram_available=1002369024	ram_percent=52.0	swap_used=1491988480	swap_percent=35.7	bytes_sent=442686	 bytes_recv=401207	 packets_sent=1915	 packets_recv=2122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=91	 read_bytes=1032192	 write_bytes=1723392	
Time=08:17:23	CPU0 Usage=23.9	CPU0time_system=35298.375	CPU0time_idle=276232.75	ram_available=1000652800	ram_percent=52.1	swap_used=1502429184	swap_percent=35.9	bytes_sent=280931	 bytes_recv=261029	 packets_sent=1232	 packets_recv=1363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=94	 read_bytes=655360	 write_bytes=1899008	
Time=08:17:25	CPU0 Usage=29.9	CPU0time_system=35298.78125	CPU0time_idle=276234.21875	ram_available=1003966464	ram_percent=52.0	swap_used=1479483392	swap_percent=35.4	bytes_sent=297554	 bytes_recv=275806	 packets_sent=1480	 packets_recv=1599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=64	 read_bytes=589824	 write_bytes=873472	
Time=08:17:27	CPU0 Usage=33.8	CPU0time_system=35299.21875	CPU0time_idle=276235.5625	ram_available=1002098688	ram_percent=52.1	swap_used=1493114880	swap_percent=35.7	bytes_sent=354943	 bytes_recv=326054	 packets_sent=1547	 packets_recv=1712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=65	 read_bytes=344064	 write_bytes=949760	
Time=08:17:29	CPU0 Usage=37.1	CPU0time_system=35299.65625	CPU0time_idle=276236.9375	ram_available=1005744128	ram_percent=51.9	swap_used=1476685824	swap_percent=35.3	bytes_sent=442819	 bytes_recv=391703	 packets_sent=2008	 packets_recv=2191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=188	 write_count=198	 read_bytes=3080192	 write_bytes=5013504	
Time=08:17:31	CPU0 Usage=26.1	CPU0time_system=35299.875	CPU0time_idle=276238.53125	ram_available=1003311104	ram_percent=52.0	swap_used=1489260544	swap_percent=35.6	bytes_sent=470961	 bytes_recv=419335	 packets_sent=2008	 packets_recv=2213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=40	 read_bytes=1097728	 write_bytes=378880	
Time=08:17:33	CPU0 Usage=28.8	CPU0time_system=35300.21875	CPU0time_idle=276240.0	ram_available=1001787392	ram_percent=52.1	swap_used=1499721728	swap_percent=35.9	bytes_sent=263235	 bytes_recv=243424	 packets_sent=1162	 packets_recv=1286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=61	 read_bytes=638976	 write_bytes=1011712	
Time=08:17:35	CPU0 Usage=34.8	CPU0time_system=35300.6875	CPU0time_idle=276241.375	ram_available=1004519424	ram_percent=51.9	swap_used=1483948032	swap_percent=35.5	bytes_sent=384864	 bytes_recv=341470	 packets_sent=1754	 packets_recv=1919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=53	 read_bytes=524288	 write_bytes=682496	
Time=08:17:37	CPU0 Usage=21.8	CPU0time_system=35300.96875	CPU0time_idle=276243.0	ram_available=1003376640	ram_percent=52.0	swap_used=1489784832	swap_percent=35.6	bytes_sent=215499	 bytes_recv=191529	 packets_sent=920	 packets_recv=1020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=60	 read_bytes=524288	 write_bytes=1059840	
Time=08:17:39	CPU0 Usage=25.4	CPU0time_system=35301.28125	CPU0time_idle=276244.5625	ram_available=1001803776	ram_percent=52.1	swap_used=1499951104	swap_percent=35.9	bytes_sent=385374	 bytes_recv=339785	 packets_sent=1629	 packets_recv=1791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=66	 read_bytes=753664	 write_bytes=1232896	
Time=08:17:41	CPU0 Usage=27.3	CPU0time_system=35301.65625	CPU0time_idle=276246.0625	ram_available=1003540480	ram_percent=52.0	swap_used=1488228352	swap_percent=35.6	bytes_sent=340196	 bytes_recv=317888	 packets_sent=1643	 packets_recv=1786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=94	 read_bytes=950272	 write_bytes=1314816	
Time=08:17:43	CPU0 Usage=31.3	CPU0time_system=35302.0	CPU0time_idle=276247.5	ram_available=1002213376	ram_percent=52.1	swap_used=1497509888	swap_percent=35.8	bytes_sent=308403	 bytes_recv=278980	 packets_sent=1320	 packets_recv=1477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=153	 write_count=181	 read_bytes=2506752	 write_bytes=4898816	
Time=08:17:45	CPU0 Usage=44.9	CPU0time_system=35302.5625	CPU0time_idle=276248.6875	ram_available=1003503616	ram_percent=52.0	swap_used=1486848000	swap_percent=35.6	bytes_sent=530447	 bytes_recv=486453	 packets_sent=2483	 packets_recv=2695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=79	 read_bytes=1736704	 write_bytes=1088000	
Time=08:17:47	CPU0 Usage=22.7	CPU0time_system=35302.875	CPU0time_idle=276250.28125	ram_available=1002569728	ram_percent=52.0	swap_used=1492623360	swap_percent=35.7	bytes_sent=222338	 bytes_recv=200255	 packets_sent=954	 packets_recv=1065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=38	 read_bytes=475136	 write_bytes=408064	
Time=08:17:49	CPU0 Usage=20.0	CPU0time_system=35303.09375	CPU0time_idle=276251.90625	ram_available=1000144896	ram_percent=52.2	swap_used=1506865152	swap_percent=36.0	bytes_sent=363144	 bytes_recv=332701	 packets_sent=1584	 packets_recv=1745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=74	 read_bytes=884736	 write_bytes=1661952	
Time=08:17:51	CPU0 Usage=22.1	CPU0time_system=35303.40625	CPU0time_idle=276253.5	ram_available=1003741184	ram_percent=52.0	swap_used=1482022912	swap_percent=35.4	bytes_sent=268849	 bytes_recv=252449	 packets_sent=1366	 packets_recv=1485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=57	 read_bytes=376832	 write_bytes=788992	
Time=08:17:53	CPU0 Usage=25.8	CPU0time_system=35303.71875	CPU0time_idle=276255.03125	ram_available=1002807296	ram_percent=52.0	swap_used=1487872000	swap_percent=35.6	bytes_sent=236092	 bytes_recv=209934	 packets_sent=1002	 packets_recv=1107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=57	 read_bytes=491520	 write_bytes=962560	
Time=08:17:55	CPU0 Usage=12.8	CPU0time_system=35303.8125	CPU0time_idle=276256.84375	ram_available=1001676800	ram_percent=52.1	swap_used=1496035328	swap_percent=35.8	bytes_sent=265388	 bytes_recv=238624	 packets_sent=1142	 packets_recv=1260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=47	 read_bytes=540672	 write_bytes=761344	
Time=08:17:57	CPU0 Usage=42.9	CPU0time_system=35304.46875	CPU0time_idle=276258.03125	ram_available=1004208128	ram_percent=52.0	swap_used=1480925184	swap_percent=35.4	bytes_sent=425319	 bytes_recv=385147	 packets_sent=1982	 packets_recv=2155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=136	 read_bytes=1163264	 write_bytes=3088896	
Time=08:17:59	CPU0 Usage=24.7	CPU0time_system=35304.6875	CPU0time_idle=276259.59375	ram_available=1001984000	ram_percent=52.1	swap_used=1495732224	swap_percent=35.8	bytes_sent=334115	 bytes_recv=313677	 packets_sent=1494	 packets_recv=1649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=222	 write_count=177	 read_bytes=3604480	 write_bytes=4321792	
Time=08:18:01	CPU0 Usage=21.2	CPU0time_system=35304.875	CPU0time_idle=276261.21875	ram_available=999620608	ram_percent=52.2	swap_used=1506553856	swap_percent=36.0	bytes_sent=361573	 bytes_recv=331551	 packets_sent=1573	 packets_recv=1737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=59	 read_bytes=1114112	 write_bytes=930304	
Time=08:18:03	CPU0 Usage=47.8	CPU0time_system=35305.4375	CPU0time_idle=276262.3125	ram_available=1003282432	ram_percent=52.0	swap_used=1487892480	swap_percent=35.6	bytes_sent=397469	 bytes_recv=366484	 packets_sent=1891	 packets_recv=2062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=80	 read_bytes=737280	 write_bytes=1852416	
Time=08:18:05	CPU0 Usage=17.6	CPU0time_system=35305.6875	CPU0time_idle=276264.0	ram_available=1001234432	ram_percent=52.1	swap_used=1501184000	swap_percent=35.9	bytes_sent=356490	 bytes_recv=322991	 packets_sent=1537	 packets_recv=1690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=43	 read_bytes=720896	 write_bytes=550400	
Time=08:18:07	CPU0 Usage=39.6	CPU0time_system=35306.21875	CPU0time_idle=276265.3125	ram_available=1003892736	ram_percent=52.0	swap_used=1483194368	swap_percent=35.5	bytes_sent=430567	 bytes_recv=388316	 packets_sent=2015	 packets_recv=2204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=55	 read_bytes=786432	 write_bytes=1030144	
Time=08:18:09	CPU0 Usage=25.8	CPU0time_system=35306.53125	CPU0time_idle=276266.84375	ram_available=1002459136	ram_percent=52.0	swap_used=1492455424	swap_percent=35.7	bytes_sent=276010	 bytes_recv=253310	 packets_sent=1215	 packets_recv=1345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=150	 read_bytes=688128	 write_bytes=2745344	
Time=08:18:11	CPU0 Usage=8.4	CPU0time_system=35306.59375	CPU0time_idle=276268.6875	ram_available=1000411136	ram_percent=52.1	swap_used=1503199232	swap_percent=36.0	bytes_sent=287266	 bytes_recv=261622	 packets_sent=1239	 packets_recv=1368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=162	 write_count=45	 read_bytes=2654208	 write_bytes=2470912	
Time=08:18:13	CPU0 Usage=49.6	CPU0time_system=35307.21875	CPU0time_idle=276269.75	ram_available=1002934272	ram_percent=52.0	swap_used=1488027648	swap_percent=35.6	bytes_sent=438545	 bytes_recv=407190	 packets_sent=2087	 packets_recv=2274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=183	 read_bytes=1277952	 write_bytes=2465280	
Time=08:18:15	CPU0 Usage=6.2	CPU0time_system=35307.28125	CPU0time_idle=276271.65625	ram_available=1002283008	ram_percent=52.1	swap_used=1492672512	swap_percent=35.7	bytes_sent=182200	 bytes_recv=163455	 packets_sent=781	 packets_recv=873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=26	 read_bytes=491520	 write_bytes=222208	
Time=08:18:17	CPU0 Usage=35.3	CPU0time_system=35307.8125	CPU0time_idle=276273.03125	ram_available=1004281856	ram_percent=52.0	swap_used=1479348224	swap_percent=35.4	bytes_sent=477596	 bytes_recv=433919	 packets_sent=2211	 packets_recv=2402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=84	 read_bytes=983040	 write_bytes=1863168	
Time=08:18:19	CPU0 Usage=37.3	CPU0time_system=35308.15625	CPU0time_idle=276274.34375	ram_available=1002323968	ram_percent=52.1	swap_used=1491918848	swap_percent=35.7	bytes_sent=346918	 bytes_recv=317686	 packets_sent=1502	 packets_recv=1678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=46	 read_bytes=802816	 write_bytes=592896	
Time=08:18:21	CPU0 Usage=3.1	CPU0time_system=35308.1875	CPU0time_idle=276276.28125	ram_available=1001328640	ram_percent=52.1	swap_used=1499889664	swap_percent=35.9	bytes_sent=227164	 bytes_recv=208778	 packets_sent=986	 packets_recv=1096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=65	 read_bytes=344064	 write_bytes=1040384	
Time=08:18:24	CPU0 Usage=38.1	CPU0time_system=35308.75	CPU0time_idle=276277.625	ram_available=1003388928	ram_percent=52.0	swap_used=1478627328	swap_percent=35.4	bytes_sent=244291	 bytes_recv=210861	 packets_sent=1175	 packets_recv=1272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=85	 read_bytes=573440	 write_bytes=1905664	
Time=08:18:26	CPU0 Usage=20.5	CPU0time_system=35308.9375	CPU0time_idle=276279.25	ram_available=1002876928	ram_percent=52.0	swap_used=1491419136	swap_percent=35.7	bytes_sent=473382	 bytes_recv=436893	 packets_sent=2059	 packets_recv=2277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=195	 write_count=144	 read_bytes=3194880	 write_bytes=2990592	
Time=08:18:28	CPU0 Usage=20.6	CPU0time_system=35309.125	CPU0time_idle=276280.9375	ram_available=1001480192	ram_percent=52.1	swap_used=1499746304	swap_percent=35.9	bytes_sent=269454	 bytes_recv=244962	 packets_sent=1167	 packets_recv=1294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=85	 read_bytes=720896	 write_bytes=1786368	
Time=08:18:30	CPU0 Usage=56.7	CPU0time_system=35309.8125	CPU0time_idle=276281.84375	ram_available=1003192320	ram_percent=52.0	swap_used=1481949184	swap_percent=35.4	bytes_sent=325760	 bytes_recv=293826	 packets_sent=1548	 packets_recv=1671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=215	 read_bytes=720896	 write_bytes=5879808	
Time=08:18:32	CPU0 Usage=23.3	CPU0time_system=35310.0625	CPU0time_idle=276283.4375	ram_available=1001193472	ram_percent=52.1	swap_used=1493348352	swap_percent=35.7	bytes_sent=399924	 bytes_recv=362859	 packets_sent=1732	 packets_recv=1918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=64	 read_bytes=740864	 write_bytes=680448	
Time=08:18:34	CPU0 Usage=29.3	CPU0time_system=35310.46875	CPU0time_idle=276284.90625	ram_available=999919616	ram_percent=52.2	swap_used=1501429760	swap_percent=35.9	bytes_sent=269570	 bytes_recv=243770	 packets_sent=1163	 packets_recv=1288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=45	 read_bytes=655360	 write_bytes=762880	
Time=08:18:36	CPU0 Usage=30.8	CPU0time_system=35310.875	CPU0time_idle=276286.34375	ram_available=1003016192	ram_percent=52.0	swap_used=1482592256	swap_percent=35.5	bytes_sent=381156	 bytes_recv=349513	 packets_sent=1815	 packets_recv=1975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=60	 read_bytes=720896	 write_bytes=745472	
Time=08:18:38	CPU0 Usage=19.4	CPU0time_system=35311.09375	CPU0time_idle=276288.03125	ram_available=1001254912	ram_percent=52.1	swap_used=1496276992	swap_percent=35.8	bytes_sent=343553	 bytes_recv=315176	 packets_sent=1506	 packets_recv=1662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=52	 read_bytes=327680	 write_bytes=713216	
Time=08:18:40	CPU0 Usage=38.4	CPU0time_system=35311.625	CPU0time_idle=276289.28125	ram_available=1003843584	ram_percent=52.0	swap_used=1477013504	swap_percent=35.3	bytes_sent=272937	 bytes_recv=254750	 packets_sent=1369	 packets_recv=1472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=175	 read_bytes=2375680	 write_bytes=4497408	
Time=08:18:42	CPU0 Usage=31.9	CPU0time_system=35311.96875	CPU0time_idle=276290.75	ram_available=1001705472	ram_percent=52.1	swap_used=1489584128	swap_percent=35.6	bytes_sent=476863	 bytes_recv=432321	 packets_sent=2070	 packets_recv=2288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=77	 read_bytes=1048576	 write_bytes=706048	
Time=08:18:44	CPU0 Usage=14.7	CPU0time_system=35312.125	CPU0time_idle=276292.46875	ram_available=1000955904	ram_percent=52.1	swap_used=1494433792	swap_percent=35.7	bytes_sent=191654	 bytes_recv=168201	 packets_sent=812	 packets_recv=891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=151	 read_bytes=622592	 write_bytes=4029440	
Time=08:18:46	CPU0 Usage=37.9	CPU0time_system=35312.71875	CPU0time_idle=276293.75	ram_available=1003589632	ram_percent=52.0	swap_used=1477558272	swap_percent=35.3	bytes_sent=277919	 bytes_recv=258110	 packets_sent=1377	 packets_recv=1499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=51	 read_bytes=704512	 write_bytes=641536	
Time=08:18:48	CPU0 Usage=24.2	CPU0time_system=35313.0	CPU0time_idle=276295.3125	ram_available=1000992768	ram_percent=52.1	swap_used=1494831104	swap_percent=35.8	bytes_sent=498512	 bytes_recv=455324	 packets_sent=2188	 packets_recv=2412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=64	 read_bytes=1048576	 write_bytes=911872	
Time=08:18:50	CPU0 Usage=36.6	CPU0time_system=35313.5	CPU0time_idle=276296.71875	ram_available=1002041344	ram_percent=52.1	swap_used=1479036928	swap_percent=35.4	bytes_sent=339505	 bytes_recv=298316	 packets_sent=1563	 packets_recv=1699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=59	 read_bytes=573440	 write_bytes=900608	
Time=08:18:52	CPU0 Usage=16.7	CPU0time_system=35313.6875	CPU0time_idle=276298.4375	ram_available=1002164224	ram_percent=52.1	swap_used=1485664256	swap_percent=35.5	bytes_sent=320406	 bytes_recv=295154	 packets_sent=1411	 packets_recv=1561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=63	 read_bytes=802816	 write_bytes=832000	
Time=08:18:54	CPU0 Usage=14.6	CPU0time_system=35313.8125	CPU0time_idle=276300.15625	ram_available=1000603648	ram_percent=52.1	swap_used=1497018368	swap_percent=35.8	bytes_sent=405722	 bytes_recv=358338	 packets_sent=1706	 packets_recv=1876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=176	 write_count=173	 read_bytes=2883584	 write_bytes=4598272	
Time=08:18:56	CPU0 Usage=40.5	CPU0time_system=35314.28125	CPU0time_idle=276301.375	ram_available=1001365504	ram_percent=52.1	swap_used=1490968576	swap_percent=35.7	bytes_sent=579971	 bytes_recv=523612	 packets_sent=2622	 packets_recv=2866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=51	 read_bytes=1327104	 write_bytes=478208	
Time=08:18:58	CPU0 Usage=12.8	CPU0time_system=35314.4375	CPU0time_idle=276303.1875	ram_available=1000308736	ram_percent=52.1	swap_used=1497866240	swap_percent=35.8	bytes_sent=262370	 bytes_recv=239978	 packets_sent=1157	 packets_recv=1283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=42	 read_bytes=458752	 write_bytes=474112	
Time=08:19:00	CPU0 Usage=15.4	CPU0time_system=35314.59375	CPU0time_idle=276304.90625	ram_available=999890944	ram_percent=52.2	swap_used=1500307456	swap_percent=35.9	bytes_sent=60729	 bytes_recv=58056	 packets_sent=274	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=210	 read_bytes=114688	 write_bytes=5923328	
Time=08:19:02	CPU0 Usage=32.8	CPU0time_system=35315.0	CPU0time_idle=276306.3125	ram_available=1003606016	ram_percent=52.0	swap_used=1477791744	swap_percent=35.3	bytes_sent=285471	 bytes_recv=265335	 packets_sent=1392	 packets_recv=1505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=32	 read_bytes=589824	 write_bytes=341504	
Time=08:19:04	CPU0 Usage=21.5	CPU0time_system=35315.25	CPU0time_idle=276307.96875	ram_available=1001164800	ram_percent=52.1	swap_used=1493712896	swap_percent=35.7	bytes_sent=456790	 bytes_recv=408192	 packets_sent=1952	 packets_recv=2150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=59	 read_bytes=966656	 write_bytes=778240	
Time=08:19:06	CPU0 Usage=40.5	CPU0time_system=35315.875	CPU0time_idle=276309.34375	ram_available=1002708992	ram_percent=52.0	swap_used=1478201344	swap_percent=35.4	bytes_sent=357526	 bytes_recv=339364	 packets_sent=1784	 packets_recv=1937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=76	 read_bytes=868352	 write_bytes=1206784	
Time=08:19:08	CPU0 Usage=33.8	CPU0time_system=35316.25	CPU0time_idle=276310.75	ram_available=1002360832	ram_percent=52.1	swap_used=1488494592	swap_percent=35.6	bytes_sent=455717	 bytes_recv=413159	 packets_sent=1993	 packets_recv=2193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=202	 write_count=157	 read_bytes=3293184	 write_bytes=3906560	
Time=08:19:10	CPU0 Usage=28.2	CPU0time_system=35316.59375	CPU0time_idle=276312.21875	ram_available=1000460288	ram_percent=52.1	swap_used=1501151232	swap_percent=35.9	bytes_sent=343674	 bytes_recv=315717	 packets_sent=1505	 packets_recv=1665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=29	 read_bytes=851968	 write_bytes=227840	
Time=08:19:12	CPU0 Usage=31.3	CPU0time_system=35317.03125	CPU0time_idle=276313.625	ram_available=1003347968	ram_percent=52.0	swap_used=1480482816	swap_percent=35.4	bytes_sent=377192	 bytes_recv=339422	 packets_sent=1785	 packets_recv=1952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=83	 read_bytes=622592	 write_bytes=1347072	
