Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=17:39:51	CPU0 Usage=4.7	CPU0time_system=14880.96875	CPU0time_idle=304487.5	ram_available=1191170048	ram_percent=43.0	swap_used=1087500288	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:40	CPU0 Usage=13.4	CPU0time_system=14985.34375	CPU0time_idle=306469.0625	ram_available=1177100288	ram_percent=43.7	swap_used=1118412800	swap_percent=26.8	bytes_sent=36403	 bytes_recv=436416	 packets_sent=261	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:42	CPU0 Usage=9.4	CPU0time_system=14985.4375	CPU0time_idle=306470.875	ram_available=1177305088	ram_percent=43.7	swap_used=1118138368	swap_percent=26.7	bytes_sent=19134	 bytes_recv=227953	 packets_sent=139	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:44	CPU0 Usage=1.5	CPU0time_system=14985.46875	CPU0time_idle=306472.875	ram_available=1177223168	ram_percent=43.7	swap_used=1118175232	swap_percent=26.7	bytes_sent=18068	 bytes_recv=224671	 packets_sent=131	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:46	CPU0 Usage=19.3	CPU0time_system=14985.65625	CPU0time_idle=306474.5	ram_available=1177108480	ram_percent=43.7	swap_used=1119182848	swap_percent=26.8	bytes_sent=28647	 bytes_recv=336217	 packets_sent=202	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:48	CPU0 Usage=3.9	CPU0time_system=14985.6875	CPU0time_idle=306476.4375	ram_available=1177890816	ram_percent=43.7	swap_used=1118396416	swap_percent=26.8	bytes_sent=27193	 bytes_recv=335011	 packets_sent=194	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:50	CPU0 Usage=6.1	CPU0time_system=14985.75	CPU0time_idle=306478.375	ram_available=1177567232	ram_percent=43.7	swap_used=1118576640	swap_percent=26.8	bytes_sent=19940	 bytes_recv=250764	 packets_sent=144	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:52	CPU0 Usage=19.1	CPU0time_system=14985.96875	CPU0time_idle=306480.03125	ram_available=1177583616	ram_percent=43.7	swap_used=1118720000	swap_percent=26.8	bytes_sent=31148	 bytes_recv=388781	 packets_sent=223	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:54	CPU0 Usage=0.8	CPU0time_system=14985.96875	CPU0time_idle=306482.03125	ram_available=1177632768	ram_percent=43.7	swap_used=1118720000	swap_percent=26.8	bytes_sent=12926	 bytes_recv=155505	 packets_sent=94	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:56	CPU0 Usage=15.6	CPU0time_system=14986.15625	CPU0time_idle=306483.71875	ram_available=1177751552	ram_percent=43.7	swap_used=1118126080	swap_percent=26.7	bytes_sent=30189	 bytes_recv=365770	 packets_sent=222	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:58	CPU0 Usage=1.6	CPU0time_system=14986.15625	CPU0time_idle=306485.6875	ram_available=1177743360	ram_percent=43.7	swap_used=1118232576	swap_percent=26.7	bytes_sent=16495	 bytes_recv=201053	 packets_sent=121	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:00	CPU0 Usage=1.5	CPU0time_system=14986.15625	CPU0time_idle=306487.6875	ram_available=1177608192	ram_percent=43.7	swap_used=1118269440	swap_percent=26.7	bytes_sent=22589	 bytes_recv=275460	 packets_sent=162	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:02	CPU0 Usage=17.8	CPU0time_system=14986.375	CPU0time_idle=306489.34375	ram_available=1177927680	ram_percent=43.7	swap_used=1117765632	swap_percent=26.7	bytes_sent=41777	 bytes_recv=515175	 packets_sent=306	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:04	CPU0 Usage=4.6	CPU0time_system=14986.40625	CPU0time_idle=306491.28125	ram_available=1177608192	ram_percent=43.7	swap_used=1117810688	swap_percent=26.7	bytes_sent=31582	 bytes_recv=409921	 packets_sent=230	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:06	CPU0 Usage=21.8	CPU0time_system=14986.625	CPU0time_idle=306492.90625	ram_available=1177362432	ram_percent=43.7	swap_used=1117847552	swap_percent=26.7	bytes_sent=34416	 bytes_recv=393982	 packets_sent=238	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:08	CPU0 Usage=3.1	CPU0time_system=14986.65625	CPU0time_idle=306494.875	ram_available=1177001984	ram_percent=43.7	swap_used=1119047680	swap_percent=26.8	bytes_sent=29999	 bytes_recv=283850	 packets_sent=172	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:10	CPU0 Usage=0.8	CPU0time_system=14986.65625	CPU0time_idle=306496.875	ram_available=1177788416	ram_percent=43.7	swap_used=1118625792	swap_percent=26.8	bytes_sent=33179	 bytes_recv=402295	 packets_sent=244	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:12	CPU0 Usage=19.1	CPU0time_system=14986.9375	CPU0time_idle=306498.53125	ram_available=1177526272	ram_percent=43.7	swap_used=1118732288	swap_percent=26.8	bytes_sent=33712	 bytes_recv=415551	 packets_sent=241	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:14	CPU0 Usage=0.0	CPU0time_system=14986.90625	CPU0time_idle=306500.5625	ram_available=1177710592	ram_percent=43.7	swap_used=1118162944	swap_percent=26.7	bytes_sent=11273	 bytes_recv=136478	 packets_sent=79	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:16	CPU0 Usage=16.9	CPU0time_system=14987.15625	CPU0time_idle=306502.25	ram_available=1177808896	ram_percent=43.7	swap_used=1118199808	swap_percent=26.7	bytes_sent=20359	 bytes_recv=256244	 packets_sent=150	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:19	CPU0 Usage=0.0	CPU0time_system=14987.15625	CPU0time_idle=306504.25	ram_available=1177784320	ram_percent=43.7	swap_used=1118306304	swap_percent=26.7	bytes_sent=20836	 bytes_recv=246579	 packets_sent=150	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:21	CPU0 Usage=3.1	CPU0time_system=14987.15625	CPU0time_idle=306506.21875	ram_available=1177542656	ram_percent=43.7	swap_used=1118343168	swap_percent=26.7	bytes_sent=27503	 bytes_recv=338352	 packets_sent=202	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:23	CPU0 Usage=16.0	CPU0time_system=14987.375	CPU0time_idle=306507.9375	ram_available=1178619904	ram_percent=43.6	swap_used=1117945856	swap_percent=26.7	bytes_sent=16086	 bytes_recv=200790	 packets_sent=122	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:25	CPU0 Usage=0.8	CPU0time_system=14987.375	CPU0time_idle=306509.9375	ram_available=1178398720	ram_percent=43.6	swap_used=1117982720	swap_percent=26.7	bytes_sent=21452	 bytes_recv=243395	 packets_sent=157	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:27	CPU0 Usage=12.3	CPU0time_system=14987.53125	CPU0time_idle=306511.71875	ram_available=1178357760	ram_percent=43.6	swap_used=1118019584	swap_percent=26.7	bytes_sent=26739	 bytes_recv=338184	 packets_sent=194	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:29	CPU0 Usage=6.2	CPU0time_system=14987.625	CPU0time_idle=306513.59375	ram_available=1178230784	ram_percent=43.6	swap_used=1118126080	swap_percent=26.7	bytes_sent=14851	 bytes_recv=178126	 packets_sent=106	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:31	CPU0 Usage=0.8	CPU0time_system=14987.625	CPU0time_idle=306515.59375	ram_available=1178050560	ram_percent=43.6	swap_used=1118162944	swap_percent=26.7	bytes_sent=30497	 bytes_recv=375075	 packets_sent=223	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=18:16:33	CPU0 Usage=17.6	CPU0time_system=14987.84375	CPU0time_idle=306517.28125	ram_available=1177919488	ram_percent=43.7	swap_used=1118269440	swap_percent=26.7	bytes_sent=22197	 bytes_recv=269432	 packets_sent=162	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:35	CPU0 Usage=1.6	CPU0time_system=14987.84375	CPU0time_idle=306519.25	ram_available=1177944064	ram_percent=43.7	swap_used=1118306304	swap_percent=26.7	bytes_sent=26701	 bytes_recv=329263	 packets_sent=191	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:37	CPU0 Usage=13.6	CPU0time_system=14988.03125	CPU0time_idle=306521.03125	ram_available=1176920064	ram_percent=43.7	swap_used=1119420416	swap_percent=26.8	bytes_sent=25448	 bytes_recv=311816	 packets_sent=183	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:16:39	CPU0 Usage=7.0	CPU0time_system=14988.09375	CPU0time_idle=306522.90625	ram_available=1177870336	ram_percent=43.7	swap_used=1118412800	swap_percent=26.8	bytes_sent=16016	 bytes_recv=192597	 packets_sent=117	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:16:41	CPU0 Usage=3.8	CPU0time_system=14988.125	CPU0time_idle=306524.875	ram_available=1177702400	ram_percent=43.7	swap_used=1118449664	swap_percent=26.8	bytes_sent=25721	 bytes_recv=302848	 packets_sent=188	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:43	CPU0 Usage=22.4	CPU0time_system=14988.375	CPU0time_idle=306526.5	ram_available=1177690112	ram_percent=43.7	swap_used=1118740480	swap_percent=26.8	bytes_sent=26611	 bytes_recv=332505	 packets_sent=191	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:45	CPU0 Usage=0.0	CPU0time_system=14988.375	CPU0time_idle=306528.5	ram_available=1177726976	ram_percent=43.7	swap_used=1118617600	swap_percent=26.8	bytes_sent=11424	 bytes_recv=131611	 packets_sent=80	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:47	CPU0 Usage=12.8	CPU0time_system=14988.53125	CPU0time_idle=306530.3125	ram_available=1177829376	ram_percent=43.7	swap_used=1118216192	swap_percent=26.7	bytes_sent=23518	 bytes_recv=287472	 packets_sent=171	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:49	CPU0 Usage=9.4	CPU0time_system=14988.6875	CPU0time_idle=306532.125	ram_available=1177640960	ram_percent=43.7	swap_used=1118322688	swap_percent=26.7	bytes_sent=22965	 bytes_recv=289885	 packets_sent=170	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:51	CPU0 Usage=6.8	CPU0time_system=14988.71875	CPU0time_idle=306534.03125	ram_available=1177620480	ram_percent=43.7	swap_used=1118322688	swap_percent=26.7	bytes_sent=39781	 bytes_recv=498928	 packets_sent=291	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:53	CPU0 Usage=17.6	CPU0time_system=14988.96875	CPU0time_idle=306535.71875	ram_available=1178468352	ram_percent=43.6	swap_used=1117167616	swap_percent=26.7	bytes_sent=14140	 bytes_recv=180894	 packets_sent=102	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:55	CPU0 Usage=1.6	CPU0time_system=14988.96875	CPU0time_idle=306537.6875	ram_available=1178312704	ram_percent=43.6	swap_used=1117167616	swap_percent=26.7	bytes_sent=28164	 bytes_recv=344955	 packets_sent=206	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:57	CPU0 Usage=8.5	CPU0time_system=14989.0	CPU0time_idle=306539.53125	ram_available=1177427968	ram_percent=43.7	swap_used=1118224384	swap_percent=26.7	bytes_sent=57860	 bytes_recv=608358	 packets_sent=361	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:59	CPU0 Usage=18.5	CPU0time_system=14989.25	CPU0time_idle=306541.1875	ram_available=1177997312	ram_percent=43.6	swap_used=1117437952	swap_percent=26.7	bytes_sent=27159	 bytes_recv=336786	 packets_sent=196	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:01	CPU0 Usage=0.0	CPU0time_system=14989.25	CPU0time_idle=306543.1875	ram_available=1177878528	ram_percent=43.7	swap_used=1117556736	swap_percent=26.7	bytes_sent=15615	 bytes_recv=186983	 packets_sent=110	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:03	CPU0 Usage=18.2	CPU0time_system=14989.5	CPU0time_idle=306544.875	ram_available=1177849856	ram_percent=43.7	swap_used=1117626368	swap_percent=26.7	bytes_sent=11462	 bytes_recv=149324	 packets_sent=83	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:05	CPU0 Usage=0.8	CPU0time_system=14989.5	CPU0time_idle=306546.875	ram_available=1177591808	ram_percent=43.7	swap_used=1118683136	swap_percent=26.8	bytes_sent=18053	 bytes_recv=202789	 packets_sent=127	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:07	CPU0 Usage=5.4	CPU0time_system=14989.53125	CPU0time_idle=306548.78125	ram_available=1177407488	ram_percent=43.7	swap_used=1118683136	swap_percent=26.8	bytes_sent=43692	 bytes_recv=544756	 packets_sent=318	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=87552	
Time=18:17:09	CPU0 Usage=19.0	CPU0time_system=14989.71875	CPU0time_idle=306550.4375	ram_available=1177829376	ram_percent=43.7	swap_used=1118187520	swap_percent=26.7	bytes_sent=19075	 bytes_recv=237628	 packets_sent=139	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:11	CPU0 Usage=0.0	CPU0time_system=14989.71875	CPU0time_idle=306552.4375	ram_available=1177694208	ram_percent=43.7	swap_used=1118224384	swap_percent=26.7	bytes_sent=13609	 bytes_recv=158528	 packets_sent=100	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:17:13	CPU0 Usage=16.9	CPU0time_system=14989.9375	CPU0time_idle=306554.125	ram_available=1177571328	ram_percent=43.7	swap_used=1118330880	swap_percent=26.7	bytes_sent=39540	 bytes_recv=493673	 packets_sent=284	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:15	CPU0 Usage=3.1	CPU0time_system=14989.96875	CPU0time_idle=306556.09375	ram_available=1177628672	ram_percent=43.7	swap_used=1118367744	swap_percent=26.7	bytes_sent=15060	 bytes_recv=182789	 packets_sent=111	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:17	CPU0 Usage=5.3	CPU0time_system=14990.0	CPU0time_idle=306558.03125	ram_available=1178058752	ram_percent=43.6	swap_used=1118142464	swap_percent=26.7	bytes_sent=28928	 bytes_recv=357970	 packets_sent=209	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:17:19	CPU0 Usage=15.4	CPU0time_system=14990.1875	CPU0time_idle=306559.75	ram_available=1177792512	ram_percent=43.7	swap_used=1118273536	swap_percent=26.7	bytes_sent=17735	 bytes_recv=214982	 packets_sent=126	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:21	CPU0 Usage=3.9	CPU0time_system=14990.21875	CPU0time_idle=306561.6875	ram_available=1177853952	ram_percent=43.7	swap_used=1118310400	swap_percent=26.7	bytes_sent=29765	 bytes_recv=354118	 packets_sent=219	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:17:23	CPU0 Usage=21.8	CPU0time_system=14990.5	CPU0time_idle=306563.3125	ram_available=1178066944	ram_percent=43.6	swap_used=1117982720	swap_percent=26.7	bytes_sent=30694	 bytes_recv=380770	 packets_sent=220	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:25	CPU0 Usage=0.0	CPU0time_system=14990.46875	CPU0time_idle=306565.34375	ram_available=1177800704	ram_percent=43.7	swap_used=1118019584	swap_percent=26.7	bytes_sent=28262	 bytes_recv=361013	 packets_sent=210	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:27	CPU0 Usage=5.3	CPU0time_system=14990.5	CPU0time_idle=306567.28125	ram_available=1177419776	ram_percent=43.7	swap_used=1119117312	swap_percent=26.8	bytes_sent=23965	 bytes_recv=290056	 packets_sent=177	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:17:29	CPU0 Usage=16.3	CPU0time_system=14990.65625	CPU0time_idle=306568.96875	ram_available=1178681344	ram_percent=43.6	swap_used=1117794304	swap_percent=26.7	bytes_sent=33169	 bytes_recv=418417	 packets_sent=241	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:31	CPU0 Usage=10.4	CPU0time_system=14990.75	CPU0time_idle=306570.84375	ram_available=1178378240	ram_percent=43.6	swap_used=1118015488	swap_percent=26.7	bytes_sent=29005	 bytes_recv=347493	 packets_sent=206	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=87552	
Time=18:17:33	CPU0 Usage=10.9	CPU0time_system=14990.875	CPU0time_idle=306572.625	ram_available=1178484736	ram_percent=43.6	swap_used=1117642752	swap_percent=26.7	bytes_sent=20824	 bytes_recv=261693	 packets_sent=154	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:35	CPU0 Usage=9.1	CPU0time_system=14991.0	CPU0time_idle=306574.5	ram_available=1178464256	ram_percent=43.6	swap_used=1117679616	swap_percent=26.7	bytes_sent=17442	 bytes_recv=200344	 packets_sent=124	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:37	CPU0 Usage=5.3	CPU0time_system=14991.03125	CPU0time_idle=306576.4375	ram_available=1178112000	ram_percent=43.6	swap_used=1117716480	swap_percent=26.7	bytes_sent=29478	 bytes_recv=370470	 packets_sent=215	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:17:39	CPU0 Usage=17.6	CPU0time_system=14991.28125	CPU0time_idle=306578.125	ram_available=1178095616	ram_percent=43.6	swap_used=1117822976	swap_percent=26.7	bytes_sent=20920	 bytes_recv=261374	 packets_sent=154	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:17:41	CPU0 Usage=1.6	CPU0time_system=14991.28125	CPU0time_idle=306580.09375	ram_available=1178161152	ram_percent=43.6	swap_used=1117859840	swap_percent=26.7	bytes_sent=28544	 bytes_recv=329120	 packets_sent=202	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:17:43	CPU0 Usage=16.0	CPU0time_system=14991.5	CPU0time_idle=306581.8125	ram_available=1177878528	ram_percent=43.7	swap_used=1117966336	swap_percent=26.7	bytes_sent=35054	 bytes_recv=431252	 packets_sent=258	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
